Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2158,17.975,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2159,17.983,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2160,17.992,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-227.0815,-167.56145,616.90985
2161,18,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-227.0815,-167.56145,616.90985
2162,18.008,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-227.0815,-167.56145,616.90985
2163,18.017,-215.64253,-235.92111,794.17395,-220.66571,-246.78256,651.38922,-227.0815,-167.56145,616.90985
2164,18.025,-216.00822,-236.05608,793.80219,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2165,18.033,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2166,18.042,-215.64253,-235.92111,794.17395,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2167,18.05,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2168,18.058,-215.47305,-235.99855,794.11298,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2169,18.067,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-224.17416,-166.91031,617.49048
2170,18.075,-215.47305,-235.99855,794.11298,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2171,18.083,-215.47305,-235.99855,794.11298,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2172,18.092,-215.86629,-236.12796,793.84625,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2173,18.1,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2174,18.108,-215.66975,-236.0363,793.86005,-219.57112,-247.37978,652.01874,-223.69777,-166.81358,616.25391
2175,18.117,-215.86629,-236.12796,793.84625,-219.57112,-247.37978,652.01874,-223.69777,-166.81358,616.25391
2176,18.125,-215.86629,-236.12796,793.84625,-219.57112,-247.37978,652.01874,-223.69777,-166.81358,616.25391
2177,18.133,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-225.04309,-167.02348,617.1651
2178,18.142,-215.70944,-236.08543,794.07135,-220.42014,-246.71695,651.82971,-223.69777,-166.81358,616.25391
2179,18.15,-215.70944,-236.08543,794.07135,-220.42014,-246.71695,651.82971,-223.69777,-166.81358,616.25391
2180,18.158,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2181,18.167,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2182,18.175,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-223.69777,-166.81358,616.25391
2183,18.183,-215.47305,-235.99855,794.11298,-220.66571,-246.78256,651.38922,-224.17416,-166.91031,617.49048
2184,18.192,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-224.17416,-166.91031,617.49048
2185,18.2,-215.70944,-236.08543,794.07135,-220.66571,-246.78256,651.38922,-224.17416,-166.91031,617.49048
2186,18.208,-215.70944,-236.08543,794.07135,-220.42014,-246.71695,651.82971,-224.17416,-166.91031,617.49048
2187,18.217,-215.70944,-236.08543,794.07135,-219.39804,-246.98875,651.55841,-224.17416,-166.91031,617.49048
2188,18.225,-215.86629,-236.12796,793.84625,-219.39804,-246.98875,651.55841,-223.69777,-166.81358,616.25391
2189,18.233,-215.86629,-236.12796,793.84625,-219.57112,-247.37978,652.01874,-224.17416,-166.91031,617.49048
2190,18.242,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-224.17416,-166.91031,617.49048
2191,18.25,-216.00822,-236.05608,793.80219,-219.15218,-246.92297,651.99884,-223.69777,-166.81358,616.25391
2192,18.258,-215.86629,-236.12796,793.84625,-219.81694,-247.4455,651.57825,-223.69777,-166.81358,616.25391
2193,18.267,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-223.69777,-166.81358,616.25391
2194,18.275,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-223.69777,-166.81358,616.25391
2195,18.283,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-223.69777,-166.81358,616.25391
2196,18.292,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-224.17416,-166.91031,617.49048
2197,18.3,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-224.17416,-166.91031,617.49048
2198,18.308,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-224.17416,-166.91031,617.49048
2199,18.317,-215.70944,-236.08543,794.07135,-219.15218,-246.92297,651.99884,-224.17416,-166.91031,617.49048
2200,18.325,-215.70944,-236.08543,794.07135,-218.93466,-246.48819,650.92761,-224.17416,-166.91031,617.49048
2201,18.333,-215.70944,-236.08543,794.07135,-218.93466,-246.48819,650.92761,-224.17416,-166.91031,617.49048
2202,18.342,-215.70944,-236.08543,794.07135,-218.93466,-246.48819,650.92761,-224.17416,-166.91031,617.49048
2203,18.35,-215.70944,-236.08543,794.07135,-219.18031,-246.55373,650.48706,-224.17416,-166.91031,617.49048
2204,18.358,-215.70944,-236.08543,794.07135,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2205,18.367,-215.86629,-236.12796,793.84625,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2206,18.375,-215.86629,-236.12796,793.84625,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2207,18.383,-215.86629,-236.12796,793.84625,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2208,18.392,-215.86629,-236.12796,793.84625,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2209,18.4,-215.86629,-236.12796,793.84625,-218.93466,-246.48819,650.92761,-223.69777,-166.81358,616.25391
2210,18.408,-215.86629,-236.12796,793.84625,-219.18031,-246.55373,650.48706,-223.69777,-166.81358,616.25391
2211,18.417,-215.86629,-236.12796,793.84625,-219.18031,-246.55373,650.48706,-223.69777,-166.81358,616.25391
2212,18.425,-215.86629,-236.12796,793.84625,-219.18031,-246.55373,650.48706,-223.69777,-166.81358,616.25391
2213,18.433,-215.86629,-236.12796,793.84625,-219.18031,-246.55373,650.48706,-223.69777,-166.81358,616.25391
2214,18.442,-215.86629,-236.12796,793.84625,-219.59941,-247.01076,650.50726,-223.69777,-166.81358,616.25391
2215,18.45,-215.86629,-236.12796,793.84625,-219.59941,-247.01076,650.50726,-223.69777,-166.81358,616.25391
2216,18.458,-215.86629,-236.12796,793.84625,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2217,18.467,-215.86629,-236.12796,793.84625,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2218,18.475,-215.86629,-236.12796,793.84625,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2219,18.483,-216.00822,-236.05608,793.80219,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2220,18.492,-215.86629,-236.12796,793.84625,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2221,18.5,-215.86629,-236.12796,793.84625,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2222,18.508,-215.87524,-236.14267,793.63568,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2223,18.517,-216.02736,-236.23112,793.6438,-220.23756,-246.7132,650.7381,-223.69777,-166.81358,616.25391
2224,18.525,-216.02736,-236.23112,793.6438,-219.59941,-247.01076,650.50726,-226.01781,-167.25793,616.09247
2225,18.533,-215.88542,-236.30301,793.68787,-219.75494,-247.04749,650.3089,-223.69777,-166.81358,616.25391
2226,18.542,-215.88542,-236.30301,793.68787,-219.59941,-247.01076,650.50726,-226.47252,-167.64841,615.90668
2227,18.55,-216.02736,-236.23112,793.6438,-220.39305,-246.74992,650.53979,-223.69777,-166.81358,616.25391
2228,18.558,-216.02736,-236.23112,793.6438,-220.39305,-246.74992,650.53979,-223.69777,-166.81358,616.25391
2229,18.567,-215.88542,-236.30301,793.68787,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2230,18.575,-215.86629,-236.12796,793.84625,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2231,18.583,-215.86629,-236.12796,793.84625,-220.39305,-246.74992,650.53979,-224.38266,-167.33661,615.98492
2232,18.592,-216.00822,-236.05608,793.80219,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2233,18.6,-216.02736,-236.23112,793.6438,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2234,18.608,-216.21323,-236.08972,793.64081,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2235,18.617,-216.21323,-236.08972,793.64081,-220.82118,-246.81937,651.19092,-224.38266,-167.33661,615.98492
2236,18.625,-216.02736,-236.23112,793.6438,-220.82118,-246.81937,651.19092,-223.69777,-166.81358,616.25391
2237,18.633,-216.21323,-236.08972,793.64081,-220.39305,-246.74992,650.53979,-223.69777,-166.81358,616.25391
2238,18.642,-216.21323,-236.08972,793.64081,-220.39305,-246.74992,650.53979,-224.38266,-167.33661,615.98492
2239,18.65,-216.21323,-236.08972,793.64081,-220.82118,-246.81937,651.19092,-224.38266,-167.33661,615.98492
2240,18.658,-216.21323,-236.08972,793.64081,-220.39305,-246.74992,650.53979,-224.38266,-167.33661,615.98492
2241,18.667,-216.21323,-236.08972,793.64081,-220.82118,-246.81937,651.19092,-224.38266,-167.33661,615.98492
2242,18.675,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2243,18.683,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2244,18.692,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2245,18.7,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2246,18.708,-215.88542,-236.30301,793.68787,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2247,18.717,-216.02736,-236.23112,793.6438,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2248,18.725,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2249,18.733,-216.00822,-236.05608,793.80219,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2250,18.742,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2251,18.75,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2252,18.758,-216.02736,-236.23112,793.6438,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2253,18.767,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2254,18.775,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2255,18.783,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2256,18.792,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2257,18.8,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2258,18.808,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2259,18.817,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2260,18.825,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2261,18.833,-216.21323,-236.08972,793.64081,-221.36726,-247.19916,651.41711,-224.38266,-167.33661,615.98492
2262,18.842,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2263,18.85,-216.06239,-236.00476,793.62909,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2264,18.858,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2265,18.867,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2266,18.875,-216.21323,-236.08972,793.64081,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2267,18.883,-216.21323,-236.08972,793.64081,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2268,18.892,-216.20172,-235.88974,793.82117,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2269,18.9,-216.20172,-235.88974,793.82117,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2270,18.908,-216.21323,-236.08972,793.64081,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2271,18.917,-216.20172,-235.88974,793.82117,-221.91331,-247.57909,651.64337,-224.38266,-167.33661,615.98492
2272,18.925,-216.00822,-236.05608,793.80219,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2273,18.933,-216.20172,-235.88974,793.82117,-221.91331,-247.57909,651.64337,-224.38266,-167.33661,615.98492
2274,18.942,-216.00822,-236.05608,793.80219,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2275,18.95,-216.00822,-236.05608,793.80219,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2276,18.958,-216.20172,-235.88974,793.82117,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2277,18.967,-216.00822,-236.05608,793.80219,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2278,18.975,-216.20172,-235.88974,793.82117,-222.12129,-247.43196,651.53058,-224.38266,-167.33661,615.98492
2279,18.983,-216.00822,-236.05608,793.80219,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2280,18.992,-216.00822,-236.05608,793.80219,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2281,19,-216.20172,-235.88974,793.82117,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2282,19.008,-215.83014,-235.96307,793.80402,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2283,19.017,-216.00822,-236.05608,793.80219,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2284,19.025,-216.20172,-235.88974,793.82117,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2285,19.033,-216.20172,-235.88974,793.82117,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2286,19.042,-216.20172,-235.88974,793.82117,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2287,19.05,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2288,19.058,-216.20172,-235.88974,793.82117,-221.57527,-247.05203,651.30432,-224.38266,-167.33661,615.98492
2289,19.067,-216.21323,-236.08972,793.64081,-221.57527,-247.05203,651.30432,-224.79218,-167.21463,615.5235
2290,19.075,-216.21323,-236.08972,793.64081,-221.72369,-246.86099,651.29071,-224.79218,-167.21463,615.5235
2291,19.083,-216.21323,-236.08972,793.64081,-221.88701,-246.45654,650.73383,-224.79218,-167.21463,615.5235
2292,19.092,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2293,19.1,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2294,19.108,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2295,19.117,-216.20172,-235.88974,793.82117,-221.88701,-246.45654,650.73383,-224.79218,-167.21463,615.5235
2296,19.125,-216.21323,-236.08972,793.64081,-221.88701,-246.45654,650.73383,-224.79218,-167.21463,615.5235
2297,19.133,-216.06239,-236.00476,793.62909,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2298,19.142,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2299,19.15,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2300,19.158,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2301,19.167,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2302,19.175,-216.21323,-236.08972,793.64081,-221.87651,-246.13638,649.97021,-224.79218,-167.21463,615.5235
2303,19.183,-216.21323,-236.08972,793.64081,-221.87651,-246.13638,649.97021,-227.52231,-167.44414,615.73663
2304,19.192,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2305,19.2,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2306,19.208,-215.84761,-236.14285,793.5072,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2307,19.217,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2308,19.225,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2309,19.233,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2310,19.242,-216.21323,-236.08972,793.64081,-221.88701,-246.45654,650.73383,-224.79218,-167.21463,615.5235
2311,19.25,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2312,19.258,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2313,19.267,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2314,19.275,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2315,19.283,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2316,19.292,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2317,19.3,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-228.17334,-167.64418,616.99603
2318,19.308,-216.21323,-236.08972,793.64081,-221.88701,-246.45654,650.73383,-224.79218,-167.21463,615.5235
2319,19.317,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2320,19.325,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2321,19.333,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2322,19.342,-217.10448,-235.5376,793.57208,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2323,19.35,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2324,19.358,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-227.52231,-167.44414,615.73663
2325,19.367,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2326,19.375,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2327,19.383,-215.84761,-236.14285,793.5072,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2328,19.392,-216.21323,-236.08972,793.64081,-222.5712,-246.32556,650.18329,-224.79218,-167.21463,615.5235
2329,19.4,-216.21323,-236.08972,793.64081,-222.5712,-246.32556,650.18329,-227.52231,-167.44414,615.73663
2330,19.408,-216.21323,-236.08972,793.64081,-222.5712,-246.32556,650.18329,-224.79218,-167.21463,615.5235
2331,19.417,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2332,19.425,-216.21323,-236.08972,793.64081,-222.5712,-246.32556,650.18329,-224.79218,-167.21463,615.5235
2333,19.433,-216.21323,-236.08972,793.64081,-222.02492,-245.94514,649.9566,-224.79218,-167.21463,615.5235
2334,19.442,-216.21323,-236.08972,793.64081,-222.5712,-246.32556,650.18329,-227.52231,-167.44414,615.73663
2335,19.45,-216.21323,-236.08972,793.64081,-221.87651,-246.13638,649.97021,-227.52231,-167.44414,615.73663
2336,19.458,-217.10448,-235.5376,793.57208,-221.87651,-246.13638,649.97021,-227.52231,-167.44414,615.73663
2337,19.467,-217.10448,-235.5376,793.57208,-221.87651,-246.13638,649.97021,-227.52231,-167.44414,615.73663
2338,19.475,-217.10448,-235.5376,793.57208,-221.87651,-246.13638,649.97021,-227.52231,-167.44414,615.73663
