Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1924,16.025,132.08513,192.53659,711.97809,145.61803,183.11467,514.83966,160.95171,61.11648,513.85303
1925,16.033,131.37248,192.93071,712.03448,144.86554,183.69815,514.75903,160.66469,60.98667,513.90051
1926,16.042,130.74272,193.28954,711.92889,143.99057,183.59137,515.00696,161.06728,61.22263,514.2135
1927,16.05,129.88689,194.48451,711.56921,142.85582,183.57384,515.02142,160.66887,61.54947,514.16138
1928,16.058,129.71014,194.87206,711.62378,142.66913,183.62431,515.15863,160.32971,62.28911,513.98041
1929,16.067,129.31056,195.51558,711.23016,142.48279,183.66173,515.16541,160.20416,62.80894,514.41797
1930,16.075,128.2813,195.86464,711.18182,142.24551,183.9924,515.31604,160.4104,62.90862,514.19489
1931,16.083,128.18742,196.15784,711.35181,141.57007,184.11266,515.3407,159.5287,62.70487,514.21564
1932,16.092,127.99043,196.08345,711.30762,141.4245,184.16702,515.58203,159.5287,62.70487,514.21564
1933,16.1,128.14626,196.14389,711.198,141.85197,184.05481,515.29047,159.5287,62.70487,514.21564
1934,16.108,128.26521,196.10245,711.43939,141.84741,184.06609,515.37939,159.01489,63.00265,514.19495
1935,16.117,128.82309,196.08778,711.474,142.41682,183.93341,515.33459,159.5287,62.70487,514.21564
1936,16.125,129.13141,195.8652,711.34583,142.48279,183.66173,515.16541,159.46707,62.35807,514.36005
1937,16.133,129.8419,195.06317,711.63885,142.48279,183.66173,515.16541,159.46707,62.35807,514.36005
1938,16.142,130.28085,195.25911,711.65417,142.85582,183.57384,515.02142,159.13017,61.74625,514.1806
1939,16.15,131.32565,194.96793,711.74939,143.10751,183.86128,515.06073,159.67378,61.71895,514.15173
1940,16.158,131.5883,194.94017,711.8894,144.12721,184.27237,514.73303,159.90382,61.61909,513.98706
1941,16.167,132.25032,193.66814,711.85699,144.44693,184.16849,514.89569,160.43192,61.29583,514.21344
1942,16.175,132.91864,193.57542,711.5946,144.85791,183.89268,514.61676,160.26178,60.97928,514.23059
1943,16.183,133.26308,193.48221,711.83734,145.15068,183.84746,514.55035,160.33763,60.68024,514.09515
1944,16.192,133.07137,193.08035,711.96533,145.53369,183.45074,514.48901,160.42778,60.73313,513.95251
1945,16.2,133.18144,192.88432,711.87885,145.97826,183.1907,514.47394,160.16357,60.61729,513.90192
1946,16.208,133.26335,192.06502,711.68732,146.88725,183.02138,514.45496,160.79532,60.729,513.60547
1947,16.217,133.22549,191.98334,711.66443,146.88725,183.02138,514.45496,160.72629,60.71352,513.99219
1948,16.225,132.80225,191.45497,711.42767,147.12885,182.98352,514.50922,161.26796,60.61257,513.37671
1949,16.233,132.80225,191.45497,711.42767,147.12885,182.98352,514.50922,161.26796,60.61257,513.37671
1950,16.242,132.49278,191.26759,711.48456,146.88725,183.02138,514.45496,161.39066,60.77934,513.22388
1951,16.25,132.18021,191.93391,711.47504,146.28123,183.13414,514.46765,161.39066,60.77934,513.22388
1952,16.258,131.62225,192.4848,711.51801,145.64946,183.19708,514.60535,160.87587,60.83757,513.68964
1953,16.267,130.81828,192.41481,711.62567,145.29951,183.11652,514.53857,160.83131,61.09326,513.6734
1954,16.275,129.76189,192.43735,711.49664,144.7473,183.29759,514.87219,160.5648,60.83383,513.95526
1955,16.283,129.13976,192.2684,711.44513,144.36725,183.15504,514.80597,160.4005,60.8708,513.84991
1956,16.292,129.04523,192.65094,711.30273,143.75699,182.9406,514.7309,160.66469,60.98667,513.90051
1957,16.3,128.98567,192.83595,711.2124,143.47464,183.39879,514.7782,160.11649,60.76569,514.24255
1958,16.308,128.62599,193.02946,711.08221,142.85582,183.57384,515.02142,159.71794,61.09256,514.19043
1959,16.317,128.68506,193.39751,711.17963,142.85582,183.57384,515.02142,159.71794,61.09256,514.19043
1960,16.325,128.88078,193.64729,711.39099,143.22057,183.10074,514.86646,159.18991,61.4159,513.96399
1961,16.333,129.05025,193.82648,711.5647,143.22057,183.10074,514.86646,159.23297,61.61703,514.16217
1962,16.342,129.26559,194.29674,711.71661,142.85582,183.57384,515.02142,159.23297,61.61703,514.16217
1963,16.35,129.72815,194.47211,711.76471,142.85582,183.57384,515.02142,159.13017,61.74625,514.1806
1964,16.358,130.08647,194.39003,711.90002,142.66913,183.62431,515.15863,159.39534,61.68013,514.04156
1965,16.367,130.08647,194.39003,711.90002,142.66913,183.62431,515.15863,159.39534,61.68013,514.04156
1966,16.375,130.69066,194.35141,711.94025,142.85582,183.57384,515.02142,159.39534,61.68013,514.04156
1967,16.383,130.86328,194.53667,712.00812,142.85582,183.57384,515.02142,159.39534,61.68013,514.04156
1968,16.392,130.99123,194.47363,712.28784,143.16786,183.79111,515.14008,159.49814,61.55093,514.02307
1969,16.4,131.09332,194.02917,712.3443,143.94948,184.26563,515.24982,159.49814,61.55093,514.02307
1970,16.408,131.09332,194.02917,712.3443,144.06723,184.22737,515.10938,160.66887,61.54947,514.16138
1971,16.417,131.26636,193.88945,712.14636,144.53606,184.21069,514.83142,160.66887,61.54947,514.16138
1972,16.425,131.47343,194.10724,712.12079,144.53606,184.21069,514.83142,160.66887,61.54947,514.16138
1973,16.433,131.51393,193.86797,712.0152,144.68636,184.10533,514.69714,161.01317,61.45711,514.05536
1974,16.442,131.51393,193.86797,712.0152,145.16718,183.88818,514.70154,161.09254,61.52208,513.93915
1975,16.45,131.39871,193.69754,711.90332,145.24643,183.94843,514.62152,161.07201,61.65176,513.70471
1976,16.458,131.13422,193.46481,711.97284,145.24643,183.94843,514.62152,161.70776,62.01091,514.01215
1977,16.467,131.27721,193.46127,711.61755,145.41805,183.73589,514.5412,161.60168,61.7951,513.81543
1978,16.475,130.61934,193.28783,711.77625,145.56679,183.87309,514.37732,161.73445,61.96603,513.68329
1979,16.483,130.61008,193.26851,711.61249,145.56679,183.87309,514.37732,161.73445,61.96603,513.68329
1980,16.492,130.28798,192.8743,711.5257,145.56679,183.87309,514.37732,161.60168,61.7951,513.81543
1981,16.5,129.82649,192.76102,711.36658,145.41805,183.73589,514.5412,161.36888,61.58171,513.74054
1982,16.508,129.35622,192.75038,711.17926,145.41805,183.73589,514.5412,160.83131,61.09326,513.6734
1983,16.517,128.96382,192.64607,711.32635,145.18762,183.51996,514.80066,160.23332,60.95963,513.98657
1984,16.525,128.92372,192.3654,711.73871,144.60559,183.03563,514.65363,160.23332,60.95963,513.98657
1985,16.533,128.92372,192.3654,711.73871,144.36725,183.15504,514.80597,159.90623,60.65323,514.18121
1986,16.542,128.82063,192.27885,711.89258,143.74425,182.97203,514.97882,159.7433,60.73177,514.11017
1987,16.55,129.04657,192.4697,711.82416,143.31654,182.63466,515.02515,158.97966,61.30346,513.90259
1988,16.558,128.92638,192.21584,712.09906,142.88336,182.75902,515.05554,158.00471,60.7474,514.04889
1989,16.567,129.37401,192.35924,712.12079,142.75635,182.86858,514.99792,157.41701,60.55451,513.66858
1990,16.575,128.82446,192.21584,711.9632,142.54874,182.93111,515.01569,156.57628,60.83173,513.72205
1991,16.583,128.92638,192.21584,712.09906,142.21509,182.89613,515.25677,156.39169,61.02503,514.07635
1992,16.592,128.86903,192.43979,712.20276,141.75916,183.0844,515.33112,156.39169,61.02503,514.07635
1993,16.6,129.65305,192.8959,712.17529,141.44922,183.17992,515.31091,156.39169,61.02503,514.07635
1994,16.608,129.65305,192.8959,712.17529,141.75916,183.0844,515.33112,156.14594,61.15446,514.22009
1995,16.617,129.81535,193.15514,712.25659,141.44922,183.17992,515.31091,156.14594,61.15446,514.22009
1996,16.625,129.95071,193.67873,712.04901,141.75916,183.0844,515.33112,156.14594,61.15446,514.22009
1997,16.633,129.71832,193.77672,711.8526,142.35464,182.98123,515.04041,156.61436,61.23445,514.13055
1998,16.642,129.61578,193.98174,711.92188,142.795,183.23991,515.04608,156.99524,61.58295,514.18256
1999,16.65,129.71942,194.20151,711.83453,142.795,183.23991,515.04608,157.62935,62.24962,514.24182
2000,16.658,129.72194,194.54996,711.77588,143.22057,183.10074,514.86646,157.62935,62.24962,514.24182
2001,16.667,129.74718,194.81892,711.71265,143.93404,183.86281,514.97913,158.9426,62.3608,514.34247
2002,16.675,129.6425,194.93073,711.61871,144.38284,184.02098,514.67133,159.5287,62.70487,514.21564
2003,16.683,129.41774,195.15388,711.49084,144.63147,183.93755,514.52826,159.5287,62.70487,514.21564
2004,16.692,129.51328,195.44865,710.8576,144.90285,184.22116,514.32288,160.12624,63.23697,514.23145
2005,16.7,129.51328,195.44865,710.8576,145.26796,184.18007,514.36908,160.96266,62.79203,514.40424
2006,16.708,129.50877,195.39304,710.84326,145.26796,184.18007,514.36908,161.23183,63.06372,514.16724
2007,16.717,129.58179,195.14714,710.73163,145.4243,184.07538,514.41101,161.34509,62.27777,514.09552
2008,16.725,129.58179,195.14714,710.73163,145.549,184.02321,514.23132,161.25986,62.16145,514.13385
2009,16.733,129.60942,194.58307,710.92615,145.52557,184.27263,514.06836,161.10608,62.20404,514.04138
2010,16.742,129.60942,194.58307,710.92615,145.42435,184.3098,514.22595,161.13383,62.16076,514.02979
2011,16.75,129.63541,194.23236,710.90326,145.42435,184.3098,514.22595,160.271,61.56691,514.01855
2012,16.758,129.4817,193.63202,710.89044,145.00664,184.02991,514.45288,160.02017,61.07665,514.10211
2013,16.767,129.62907,193.35211,711.01105,145.01427,183.8354,514.59521,159.32222,60.8096,514.00079
2014,16.775,129.9863,192.91454,711.45245,143.94043,183.0047,514.51294,158.79424,61.13292,513.77435
2015,16.783,129.96478,192.75922,711.58453,143.78787,182.89117,514.72522,157.55756,60.52216,513.93329
2016,16.792,129.92184,192.60783,711.74963,143.34761,182.9912,514.92401,157.20943,60.19601,513.89618
2017,16.8,129.82376,192.54483,711.68439,142.97432,182.79195,514.83606,156.21135,60.49498,513.77417
2018,16.808,129.53224,192.16368,711.82532,142.97432,182.79195,514.83606,155.899,60.73584,513.90619
2019,16.817,129.28999,192.23656,711.92236,142.54874,182.93111,515.01569,155.77542,60.53968,513.85791
2020,16.825,128.92638,192.21584,712.09906,142.54874,182.93111,515.01569,155.47751,60.60326,514.1167
2021,16.833,128.92638,192.21584,712.09906,142.35464,182.98123,515.04041,156.26813,60.82883,514.02814
2022,16.842,129.423,192.68359,711.94012,142.54874,182.93111,515.01569,156.02238,60.95823,514.17188
2023,16.85,129.36183,192.97047,711.97321,142.41425,182.8374,515.22449,156.39169,61.02503,514.07635
2024,16.858,129.36183,192.97047,711.97321,142.76669,182.85452,514.85382,156.39169,61.02503,514.07635
2025,16.867,129.27025,193.39688,711.638,143.01294,183.16333,514.88422,156.61436,61.23445,514.13055
2026,16.875,129.29234,193.52559,711.55402,143.22057,183.10074,514.86646,156.99524,61.58295,514.18256
2027,16.883,129.00653,193.92517,711.46185,143.46672,183.40973,514.89685,157.41861,62.04786,514.0874
2028,16.892,129.09863,194.37056,711.29266,144.22185,183.87468,514.86005,158.88821,61.59469,514.08673
2029,16.9,129.40947,194.91821,711.25482,144.63147,183.93755,514.52826,159.26289,62.18974,513.97876
2030,16.908,129.244,195.16011,710.91278,144.62796,184.47816,514.54919,159.3981,62.55795,513.80322
2031,16.917,130.05812,195.62056,711.00787,145.26796,184.18007,514.36908,160.53023,62.54842,514.0788
2032,16.925,130.21121,195.85506,710.89563,145.26796,184.18007,514.36908,160.95537,62.75101,513.91479
2033,16.933,130.49835,195.75171,711.08038,145.25278,184.52242,514.30634,161.36253,62.63219,514.04999
2034,16.942,130.76459,195.80963,711.22443,145.50044,184.46924,514.242,161.36253,62.63219,514.04999
2035,16.95,131.60045,195.2606,711.65216,145.99649,184.45634,514.28418,161.39264,62.33237,514.00171
2036,16.958,131.91034,195.20541,711.61938,146.01079,184.03035,514.22577,161.26662,62.33169,513.89764
2037,16.967,131.86559,194.87613,711.72125,146.01079,184.03035,514.22577,160.9818,62.20058,513.93665
2038,16.975,132.25992,194.33591,711.69611,146.01079,184.03035,514.22577,160.65695,61.9309,513.91571
2039,16.983,132.23915,193.89911,711.77271,145.56679,183.87309,514.37732,159.90355,60.97067,513.84277
2040,16.992,131.54216,193.27351,711.89716,145.33879,183.67563,514.62122,159.20442,60.7007,514.11475
2041,17,131.23372,192.71696,711.92651,144.70811,183.48473,514.78101,158.79327,60.68686,514.01349
2042,17.008,131.11392,192.52643,712.00952,143.98109,182.75243,514.94116,158.01709,60.9178,513.7569
2043,17.017,130.71553,192.6116,712.17236,143.65796,182.75603,515.27521,157.12752,60.25209,513.76691
2044,17.025,130.71553,192.6116,712.17236,143.0619,182.68085,515.35822,156.79446,60.1841,513.7981
2045,17.033,130.03299,192.04036,712.19006,142.45253,183.05077,515.29468,156.21135,60.49498,513.77417
2046,17.042,129.7184,191.90897,712.42163,142.13361,183.02228,515.50885,155.899,60.73584,513.90619
2047,17.05,129.3253,192.07562,712.31738,142.09181,183.11604,515.31512,156.2226,60.75624,513.84149
2048,17.058,128.74112,192.20689,712.16211,141.24493,183.54207,515.35614,156.14594,61.15446,514.22009
2049,17.067,128.55815,192.44441,712.12128,140.71808,183.65282,515.38043,156.14594,61.15446,514.22009
2050,17.075,128.38579,192.71742,712.21844,140.86482,183.65091,515.14282,156.14594,61.15446,514.22009
2051,17.083,128.02692,193.04074,711.95154,140.71808,183.65282,515.38043,156.36861,61.3639,514.27435
2052,17.092,127.64044,193.21638,711.71667,140.86482,183.65091,515.14282,156.54118,61.70408,514.50098
2053,17.1,127.65475,193.92134,711.37158,140.79895,183.92264,515.31213,156.54118,61.70408,514.50098
2054,17.108,127.59406,194.66669,711.20624,141.57007,184.11266,515.3407,157.18459,61.90418,514.07544
2055,17.117,128.09601,195.68806,711.40399,142.28268,184.08511,515.18909,157.59119,62.38794,514.31409
2056,17.125,128.18617,195.89452,711.33813,142.70531,184.32542,515.20496,157.73671,62.89124,514.23407
2057,17.133,128.30371,196.05875,711.32678,143.78021,184.63933,514.99414,158.62361,63.17941,514.31866
2058,17.142,129.61188,196.51979,711.24969,144.08481,184.77089,514.79877,159.5287,62.70487,514.21564
2059,17.15,130.00002,196.33694,711.30853,144.82999,184.68578,514.44714,159.5287,62.70487,514.21564
2060,17.158,130.13457,196.18117,711.3031,144.96321,184.70511,514.39569,159.54651,62.60966,513.94214
2061,17.167,131.24994,195.48553,711.41779,145.25278,184.52242,514.30634,160.71637,62.17955,514.10358
2062,17.175,131.60045,195.2606,711.65216,145.25278,184.52242,514.30634,160.71637,62.17955,514.10358
2063,17.183,132.1861,194.93678,711.58508,145.42435,184.3098,514.22595,160.71271,61.92886,514.17365
2064,17.192,132.80423,194.0338,711.67407,146.43246,183.90523,514.21735,160.56841,61.53592,513.85638
2065,17.2,133.51915,193.5116,711.85925,146.81725,183.64464,514.26337,160.0479,60.78905,513.85834
2066,17.208,133.38319,193.25124,711.98041,147.27057,183.37343,514.35004,159.76721,60.75867,513.90125
2067,17.217,133.05978,192.15918,712.08142,146.94211,183.03389,514.64636,159.51904,60.66621,513.87109
2068,17.225,132.53198,191.17308,712.05396,146.62372,183.02585,514.67389,159.19194,60.35991,514.06567
2069,17.233,132.50774,191.05238,711.94812,145.6911,182.73286,514.93463,159.19194,60.35991,514.06567
2070,17.242,132.65065,190.95287,711.62994,145.33167,182.05463,514.99915,159.19194,60.35991,514.06567
2071,17.25,131.45808,190.4062,711.96082,144.45892,181.56396,514.74634,158.49362,59.68067,514.0105
2072,17.258,131.38046,190.30692,712.30377,144.15649,181.5777,514.99579,158.30191,59.5348,514.06635
2073,17.267,130.77623,190.44637,712.1994,143.84738,181.67856,515.17297,157.42456,58.92876,514.10565
2074,17.275,130.42336,190.67593,712.33197,143.04984,181.85989,515.36816,156.73569,59.40066,513.91125
2075,17.283,129.68329,190.98181,712.40845,142.65599,181.76735,515.36066,156.04991,58.35713,513.32788
2076,17.292,129.11369,191.37381,712.28021,141.97742,182.46712,515.4173,155.36902,58.66971,513.42279
2077,17.3,128.21707,192.27374,711.76251,140.61469,182.75444,515.17761,155.59592,60.14017,513.69281
2078,17.308,127.96329,192.1306,712.08374,140.18184,182.82967,515.10724,156.39287,60.62815,513.78619
2079,17.317,127.87666,192.49203,711.79523,140.32733,183.30876,515.20258,156.09489,60.69165,514.04504
2080,17.325,127.6002,192.83649,711.79346,140.32733,183.30876,515.20258,156.27068,60.95367,513.97821
2081,17.333,127.11652,193.2561,711.61865,140.36931,183.40991,515.06854,156.27068,60.95367,513.97821
2082,17.342,126.73187,193.53008,711.60803,140.36931,183.40991,515.06854,156.55499,61.29425,514.1756
2083,17.35,126.65163,193.63307,711.46997,140.42145,184.06223,515.3645,156.77763,61.50371,514.2298
2084,17.358,126.50294,194.55322,711.24091,140.47406,183.97592,515.43225,156.77763,61.50371,514.2298
2085,17.367,126.69513,194.49535,711.16394,140.47406,183.97592,515.43225,156.77763,61.50371,514.2298
2086,17.375,127.24796,194.46144,711.08942,140.89169,183.90022,515.50714,157.18459,61.90418,514.07544
2087,17.383,127.32076,194.43742,711.09595,142.1553,183.74408,515.16077,157.82121,62.28833,514.14911
2088,17.392,127.38651,193.84863,711.15649,142.66946,183.61128,515.0282,157.62935,62.24962,514.24182
2089,17.4,128.31085,193.8387,710.99347,142.85582,183.57384,515.02142,158.45934,61.74363,514.35614
2090,17.408,128.79695,193.9155,711.146,142.85582,183.57384,515.02142,158.88821,61.59469,514.08673
2091,17.417,129.22047,193.51915,711.4024,144.14903,183.90494,514.93878,158.97966,61.30346,513.90259
2092,17.425,129.86406,192.5392,711.67926,144.52654,183.4572,514.74762,159.50768,60.98012,514.12903
2093,17.433,130.3689,192.31305,711.90851,144.72688,183.08786,514.74072,159.7433,60.73177,514.11017
2094,17.442,130.89838,191.284,711.88464,145.10759,182.43909,514.90601,159.72081,60.4827,514.05298
2095,17.45,131.3302,190.30742,712.13568,145.22467,181.95082,514.98151,159.72081,60.4827,514.05298
2096,17.458,131.38046,190.30692,712.30377,145.80803,181.89375,514.9986,159.77048,60.28277,514.18445
2097,17.467,131.38046,190.30692,712.30377,145.16759,181.70749,515.20886,159.36952,59.87576,514.19
2098,17.475,131.49911,189.72101,712.31879,144.7039,181.16856,515.04175,159.06816,59.15607,513.80804
2099,17.483,130.75491,189.74483,712.5246,144.576,181.22314,515.1839,158.75905,59.01612,513.74487
2100,17.492,130.59239,189.45377,712.28546,144.30029,180.88293,515.23779,158.1778,58.72081,514.0069
2101,17.5,130.22021,189.38164,712.3877,143.47768,180.46802,515.24963,157.48456,58.57361,514.04297
2102,17.508,130.25403,189.54443,712.47754,143.01456,180.96249,515.34314,156.90224,58.33249,513.53198
2103,17.517,129.80255,189.5481,712.61035,142.24408,180.40823,515.48315,156.32373,58.83001,513.68982
2104,17.525,129.06346,190.26984,712.73511,141.36708,180.92329,515.77832,156.14415,58.79131,513.78351
2105,17.533,128.7449,190.45799,712.82837,140.37257,180.62444,515.44196,154.76776,58.08096,513.68292
2106,17.542,128.52063,190.66849,712.70776,139.57825,181.04924,515.42932,154.52075,58.29419,513.69653
2107,17.55,128.09845,191.13959,712.96948,139.36473,181.82166,515.5954,154.13344,58.31547,513.9397
2108,17.558,127.80541,191.76775,712.94617,139.11296,181.96236,515.68402,153.70512,58.18734,513.78564
