Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2217,18.467,168.65898,-137.34691,320.19006,72.45024,-127.58842,76.54044,120.64587,-35.65842,98.26152
2218,18.475,168.67192,-137.47124,320.10028,72.45024,-127.58842,76.54044,120.71978,-35.81705,98.47317
2219,18.483,168.27179,-137.28136,320.20227,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2220,18.492,168.02861,-137.5666,320.19464,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2221,18.5,167.99765,-137.4785,320.29144,72.45024,-127.58842,76.54044,122.14269,-35.28951,98.80834
2222,18.508,167.72845,-137.57092,320.37469,72.52675,-127.96415,77.28764,122.14269,-35.28951,98.80834
2223,18.517,167.83308,-137.33818,320.53311,72.59547,-127.93536,77.3824,122.31279,-35.22347,98.71603
2224,18.525,167.78978,-137.43645,320.45038,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
2225,18.533,167.83308,-137.33818,320.53311,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
2226,18.542,167.83308,-137.33818,320.53311,72.59547,-127.93536,77.3824,121.98136,-34.9217,98.74436
2227,18.55,168.00986,-137.06522,320.50204,72.59547,-127.93536,77.3824,121.82959,-34.54209,98.37178
2228,18.558,168.17859,-136.4787,320.51752,72.59547,-127.93536,77.3824,122.06498,-34.33491,98.47645
2229,18.567,168.3125,-136.15839,320.44183,72.59547,-127.93536,77.3824,122.06498,-34.33491,98.47645
2230,18.575,168.73434,-135.33284,320.19821,72.59547,-127.93536,77.3824,120.72573,-34.24601,98.31201
2231,18.583,169.20258,-135.07494,320.21841,72.79097,-128.06577,77.46823,121.20996,-33.96637,98.177
2232,18.592,169.76067,-134.26062,320.13525,72.92587,-127.74748,77.64544,122.08067,-33.41748,98.20753
2233,18.6,169.87219,-134.11693,320.22348,72.92587,-127.74748,77.64544,122.37387,-33.40536,98.18327
2234,18.608,170.18239,-133.85272,319.97247,72.92587,-127.74748,77.64544,122.37387,-33.40536,98.18327
2235,18.617,170.9507,-133.62387,319.95633,72.92587,-127.74748,77.64544,121.89064,-33.00488,98.15509
2236,18.625,171.37935,-133.57071,319.86383,72.92587,-127.74748,77.64544,121.89064,-33.00488,98.15509
2237,18.633,171.37935,-133.57071,319.86383,73.00442,-127.56898,77.75369,121.89064,-33.00488,98.15509
2238,18.642,171.71243,-133.37875,319.85831,72.94877,-127.89106,77.54413,121.89064,-33.00488,98.15509
2239,18.65,172.07086,-133.57796,319.88358,73.21811,-128.12874,78.01808,122.17583,-32.99658,98.13599
2240,18.658,172.1615,-133.64154,319.81403,73.06031,-128.30345,77.94218,122.33138,-32.86812,97.97164
2241,18.667,172.42004,-133.85213,319.95209,73.21811,-128.12874,78.01808,122.85857,-32.92488,98.02628
2242,18.675,172.18701,-133.83521,319.75418,72.79097,-128.06577,77.46823,122.85857,-32.92488,98.02628
2243,18.683,172.05659,-134.02794,319.75323,72.79097,-128.06577,77.46823,122.77132,-33.39611,97.81635
2244,18.692,172.05659,-134.02794,319.75323,72.79097,-128.06577,77.46823,123.34178,-33.32541,98.05438
2245,18.7,172.08603,-134.27388,319.76563,72.79097,-128.06577,77.46823,122.65138,-33.66199,97.98135
2246,18.708,171.56633,-134.64293,319.82455,72.79097,-128.06577,77.46823,122.16696,-33.94123,98.11642
2247,18.717,171.4693,-134.96822,319.93845,72.79097,-128.06577,77.46823,121.68299,-34.22079,98.25146
2248,18.725,170.7942,-135.21968,319.84204,72.79097,-128.06577,77.46823,121.13109,-35.0627,98.11492
2249,18.733,170.43806,-135.62582,319.99637,72.59547,-127.93536,77.3824,121.31924,-34.82607,98.30477
2250,18.742,170.08858,-135.98744,320.08841,72.59547,-127.93536,77.3824,120.54421,-35.4439,98.09403
2251,18.75,169.20526,-137.09254,320.44797,72.59547,-127.93536,77.3824,120.20506,-35.57478,98.17075
2252,18.758,168.73987,-136.9118,320.57272,72.51895,-127.55963,76.63521,120.27898,-35.73342,98.38243
2253,18.767,168.27367,-137.41916,320.62973,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2254,18.775,168.16658,-137.5246,320.70428,72.51895,-127.55963,76.63521,120.27898,-35.73342,98.38243
2255,18.783,168.04459,-137.66234,320.77286,72.52675,-127.96415,77.28764,121.6918,-35.14621,98.68159
2256,18.792,168.04459,-137.66234,320.77286,72.51895,-127.55963,76.63521,121.6918,-35.14621,98.68159
2257,18.8,167.65245,-137.84169,320.71713,72.45024,-127.58842,76.54044,121.6918,-35.14621,98.68159
2258,18.808,167.65245,-137.84169,320.71713,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
2259,18.817,167.93906,-137.54413,320.75043,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
2260,18.825,168.04485,-137.36838,320.77728,72.59547,-127.93536,77.3824,121.86983,-35.09993,98.61151
2261,18.833,168.33269,-136.65298,320.67755,72.51895,-127.55963,76.63521,120.28373,-34.6766,98.15029
2262,18.842,168.64864,-136.06912,320.33099,72.59547,-127.93536,77.3824,120.83096,-34.31364,98.27089
2263,18.85,169.21927,-135.17688,320.06378,72.59547,-127.93536,77.3824,121.60989,-33.69527,98.29967
2264,18.858,170.02505,-134.0717,320.10098,72.94877,-127.89106,77.54413,121.76786,-33.21553,98.26643
2265,18.867,170.44037,-133.63452,319.88321,73.00442,-127.56898,77.75369,121.59743,-33.01701,98.17932
2266,18.875,170.9323,-133.29433,319.72678,73.00442,-127.56898,77.75369,121.89064,-33.00488,98.15509
2267,18.883,171.39555,-132.99081,319.50461,73.22385,-127.2249,77.73119,122.04675,-32.86862,97.91888
2268,18.892,171.89806,-132.68298,319.51892,73.36391,-126.98939,77.80774,122.04675,-32.86862,97.91888
2269,18.9,172.56181,-132.43335,319.56357,73.49329,-127.46262,78.20525,121.88153,-32.25199,97.93963
2270,18.908,173.1376,-131.84229,318.98126,73.27384,-127.80665,78.22768,121.78329,-32.43113,97.75101
2271,18.917,173.78363,-131.85201,318.96777,73.27384,-127.80665,78.22768,121.88834,-32.30328,97.58894
2272,18.925,174.48428,-131.91159,319.16888,73.22385,-127.2249,77.73119,121.88834,-32.30328,97.58894
2273,18.933,174.11176,-132.31221,319.25912,73.00442,-127.56898,77.75369,122.03808,-32.61073,97.59867
2274,18.942,173.91296,-132.91272,319.29572,72.92587,-127.74748,77.64544,123.01461,-32.78869,97.79007
2275,18.95,173.20708,-133.25908,319.38498,72.94877,-127.89106,77.54413,122.85857,-32.92488,98.02628
2276,18.958,172.73535,-133.96646,319.57327,72.94877,-127.89106,77.54413,123.15709,-33.12662,97.98185
2277,18.967,172.2413,-134.39502,319.60263,72.79097,-128.06577,77.46823,123.38146,-33.48946,98.25697
2278,18.975,171.9597,-134.89629,319.89725,72.79097,-128.06577,77.46823,122.72938,-33.83676,98.19631
2279,18.983,171.22403,-135.07726,319.72519,72.79097,-128.06577,77.46823,121.13109,-35.0627,98.11492
2280,18.992,170.55391,-135.86464,319.65353,72.79097,-128.06577,77.46823,120.10338,-35.36026,98.00323
2281,19,170.04228,-136.89523,320.21536,72.52675,-127.96415,77.28764,120.27898,-35.73342,98.38243
2282,19.008,169.28194,-137.86838,320.20795,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2283,19.017,168.41879,-137.85138,320.30322,72.45024,-127.58842,76.54044,120.20464,-35.80928,98.56345
2284,19.025,167.84048,-138.50726,320.45517,72.45024,-127.58842,76.54044,119.93465,-35.90515,98.65034
2285,19.033,167.85735,-138.62662,320.40887,72.22495,-127.72746,76.49693,122.00516,-35.62205,99.19638
2286,19.042,167.74947,-138.70679,320.24307,71.76679,-128.57047,77.17837,122.14445,-35.77011,99.22363
2287,19.05,167.05403,-138.91563,320.24438,71.76679,-128.57047,77.17837,122.14445,-35.77011,99.22363
2288,19.058,166.94669,-139.04597,320.28827,71.76679,-128.57047,77.17837,121.91845,-35.76376,99.23653
2289,19.067,166.87196,-138.78424,320.24548,72.15459,-128.31615,77.34354,121.87347,-35.63848,99.12178
2290,19.075,167.63214,-138.72263,320.2529,72.52675,-127.96415,77.28764,121.71572,-35.463,99.08031
2291,19.083,167.84048,-138.50726,320.45517,72.52675,-127.96415,77.28764,121.65527,-35.23534,98.84926
2292,19.092,168.17358,-138.02792,320.45261,72.52675,-127.96415,77.28764,119.52636,-35.68036,98.42389
2293,19.1,168.69203,-137.95148,320.35687,72.59547,-127.93536,77.3824,119.88564,-35.55627,98.17404
2294,19.108,169.48883,-137.45251,320.26932,72.59547,-127.93536,77.3824,119.81168,-35.39765,97.96233
2295,19.117,170.43806,-135.62582,319.99637,72.59547,-127.93536,77.3824,120.28373,-34.6766,98.15029
2296,19.125,171.35202,-135.16492,319.90182,72.76807,-127.92222,77.56955,121.98791,-33.67492,98.01772
2297,19.133,171.64447,-134.22527,319.7023,72.92587,-127.74748,77.64544,122.18918,-33.20657,98.1107
2298,19.142,172.34975,-133.87135,319.79138,73.00442,-127.56898,77.75369,121.89064,-33.00488,98.15509
2299,19.15,173.26617,-133.37688,319.87183,73.00442,-127.56898,77.75369,121.78329,-32.43113,97.75101
2300,19.158,173.81024,-132.67903,319.84756,73.63335,-127.22711,78.28183,121.87285,-31.99419,97.61944
2301,19.167,174.24399,-132.05434,319.54736,73.63335,-127.22711,78.28183,121.9677,-31.78239,97.78679
2302,19.175,174.71498,-131.62288,319.40311,73.63335,-127.22711,78.28183,121.9677,-31.78239,97.78679
2303,19.183,174.71498,-131.62288,319.40311,73.63335,-127.22711,78.28183,121.9677,-31.78239,97.78679
2304,19.192,174.71498,-131.62288,319.40311,73.38702,-127.60698,78.33734,121.9677,-31.78239,97.78679
2305,19.2,174.55086,-131.97643,319.33704,73.63335,-127.22711,78.28183,121.9677,-31.78239,97.78679
2306,19.208,173.78543,-132.45976,319.72168,73.38702,-127.60698,78.33734,121.9677,-31.78239,97.78679
2307,19.217,172.89198,-132.9635,319.70642,73.27384,-127.80665,78.22768,121.88834,-32.30328,97.58894
2308,19.225,172.31628,-133.67047,319.84479,72.92587,-127.74748,77.64544,121.77692,-32.87486,97.99696
2309,19.233,171.49222,-133.88257,319.77444,72.94877,-127.89106,77.54413,122.2659,-33.1272,98.29574
2310,19.242,171.10962,-134.50009,319.72586,72.79097,-128.06577,77.46823,120.70609,-34.03187,98.34673
2311,19.25,170.5197,-135.06848,320.05115,72.79097,-128.06577,77.46823,121.39465,-34.35613,98.42844
2312,19.258,169.90877,-135.49539,320.16422,72.59547,-127.93536,77.3824,120.95283,-34.78667,98.2668
2313,19.267,168.73987,-136.9118,320.57272,72.51895,-127.55963,76.63521,120.27898,-35.73342,98.38243
2314,19.275,168.27367,-137.41916,320.62973,72.45024,-127.58842,76.54044,120.20464,-35.80928,98.56345
2315,19.283,168.11865,-137.62077,320.61963,72.45024,-127.58842,76.54044,119.85378,-35.80776,98.57235
2316,19.292,167.77939,-138.10097,320.62323,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
2317,19.3,167.47105,-138.22684,320.46967,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
2318,19.308,167.15158,-138.26375,320.40417,72.45024,-127.58842,76.54044,121.49082,-35.32606,98.94067
2319,19.317,166.98578,-138.3819,320.36884,72.45024,-127.58842,76.54044,121.49082,-35.32606,98.94067
2320,19.325,167.13647,-138.62234,320.2905,72.45024,-127.58842,76.54044,121.49082,-35.32606,98.94067
2321,19.333,167.74153,-138.59763,320.29117,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
2322,19.342,167.8755,-138.75003,320.31854,72.45024,-127.58842,76.54044,121.65527,-35.23534,98.84926
2323,19.35,168.04416,-138.17255,319.99597,72.45024,-127.58842,76.54044,121.86983,-35.09993,98.61151
2324,19.358,169.2692,-137.91814,319.86133,72.51895,-127.55963,76.63521,119.88564,-35.55627,98.17404
2325,19.367,169.75128,-137.64671,319.94168,72.51895,-127.55963,76.63521,120.19725,-35.1277,98.12798
2326,19.375,170.59709,-136.11909,319.84238,72.59547,-127.93536,77.3824,120.76811,-34.39703,98.01531
2327,19.383,171.18823,-135.10403,319.74643,72.59547,-127.93536,77.3824,122.37387,-33.40536,98.18327
2328,19.392,172.19588,-134.90417,319.69577,72.79097,-128.06577,77.46823,122.18918,-33.20657,98.1107
2329,19.4,172.95485,-134.33148,319.47433,72.92587,-127.74748,77.64544,122.18918,-33.20657,98.1107
2330,19.408,173.18069,-134.0793,319.47287,72.92587,-127.74748,77.64544,122.18055,-32.94863,97.79052
2331,19.417,174.13994,-133.45894,319.25482,73.00442,-127.56898,77.75369,122.48743,-32.73191,97.73541
2332,19.425,174.25667,-133.06619,319.11285,73.00442,-127.56898,77.75369,123.01461,-32.78869,97.79007
2333,19.433,174.25667,-133.06619,319.11285,73.22385,-127.2249,77.73119,122.70886,-32.61743,98.01659
2334,19.442,174.22321,-132.86537,319.16629,73.24674,-127.36855,77.62989,122.86488,-32.48125,97.78036
2335,19.45,174.20264,-133.12558,319.26874,73.00442,-127.56898,77.75369,122.86488,-32.48125,97.78036
2336,19.458,173.38297,-133.24028,319.13626,73.00442,-127.56898,77.75369,123.01461,-32.78869,97.79007
2337,19.467,172.73535,-133.96646,319.57327,72.92587,-127.74748,77.64544,122.85857,-32.92488,98.02628
2338,19.475,171.90103,-133.90538,319.3566,72.92587,-127.74748,77.64544,122.85857,-32.92488,98.02628
2339,19.483,171.67886,-134.32935,319.4744,72.79097,-128.06577,77.46823,122.55397,-32.99196,98.11874
2340,19.492,171.40672,-134.5472,319.7341,72.79097,-128.06577,77.46823,122.55397,-32.99196,98.11874
2341,19.5,170.70068,-135.02097,319.80713,72.59547,-127.93536,77.3824,121.85401,-33.73924,98.17538
2342,19.508,170.38434,-135.45787,319.87402,72.59547,-127.93536,77.3824,120.50113,-34.5432,98.2783
2343,19.517,170.1469,-135.60457,320.06027,72.59547,-127.93536,77.3824,120.36391,-34.65174,98.41763
2344,19.525,169.65309,-137.05386,320.22675,72.59547,-127.93536,77.3824,119.79016,-35.15827,98.06218
2345,19.533,169.3882,-137.25922,320.39908,72.52675,-127.96415,77.28764,119.79016,-35.15827,98.06218
2346,19.542,169.31874,-137.42262,320.35818,72.45024,-127.58842,76.54044,119.39672,-34.98118,97.85371
2347,19.55,169.05151,-137.67477,320.27618,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
2348,19.558,169.24202,-137.73633,320.24274,72.59547,-127.93536,77.3824,119.77898,-35.33248,98.01386
2349,19.567,169.29347,-138.02193,320.07242,72.52675,-127.96415,77.28764,119.77898,-35.33248,98.01386
2350,19.575,169.48636,-137.85201,320.11404,72.52675,-127.96415,77.28764,119.70995,-35.18314,97.79478
2351,19.583,169.75128,-137.64671,319.94168,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
2352,19.592,170.51268,-137.06769,320.05063,72.59547,-127.93536,77.3824,119.70995,-35.18314,97.79478
2353,19.6,170.73511,-136.08795,319.58102,72.59547,-127.93536,77.3824,120.56781,-34.47148,98.17465
2354,19.608,171.78012,-135.80406,319.95056,72.59547,-127.93536,77.3824,120.72573,-34.24601,98.31201
2355,19.617,172.31628,-135.72304,319.99057,72.79097,-128.06577,77.46823,121.20996,-33.96637,98.177
2356,19.625,172.61665,-135.43198,320.06943,72.79097,-128.06577,77.46823,121.90316,-33.68312,98.27542
2357,19.633,172.73288,-135.24615,320.05557,72.79097,-128.06577,77.46823,122.37387,-33.40536,98.18327
2358,19.642,172.94223,-135.23868,320.03107,72.79097,-128.06577,77.46823,122.74911,-33.52774,98.32388
2359,19.65,173.14867,-135.13647,320.01257,72.79097,-128.06577,77.46823,122.74911,-33.52774,98.32388
2360,19.658,173.20587,-135.26967,319.99072,72.79097,-128.06577,77.46823,122.02751,-34.31771,98.3616
2361,19.667,173.14867,-135.13647,320.01257,72.79097,-128.06577,77.46823,122.22969,-33.85784,98.37194
2362,19.675,172.82942,-135.4576,320.13181,72.79097,-128.06577,77.46823,121.52518,-34.44623,98.11413
2363,19.683,172.61665,-135.43198,320.06943,72.79097,-128.06577,77.46823,121.24123,-34.65129,98.08981
2364,19.692,172.52702,-135.71953,319.93701,72.79097,-128.06577,77.46823,121.05307,-34.88792,97.89994
2365,19.7,172.15865,-135.80106,319.79028,72.79097,-128.06577,77.46823,120.6677,-35.15779,97.73433
2366,19.708,171.39005,-136.32332,319.85416,72.62175,-127.70956,76.60978,120.6677,-35.15779,97.73433
2367,19.717,170.52884,-136.57959,319.85983,72.45024,-127.58842,76.54044,120.3205,-35.22409,97.73126
2368,19.725,169.75128,-137.64671,319.94168,72.45024,-127.58842,76.54044,120.84339,-35.53083,98.11349
2369,19.733,169.39154,-138.04237,320.08905,72.45024,-127.58842,76.54044,120.84339,-35.53083,98.11349
2370,19.742,169.32054,-138.12593,319.99283,72.45024,-127.58842,76.54044,120.84339,-35.53083,98.11349
2371,19.75,168.7989,-138.41621,320.19812,72.45024,-127.58842,76.54044,120.76908,-35.60664,98.29453
2372,19.758,168.47717,-138.28775,320.10245,72.45024,-127.58842,76.54044,120.84703,-35.78151,98.50949
2373,19.767,168.18724,-138.22665,320.22586,72.45024,-127.58842,76.54044,120.64544,-35.89291,98.65417
2374,19.775,168.17358,-138.02792,320.45261,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2375,19.783,168.23264,-137.97229,320.34808,72.45024,-127.58842,76.54044,120.27898,-35.73342,98.38243
2376,19.792,168.43178,-137.51247,320.52463,72.45024,-127.58842,76.54044,120.17236,-35.50962,98.22227
2377,19.8,169.04782,-137.65231,320.32767,72.45024,-127.58842,76.54044,119.70995,-35.18314,97.79478
2378,19.808,169.35867,-137.5547,320.32339,72.51895,-127.55963,76.63521,120.09555,-34.9132,97.96046
2379,19.817,169.91985,-136.69305,320.28949,72.59547,-127.93536,77.3824,120.45555,-34.45334,98.27503
2380,19.825,170.43806,-135.62582,319.99637,72.59547,-127.93536,77.3824,121.60989,-33.69527,98.29967
2381,19.833,170.77058,-135.15495,319.82767,72.79097,-128.06577,77.46823,122.08067,-33.41748,98.20753
2382,19.842,171.92329,-134.91249,319.97614,73.00442,-127.56898,77.75369,121.76786,-33.21553,98.26643
2383,19.85,172.32399,-134.63731,319.94962,73.14413,-127.75365,78.39822,121.59743,-33.01701,98.17932
2384,19.858,172.92946,-134.19083,319.76984,72.98788,-127.31633,78.0339,121.59743,-33.01701,98.17932
2385,19.867,173.44458,-133.7056,319.67587,73.1176,-127.36932,77.86333,121.59743,-33.01701,98.17932
2386,19.875,174.09248,-133.45177,319.49545,73.63335,-127.22711,78.28183,121.75356,-32.88073,97.94312
2387,19.883,174.23575,-132.98965,319.49039,73.38702,-127.60698,78.33734,122.14162,-32.65683,98.0862
2388,19.892,174.23575,-132.98965,319.49039,73.27384,-127.80665,78.22768,121.89064,-33.00488,98.15509
2389,19.9,174.23575,-132.98965,319.49039,72.92587,-127.74748,77.64544,121.89064,-33.00488,98.15509
2390,19.908,173.98546,-133.55698,319.56989,72.92587,-127.74748,77.64544,122.17583,-32.99658,98.13599
2391,19.917,173.12106,-133.83826,319.64859,72.94877,-127.89106,77.54413,122.85857,-32.92488,98.02628
2392,19.925,172.53453,-133.98317,319.62167,72.79097,-128.06577,77.46823,122.7244,-33.19048,98.20582
2393,19.933,171.76398,-134.62389,319.59387,72.79097,-128.06577,77.46823,121.2121,-34.24425,98.1731
2394,19.942,171.1519,-134.75157,319.86639,72.71444,-127.69003,76.72102,121.05307,-34.88792,97.89994
2395,19.95,170.68732,-135.29292,320.03049,72.45024,-127.58842,76.54044,120.76942,-35.37225,97.90183
2396,19.958,169.89175,-136.21748,320.16,72.45024,-127.58842,76.54044,120.84339,-35.53083,98.11349
2397,19.967,169.18384,-137.18144,320.4299,72.45024,-127.58842,76.54044,120.76908,-35.60664,98.29453
2398,19.975,168.37273,-137.5681,320.62915,72.45024,-127.58842,76.54044,120.49914,-35.70248,98.38147
2399,19.983,168.14929,-137.90546,320.54413,72.22495,-127.72746,76.49693,120.21706,-35.89407,98.37119
2400,19.992,167.77939,-138.10097,320.62323,72.22495,-127.72746,76.49693,120.29503,-36.06894,98.58613
2401,20,167.77939,-138.10097,320.62323,71.95318,-128.01204,76.55984,120.0934,-36.18037,98.73078
2402,20.008,167.53607,-138.07356,320.55759,71.80624,-128.22507,76.65923,120.0934,-36.18037,98.73078
2403,20.017,167.19745,-138.12642,320.48639,72.22495,-127.72746,76.49693,119.93465,-35.90515,98.65034
2404,20.025,167.41896,-138.0405,320.48395,72.45024,-127.58842,76.54044,119.93465,-35.90515,98.65034
2405,20.033,167.53607,-138.07356,320.55759,72.45024,-127.58842,76.54044,120.20464,-35.80928,98.56345
2406,20.042,168.04459,-137.66234,320.77286,72.45024,-127.58842,76.54044,120.20464,-35.80928,98.56345
2407,20.05,168.16658,-137.5246,320.70428,72.59547,-127.93536,77.3824,119.6007,-35.60449,98.24286
2408,20.058,168.55528,-136.896,320.63239,72.59547,-127.93536,77.3824,119.88564,-35.55627,98.17404
2409,20.067,168.74011,-136.61783,320.57712,72.59547,-127.93536,77.3824,120.28373,-34.6766,98.15029
2410,20.075,169.52191,-135.26462,320.25354,72.4256,-127.74013,77.63557,121.27276,-33.88297,98.43256
2411,20.083,170.02721,-134.85904,320.07025,72.63836,-127.86925,77.74014,121.7699,-33.58689,98.34869
2412,20.092,170.46507,-134.66898,320.00024,73.14413,-127.75365,78.39822,121.76786,-33.21553,98.26643
2413,20.1,170.83774,-133.98871,319.83081,73.14413,-127.75365,78.39822,121.59743,-33.01701,98.17932
