Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2016,16.792,-51.54755,-4.71503,1089.27087,92.36889,-170.61043,1040.91846,78.84277,195.22467,1037.14526
2017,16.8,-51.54755,-4.71503,1089.27087,92.12167,-170.72383,1040.9292,79.31535,195.11153,1037.24194
2018,16.808,-51.54755,-4.71503,1089.27087,92.13466,-170.89864,1040.98352,79.80737,195.5515,1037.59375
2019,16.817,-51.54755,-4.71503,1089.27087,92.13466,-170.89864,1040.98352,79.95272,195.73798,1037.66748
2020,16.825,-51.54755,-4.71503,1089.27087,92.12167,-170.72383,1040.9292,80.00349,195.78185,1037.84082
2021,16.833,-51.54755,-4.71503,1089.27087,92.19744,-170.63985,1041.00854,80.12165,195.95474,1038.07263
2022,16.842,-51.54755,-4.71503,1089.27087,92.44466,-170.52643,1040.9978,80.05489,196.02721,1038.25635
2023,16.85,-51.54755,-4.71503,1089.27087,92.6743,-170.45967,1040.70325,78.84849,196.3121,1038.69592
2024,16.858,-51.72543,-5.65061,1089.35706,93.29823,-170.40131,1040.35901,77.73031,195.23262,1038.77649
2025,16.867,-51.72543,-5.65061,1089.35706,93.78561,-170.52626,1040.08386,77.23988,195.02684,1038.48279
2026,16.875,-51.72543,-5.65061,1089.35706,93.98338,-170.4102,1039.98071,76.87608,195.26361,1038.33313
2027,16.883,-52.096,-6.1252,1088.86731,94.35681,-170.44061,1039.83093,76.73375,195.48317,1038.35535
2028,16.892,-52.7728,-7.20498,1088.47815,94.35681,-170.44061,1039.83093,75.94658,195.48116,1037.71338
2029,16.9,-52.7728,-7.20498,1088.47815,94.58743,-170.3851,1039.80994,75.7298,195.56064,1037.78345
2030,16.908,-52.7728,-7.20498,1088.47815,94.54891,-170.23021,1039.72363,75.69659,195.51503,1037.61865
2031,16.917,-52.7728,-7.20498,1088.47815,94.28602,-170.38689,1039.52954,75.62613,195.71928,1037.51709
2032,16.925,-52.7728,-7.20498,1088.47815,93.95204,-170.38501,1039.50623,75.62613,195.71928,1037.51709
2033,16.933,-52.7728,-7.20498,1088.47815,93.50134,-170.19055,1039.5564,75.92619,195.61116,1037.31506
2034,16.942,-52.65701,-6.31701,1088.3916,93.34843,-170.41631,1039.62769,75.99804,195.59036,1037.198
2035,16.95,-52.08212,-5.42194,1088.48193,92.99995,-170.15384,1039.75769,76.31611,194.88486,1037.09448
2036,16.958,-53.22717,-4.94386,1088.38977,92.26962,-170.48021,1040.39014,76.99726,194.9043,1037.08289
2037,16.967,-53.22717,-4.94386,1088.38977,92.15486,-170.60573,1040.44727,77.86775,195.17191,1036.76147
2038,16.975,-54.30068,-5.11944,1088.76953,91.66962,-170.89209,1040.75476,78.58101,195.04184,1036.79785
2039,16.983,-54.14638,-4.87314,1088.98755,91.31293,-171.14487,1040.95959,78.90044,194.96104,1036.83057
2040,16.992,-54.14638,-4.87314,1088.98755,90.96682,-171.5558,1041.34314,79.43158,194.88937,1037.03174
2041,17,-53.91206,-4.70456,1089.30603,90.85455,-171.68329,1041.40601,79.70296,195.18661,1037.30737
2042,17.008,-53.36749,-4.95335,1089.56567,90.6127,-171.97418,1041.88013,80.32059,195.10834,1037.44788
2043,17.017,-53.35825,-4.71246,1089.75818,90.41318,-171.97218,1042.34436,80.46191,195.01411,1037.71997
2044,17.025,-53.35825,-4.71246,1089.75818,90.69444,-171.87772,1042.1748,80.89104,195.67944,1038.04163
2045,17.033,-53.03408,-4.64707,1089.85767,90.79893,-171.71776,1042.14075,80.34258,195.73848,1038.28577
2046,17.042,-53.02574,-4.87185,1089.68054,91.50184,-171.38316,1042.10718,80.08965,195.68658,1038.40662
2047,17.05,-53.02574,-4.87185,1089.68054,91.92291,-170.9207,1041.61572,79.4261,194.96736,1038.65222
2048,17.058,-51.54755,-4.71503,1089.27087,92.22921,-171.00777,1041.29089,78.88374,194.7738,1039.29272
2049,17.067,-51.54755,-4.71503,1089.27087,92.65547,-170.63107,1041.06348,78.0665,195.19998,1039.1991
2050,17.075,-51.72543,-5.65061,1089.35706,93.03547,-170.62318,1040.76306,77.62025,195.32278,1039.13538
2051,17.083,-51.72543,-5.65061,1089.35706,94.04941,-170.13374,1040.53735,77.33858,195.07185,1038.86938
2052,17.092,-52.5903,-6.87721,1088.76477,94.57185,-170.43588,1040.17822,77.20631,195.07426,1038.8927
2053,17.1,-52.7728,-7.20498,1088.47815,94.61637,-170.51204,1040.12817,76.59845,195.40472,1038.88416
2054,17.108,-52.7728,-7.20498,1088.47815,94.54226,-170.29671,1039.90173,76.51066,195.46465,1038.99646
2055,17.117,-52.7728,-7.20498,1088.47815,94.35681,-170.44061,1039.83093,76.25979,195.5033,1038.82996
2056,17.125,-52.7728,-7.20498,1088.47815,94.31828,-170.28574,1039.74475,76.25979,195.5033,1038.82996
2057,17.133,-52.96991,-6.99523,1088.6156,93.74146,-170.1805,1039.72925,76.34597,195.43962,1038.70483
2058,17.142,-52.96991,-6.99523,1088.6156,93.34843,-170.41631,1039.62769,76.35271,195.41986,1038.47815
2059,17.15,-52.96991,-6.99523,1088.6156,93.2662,-170.49963,1039.552,76.73375,195.48317,1038.35535
2060,17.158,-52.65701,-6.31701,1088.3916,92.66657,-170.6346,1039.67627,76.87608,195.26361,1038.33313
2061,17.167,-52.27943,-5.21229,1088.61951,91.99988,-170.52429,1040.02527,77.17136,195.40929,1038.354
2062,17.175,-52.27943,-5.21229,1088.61951,91.42495,-171.09184,1040.3905,77.53413,195.21036,1038.16064
2063,17.183,-54.30068,-5.11944,1088.76953,90.95642,-171.73802,1040.74658,78.79054,195.04213,1037.00208
2064,17.192,-53.75658,-5.36852,1089.02917,90.86864,-171.89365,1040.92944,79.17709,194.71136,1036.99207
2065,17.2,-54.14638,-4.87314,1088.98755,90.55651,-172.34238,1041.07593,79.49786,194.36055,1037.24268
2066,17.208,-53.60213,-5.12214,1089.24719,90.36587,-172.53427,1041.65588,79.84754,194.27737,1036.93872
2067,17.217,-53.60213,-5.12214,1089.24719,90.38364,-172.65102,1042.33398,80.16734,193.52744,1036.91614
2068,17.225,-54.14638,-4.87314,1088.98755,90.38268,-172.74484,1042.55664,80.36636,193.24886,1036.92822
2069,17.233,-53.60213,-5.12214,1089.24719,90.11308,-172.90454,1042.84265,80.40604,193.10776,1037.01636
2070,17.242,-53.60213,-5.12214,1089.24719,90.35311,-172.65663,1042.99109,80.60243,192.35587,1036.96997
2071,17.25,-53.60213,-5.12214,1089.24719,90.53018,-172.77496,1043.00232,80.60243,192.35587,1036.96997
2072,17.258,-52.67316,-6.03382,1088.85571,90.8355,-173.14008,1043.03735,80.45011,192.36635,1036.98755
2073,17.267,-52.51866,-5.78753,1089.07373,91.04892,-173.1658,1043.01257,79.9509,192.50407,1037.22766
2074,17.275,-52.96991,-6.99523,1088.6156,91.67373,-173.60954,1042.90833,79.34158,192.39034,1037.53149
2075,17.283,-52.5903,-6.87721,1088.76477,91.87857,-173.50299,1042.72766,78.66056,192.78122,1037.73157
2076,17.292,-52.96991,-6.99523,1088.6156,91.87857,-173.50299,1042.72766,78.19785,192.87125,1037.66028
2077,17.3,-52.5903,-6.87721,1088.76477,92.31526,-173.46664,1042.61377,77.72953,193.85501,1037.95996
2078,17.308,-53.28293,-7.67343,1088.83972,92.9418,-172.60078,1041.58447,77.06771,194.42633,1038.59924
2079,17.317,-52.73834,-7.76016,1088.85071,93.48367,-172.20143,1041.177,77.06771,194.42633,1038.59924
2080,17.325,-53.08581,-7.88312,1088.70227,93.65498,-172.18607,1040.68042,76.50546,194.1292,1038.74744
2081,17.333,-53.08581,-7.88312,1088.70227,94.23232,-171.89317,1040.35046,76.50546,194.1292,1038.74744
2082,17.342,-53.08581,-7.88312,1088.70227,94.00417,-171.68369,1040.03235,76.67801,194.3573,1038.89001
2083,17.35,-52.7728,-7.20498,1088.47815,93.78416,-171.22643,1039.8009,76.45997,194.43393,1038.95044
2084,17.358,-52.7728,-7.20498,1088.47815,93.65682,-171.62509,1039.75537,76.22212,194.46179,1038.8468
2085,17.367,-52.7728,-7.20498,1088.47815,93.64212,-171.31798,1039.67212,76.45997,194.43393,1038.95044
2086,17.375,-52.7728,-7.20498,1088.47815,93.67429,-171.90051,1039.7074,76.45997,194.43393,1038.95044
2087,17.383,-52.7728,-7.20498,1088.47815,93.73386,-171.87511,1039.78552,76.28741,194.20584,1038.80786
2088,17.392,-52.7728,-7.20498,1088.47815,93.73386,-171.87511,1039.78552,76.50546,194.1292,1038.74744
2089,17.4,-52.7728,-7.20498,1088.47815,93.59873,-171.97218,1039.8739,76.50546,194.1292,1038.74744
2090,17.408,-53.08581,-7.88312,1088.70227,93.22678,-172.3797,1040.04456,76.55585,194.16486,1038.53748
2091,17.417,-53.08581,-7.88312,1088.70227,92.76024,-173.37373,1040.31384,76.55585,194.16486,1038.53748
2092,17.425,-53.08581,-7.88312,1088.70227,92.7364,-173.47972,1040.46667,77.1403,193.42691,1037.80017
2093,17.433,-53.08581,-7.88312,1088.70227,92.49418,-174.09383,1041.13721,77.25197,192.71931,1037.48059
2094,17.442,-53.08581,-7.88312,1088.70227,92.25538,-174.50806,1041.68567,77.73676,191.71535,1037.07129
2095,17.45,-53.66047,-8.77759,1088.61194,92.30999,-174.63597,1041.89099,77.83266,191.37778,1037.1853
2096,17.458,-53.66047,-8.77759,1088.61194,92.59715,-174.59085,1042.19287,77.58715,190.94382,1037.0769
2097,17.467,-53.66047,-8.77759,1088.61194,92.59715,-174.59085,1042.19287,77.715,190.70056,1037.11133
2098,17.475,-53.66047,-8.77759,1088.61194,92.16402,-174.67062,1042.31128,77.85979,190.64658,1037.14661
2099,17.483,-53.66047,-8.77759,1088.61194,92.24361,-174.86385,1042.43494,78.01643,190.61478,1037.15332
2100,17.492,-53.53351,-8.79955,1088.94666,92.07278,-174.9928,1042.35986,78.01643,190.61478,1037.15332
2101,17.5,-52.66985,-7.85479,1089.15015,91.92928,-174.94444,1042.47534,78.25125,190.73172,1037.58655
2102,17.508,-52.66985,-7.85479,1089.15015,91.92928,-174.94444,1042.47534,78.5986,190.64255,1037.78918
2103,17.517,-52.66985,-7.85479,1089.15015,91.92928,-174.94444,1042.47534,79.03393,190.30562,1037.82275
2104,17.525,-52.66985,-7.85479,1089.15015,91.96248,-174.73694,1042.52588,79.45807,190.83156,1038.29797
2105,17.533,-52.38446,-7.53181,1089.36926,91.50577,-174.58414,1042.25769,79.64629,191.51387,1038.46899
2106,17.542,-52.66985,-7.85479,1089.15015,91.64927,-174.63249,1042.14233,79.89244,191.75017,1038.53687
2107,17.55,-52.83489,-7.65011,1089.28821,91.68497,-174.39368,1042.0791,79.79736,192.05133,1039.05579
2108,17.558,-52.38446,-7.53181,1089.36926,91.68497,-174.39368,1042.0791,79.39678,192.04245,1039.31104
2109,17.567,-52.66985,-7.85479,1089.15015,91.74576,-174.18288,1041.56091,79.39678,192.04245,1039.31104
2110,17.575,-53.21451,-7.76815,1089.13916,91.8754,-174.21379,1041.46741,79.39678,192.04245,1039.31104
2111,17.583,-53.08581,-7.88312,1088.70227,92.23447,-174.19234,1040.91589,78.24004,192.2173,1039.53003
2112,17.592,-53.01741,-7.97783,1089.00171,92.4783,-174.02557,1040.75293,78.04788,192.3967,1039.48657
2113,17.6,-53.01741,-7.97783,1089.00171,93.00118,-173.78479,1040.41455,77.68314,192.53043,1039.40039
2114,17.608,-53.66047,-8.77759,1088.61194,93.46313,-173.78691,1040.26685,77.18217,192.44461,1039.14746
2115,17.617,-53.66047,-8.77759,1088.61194,93.46313,-173.78691,1040.26685,77.0115,192.43924,1038.99707
2116,17.625,-53.66047,-8.77759,1088.61194,93.51604,-173.97057,1040.13354,76.79399,192.15898,1038.87549
2117,17.633,-54.25224,-9.82576,1088.70105,93.95759,-173.86256,1040.32593,76.44964,191.8801,1038.53577
2118,17.642,-54.25224,-9.82576,1088.70105,94.18382,-173.67387,1040.24805,75.8401,190.82159,1038.19275
2119,17.65,-53.96616,-9.94579,1088.64795,94.72428,-173.57503,1040.35571,75.90446,190.50864,1037.66003
2120,17.658,-53.96616,-9.94579,1088.64795,94.59615,-174.20914,1040.55933,75.79959,190.48431,1037.27734
2121,17.667,-53.57338,-9.95846,1088.69617,94.88094,-174.43672,1040.64722,75.79959,190.48431,1037.27734
2122,17.675,-53.57338,-9.95846,1088.69617,94.99635,-174.89972,1040.87988,75.79959,190.48431,1037.27734
2123,17.683,-53.57338,-9.95846,1088.69617,94.64256,-175.10085,1040.99182,76.60234,189.86832,1037.04028
2124,17.692,-53.57338,-9.95846,1088.69617,94.16603,-175.22369,1041.39575,77.14089,189.91055,1036.87573
2125,17.7,-53.22565,-9.81257,1088.86353,93.97523,-175.31636,1041.35205,77.53242,189.51663,1036.672
2126,17.708,-53.22565,-9.81257,1088.86353,93.98605,-175.23595,1041.453,78.07722,189.59807,1036.21912
2127,17.717,-53.22565,-9.81257,1088.86353,93.98605,-175.23595,1041.453,78.57861,189.51512,1036.2179
2128,17.725,-53.61569,-9.80905,1088.80835,93.71346,-175.18867,1041.59583,79.31235,189.82655,1036.1792
2129,17.733,-52.89653,-8.78255,1089.05396,92.87445,-175.26758,1041.81946,80.09968,190.33524,1036.72339
2130,17.742,-53.31325,-8.65482,1088.76038,92.63527,-175.18108,1041.94702,80.56493,190.65094,1037.00366
2131,17.75,-53.31325,-8.65482,1088.76038,92.51653,-175.1749,1042.08215,80.94769,190.38715,1037.13477
2132,17.758,-52.66985,-7.85479,1089.15015,92.33903,-175.08559,1042.27185,81.37882,190.34811,1037.10706
2133,17.767,-52.66985,-7.85479,1089.15015,92.33903,-175.08559,1042.27185,81.92071,190.59334,1036.98376
2134,17.775,-52.66985,-7.85479,1089.15015,92.33903,-175.08559,1042.27185,82.06997,190.76491,1037.08716
2135,17.783,-52.66985,-7.85479,1089.15015,92.33903,-175.08559,1042.27185,81.8716,191.01006,1037.76941
2136,17.792,-52.66985,-7.85479,1089.15015,92.33903,-175.08559,1042.27185,82.01297,191.20766,1037.97253
2137,17.8,-52.66985,-7.85479,1089.15015,92.80633,-174.81493,1042.2229,81.82922,191.23384,1038.2384
2138,17.808,-52.66985,-7.85479,1089.15015,93.01678,-174.7607,1042.20813,81.66743,191.50746,1038.40515
2139,17.817,-52.38446,-7.53181,1089.36926,93.05596,-174.5737,1041.94946,81.39033,191.55602,1038.33459
2140,17.825,-52.38446,-7.53181,1089.36926,93.11339,-174.62552,1041.85815,81.29139,191.45815,1038.46985
2141,17.833,-52.03379,-7.52834,1089.42358,93.52779,-174.55009,1041.54041,81.29139,191.45815,1038.46985
2142,17.842,-52.03379,-7.52834,1089.42358,93.77825,-174.35587,1041.45593,80.92244,191.533,1038.54761
2143,17.85,-52.03379,-7.52834,1089.42358,93.94777,-174.12872,1041.26978,80.36214,191.19949,1038.60828
2144,17.858,-51.70412,-7.64084,1089.38342,94.44284,-173.77495,1041.37927,80.00606,191.40079,1038.5614
2145,17.867,-51.70412,-7.64084,1089.38342,95.09315,-173.29335,1041.41638,79.54229,190.68463,1038.14978
2146,17.875,-51.98968,-7.96393,1089.16418,95.79893,-173.59064,1041.19922,79.54229,190.68463,1038.14978
2147,17.883,-51.82439,-8.48022,1089.31091,96.20956,-173.42744,1041.21509,79.54229,190.68463,1038.14978
2148,17.892,-51.82439,-8.48022,1089.31091,96.48469,-173.28825,1041.21643,79.54229,190.68463,1038.14978
2149,17.9,-51.82439,-8.48022,1089.31091,96.46789,-173.31346,1041.2146,79.83882,190.60971,1037.75623
2150,17.908,-52.17692,-8.89877,1089.06897,96.40578,-173.39891,1041.12781,79.8559,190.15047,1037.47937
2151,17.917,-51.82439,-8.48022,1089.31091,96.51024,-173.37375,1041.11829,80.16542,190.31813,1037.25391
2152,17.925,-52.26557,-9.30208,1089.43628,96.36959,-173.52446,1041.17419,80.20088,190.23293,1036.98889
2153,17.933,-51.82439,-8.48022,1089.31091,96.30609,-173.62038,1041.07434,80.38719,190.44119,1036.83752
2154,17.942,-52.17692,-8.89877,1089.06897,96.25443,-173.83134,1041.19836,80.261,190.50798,1036.77539
2155,17.95,-51.37468,-7.75365,1089.34326,96.34453,-173.74268,1041.30725,80.38719,190.44119,1036.83752
2156,17.958,-51.37468,-7.75365,1089.34326,96.27145,-173.75426,1041.4823,80.38719,190.44119,1036.83752
2157,17.967,-52.17692,-8.89877,1089.06897,96.27145,-173.75426,1041.4823,80.261,190.50798,1036.77539
2158,17.975,-52.17692,-8.89877,1089.06897,96.14507,-173.7897,1041.73792,80.38719,190.44119,1036.83752
2159,17.983,-51.66029,-8.07677,1089.12402,96.22398,-173.67905,1041.82642,80.38719,190.44119,1036.83752
2160,17.992,-51.70412,-7.64084,1089.38342,96.31826,-173.35913,1041.78979,80.38719,190.44119,1036.83752
2161,18,-51.70412,-7.64084,1089.38342,95.86813,-173.16434,1041.84009,80.1833,190.45537,1037.09521
2162,18.008,-51.70412,-7.64084,1089.38342,95.78255,-173.2919,1041.96838,80.20088,190.23293,1036.98889
2163,18.017,-51.70412,-7.64084,1089.38342,95.7591,-173.36871,1042.11304,80.67894,190.86891,1037.16357
2164,18.025,-51.70412,-7.64084,1089.38342,95.78255,-173.2919,1041.96838,80.49054,190.6658,1037.35718
2165,18.033,-51.70412,-7.64084,1089.38342,95.7591,-173.36871,1042.11304,80.96941,190.83415,1038.10742
2166,18.042,-51.62392,-7.3561,1089.62061,95.7591,-173.36871,1042.11304,80.96941,190.83415,1038.10742
2167,18.05,-51.62392,-7.3561,1089.62061,95.54227,-173.0222,1042.00989,81.18088,190.72383,1038.69385
2168,18.058,-50.63592,-6.3139,1090.16516,95.4481,-172.90863,1041.80969,81.36728,190.93193,1038.54236
2169,18.067,-50.98136,-6.24513,1090.16833,95.21765,-172.96414,1041.83081,83.29125,193.37189,1038.90417
2170,18.075,-50.63592,-6.3139,1090.16516,95.21765,-172.96414,1041.83081,83.54404,193.44559,1039.10742
2171,18.083,-50.63592,-6.3139,1090.16516,95.18807,-172.88745,1041.93506,83.24412,193.05286,1038.90173
2172,18.092,-51.09083,-6.00311,1090.34424,95.44197,-172.75508,1041.76929,83.4408,193.11139,1038.72925
2173,18.1,-50.63592,-6.3139,1090.16516,95.61546,-172.47186,1041.45825,83.4408,193.11139,1038.72925
2174,18.108,-50.7305,-6.06086,1090.35181,95.52754,-172.62746,1041.64099,83.44154,193.23364,1038.5835
2175,18.117,-50.63592,-6.3139,1090.16516,95.61546,-172.47186,1041.45825,83.44154,193.23364,1038.5835
2176,18.125,-50.63592,-6.3139,1090.16516,95.75339,-172.31909,1041.39038,82.83612,192.07945,1038.58704
2177,18.133,-50.63592,-6.3139,1090.16516,95.75339,-172.31909,1041.39038,82.7181,191.76704,1038.21375
2178,18.142,-50.63592,-6.3139,1090.16516,95.88853,-172.22202,1041.302,82.7181,191.76704,1038.21375
2179,18.15,-50.63592,-6.3139,1090.16516,96.1644,-172.12939,1041.27783,82.95423,191.90527,1037.96606
2180,18.158,-50.05619,-6.48924,1090.11316,96.42238,-172.29887,1041.40247,82.58346,191.77719,1037.38062
2181,18.167,-50.35857,-6.45789,1090.09253,96.87259,-172.49373,1041.35217,82.63735,191.55518,1037.1698
2182,18.175,-50.05619,-6.48924,1090.11316,96.87259,-172.49373,1041.35217,82.57305,191.44073,1036.99048
2183,18.183,-50.05619,-6.48924,1090.11316,97.17264,-172.42892,1041.39917,82.06113,190.79431,1037.00293
2184,18.192,-50.05619,-6.48924,1090.11316,97.17264,-172.42892,1041.39917,81.9481,191.78731,1036.36853
2185,18.2,-50.35857,-6.45789,1090.09253,97.51385,-172.1631,1041.32703,80.61588,191.40862,1036.5592
2186,18.208,-50.05619,-6.48924,1090.11316,97.77477,-172.1017,1041.45374,80.68044,192.07686,1036.21643
2187,18.217,-50.35857,-6.45789,1090.09253,97.80479,-171.87604,1041.43103,80.43342,191.77599,1036.28259
2188,18.225,-50.05619,-6.48924,1090.11316,97.86312,-171.89874,1041.65955,80.08719,191.62698,1036.48865
2189,18.233,-50.05619,-6.48924,1090.11316,98.05614,-171.78767,1041.4447,79.76166,192.85271,1036.57825
2190,18.242,-50.05619,-6.48924,1090.11316,97.88697,-171.79288,1041.50671,80.00711,192.87721,1036.82458
2191,18.25,-50.05619,-6.48924,1090.11316,97.88697,-171.79288,1041.50671,80.15908,193.10461,1037.01648
2192,18.258,-50.05619,-6.48924,1090.11316,97.97437,-171.65982,1041.55457,80.15908,193.10461,1037.01648
2193,18.267,-50.63592,-6.3139,1090.16516,97.97437,-171.65982,1041.55457,80.58707,194.32047,1037.1842
2194,18.275,-50.63592,-6.3139,1090.16516,97.97437,-171.65982,1041.55457,80.64381,194.43536,1037.42786
2195,18.283,-50.30114,-6.35479,1090.18274,97.91981,-171.28169,1041.39709,81.13132,194.3065,1037.69714
2196,18.292,-50.7305,-6.06086,1090.35181,97.46905,-171.01598,1041.54053,81.22342,194.10721,1038.01599
2197,18.3,-50.7305,-6.06086,1090.35181,97.46905,-171.01598,1041.54053,82.43322,194.94797,1038.42188
2198,18.308,-50.7305,-6.06086,1090.35181,97.21129,-170.91714,1041.32263,82.43322,194.94797,1038.42188
2199,18.317,-50.37033,-6.11891,1090.3595,97.14317,-170.80254,1041.14063,82.70695,194.88301,1038.43994
2200,18.325,-50.7305,-6.06086,1090.35181,97.14285,-170.73177,1041.23376,82.96062,194.97217,1038.76099
2201,18.333,-50.7305,-6.06086,1090.35181,97.13705,-170.64886,1041.1001,83.16243,195.23041,1038.85242
2202,18.342,-51.21437,-6.46243,1091.46704,97.02872,-170.61342,1041.05078,83.16243,195.23041,1038.85242
2203,18.35,-50.75959,-6.7732,1091.28796,96.87299,-170.37148,1040.94641,83.29449,195.22804,1038.8291
2204,18.358,-50.47976,-5.87676,1090.53552,96.87299,-170.37148,1040.94641,82.6921,194.59709,1038.78772
2205,18.367,-50.37033,-6.11891,1090.3595,96.87299,-170.37148,1040.94641,82.6921,194.59709,1038.78772
2206,18.375,-50.37033,-6.11891,1090.3595,96.70203,-170.50038,1040.87146,82.48075,194.5666,1038.61365
2207,18.383,-50.37033,-6.11891,1090.3595,96.46496,-170.63548,1040.63562,82.61947,194.87221,1038.01904
2208,18.392,-50.37033,-6.11891,1090.3595,96.62981,-170.62646,1040.58044,82.51384,194.81087,1037.80908
2209,18.4,-50.37033,-6.11891,1090.3595,96.93875,-170.74838,1040.51526,82.1791,194.69154,1037.66577
2210,18.408,-50.37033,-6.11891,1090.3595,97.01882,-170.9469,1040.41833,82.09528,194.6472,1037.44836
2211,18.417,-50.37033,-6.11891,1090.3595,97.08981,-170.98274,1040.34241,82.04125,194.74323,1036.98926
2212,18.425,-50.37033,-6.11891,1090.3595,97.01554,-170.99817,1040.54529,81.9554,194.70761,1036.68445
2213,18.433,-50.37033,-6.11891,1090.3595,97.10542,-170.86761,1040.48718,81.57781,194.74153,1036.48889
2214,18.442,-50.37033,-6.11891,1090.3595,97.28733,-171.03683,1040.78198,81.34618,194.82245,1036.14722
2215,18.45,-50.37033,-6.11891,1090.3595,97.73098,-170.84988,1040.97559,81.34618,194.82245,1036.14722
2216,18.458,-50.37033,-6.11891,1090.3595,97.80052,-170.84064,1041.0437,81.06306,194.88039,1036.17639
