Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1995,16.617,257.99304,-75.83497,1475.24695,258.4155,125.03931,1465.19617,106.7513,-74.06788,1498.20959,107.47375,107.87362,1505.67236,53.59923,-102.47755,1408.27539
1996,16.625,257.99304,-75.83497,1475.24695,255.54283,120.14124,1465.67883,106.54407,-75.03888,1498.13159,107.38065,107.0223,1506.66028,53.76525,-102.7444,1408.23926
1997,16.633,257.99304,-75.83497,1475.24695,254.97614,120.34893,1465.56262,106.50861,-74.88537,1497.78235,107.14611,106.1642,1506.71643,53.80157,-101.66929,1407.71753
1998,16.642,257.99304,-75.83497,1475.24695,254.33119,120.46526,1465.56702,106.3127,-75.75867,1497.6864,106.63579,105.53407,1506.5636,53.80157,-101.66929,1407.71753
1999,16.65,257.99304,-75.83497,1475.24695,253.48666,116.9772,1467.65015,105.71999,-76.47134,1497.40723,106.22074,105.29944,1506.41174,53.80157,-101.66929,1407.71753
2000,16.658,257.99304,-75.83497,1475.24695,254.66479,114.89254,1458.79858,105.42392,-76.49715,1497.42078,106.02902,105.73423,1505.53271,53.6777,-102.59129,1407.92615
2001,16.667,257.99304,-75.83497,1475.24695,254.61105,115.19482,1458.57239,105.42392,-76.49715,1497.42078,106.27711,106.33732,1505.31702,53.63557,-101.40231,1407.75366
2002,16.675,257.90613,-75.67056,1475.02454,256.53589,117.81217,1459.79004,105.19735,-75.24911,1497.65759,106.42657,109.68017,1504.5802,52.70967,-102.0862,1407.75171
2003,16.683,257.85089,-75.75519,1474.85962,256.32602,117.62145,1459.88574,105.19735,-75.24911,1497.65759,106.58909,108.98295,1504.80994,52.47531,-101.83801,1407.6698
2004,16.692,257.06027,-75.52564,1474.84009,256.32602,117.62145,1459.88574,105.17818,-74.41183,1497.74634,106.68907,109.19286,1505.13123,51.26393,-101.02297,1407.75012
2005,16.7,256.47763,-75.06628,1474.89709,256.32489,117.67818,1459.59961,104.54964,-71.9056,1497.10657,107.03251,109.03059,1505.54016,51.26393,-101.02297,1407.75012
2006,16.708,255.27385,-74.73337,1475.21423,256.32489,117.67818,1459.59961,103.86901,-70.79752,1496.79529,107.01843,108.94202,1505.37256,51.26393,-101.02297,1407.75012
2007,16.717,255.09998,-74.03981,1475.78552,256.32489,117.67818,1459.59961,102.61231,-71.37049,1497.25916,107.23549,108.0152,1503.85535,51.26393,-101.02297,1407.75012
2008,16.725,255.20346,-73.88108,1476.09497,256.28534,117.72288,1459.81335,102.32742,-71.21111,1497.13708,107.13873,109.13712,1504.02856,51.02963,-100.77458,1407.66821
2009,16.733,254.88055,-73.23471,1476.27966,256.36646,117.48862,1459.73132,101.99708,-71.15835,1497.39624,107.59532,110.19346,1503.96936,51.02963,-100.77458,1407.66821
2010,16.742,254.88055,-73.23471,1476.27966,256.55746,117.23051,1459.49878,102.04453,-70.96922,1497.59412,107.411,110.7579,1503.42847,51.02963,-100.77458,1407.66821
2011,16.75,255.51146,-73.2523,1476.39575,256.55746,117.23051,1459.49878,101.99815,-70.69833,1497.72388,107.411,110.7579,1503.42847,51.02963,-100.77458,1407.66821
2012,16.758,255.3658,-72.48109,1476.45374,256.78226,117.59424,1459.78308,101.99815,-70.69833,1497.72388,107.411,110.7579,1503.42847,51.02963,-100.77458,1407.66821
2013,16.767,255.56648,-72.50451,1476.63843,257.07614,117.30479,1460.44287,101.99815,-70.69833,1497.72388,107.02797,111.51388,1503.58325,51.02963,-100.77458,1407.66821
2014,16.775,255.56648,-72.50451,1476.63843,256.92154,117.50525,1460.67676,102.38515,-70.42083,1497.67419,107.25205,111.34894,1503.72034,51.35542,-100.45748,1407.78638
2015,16.783,255.53001,-72.39491,1476.82703,256.62921,117.4755,1460.73413,102.83277,-69.96646,1497.83264,107.27849,111.25949,1503.84753,51.35542,-100.45748,1407.78638
2016,16.792,255.53001,-72.39491,1476.82703,256.62921,117.4755,1460.73413,103.05463,-70.01953,1497.92554,107.97764,110.44512,1503.05017,51.58971,-100.70589,1407.86816
2017,16.8,255.53001,-72.39491,1476.82703,256.66202,117.38845,1461.36255,103.05463,-70.01953,1497.92554,108.06711,110.19579,1503.8385,51.58971,-100.70589,1407.86816
2018,16.808,255.53001,-72.39491,1476.82703,256.66202,117.38845,1461.36255,103.54303,-70.67343,1497.29602,107.6677,109.95204,1504.35156,51.58971,-100.70589,1407.86816
2019,16.817,255.56648,-72.50451,1476.63843,256.7485,117.7883,1461.81897,103.58405,-70.58006,1497.50061,107.14079,109.93913,1504.41492,51.58971,-100.70589,1407.86816
2020,16.825,255.56648,-72.50451,1476.63843,256.38168,117.3441,1461.71899,103.54303,-70.67343,1497.29602,106.90939,108.85532,1504.39343,51.58971,-100.70589,1407.86816
2021,16.833,255.56648,-72.50451,1476.63843,256.11703,117.51588,1462.06897,103.56932,-71.34801,1497.57654,106.11647,108.46255,1504.42847,51.26393,-101.02297,1407.75012
2022,16.842,255.71213,-73.2757,1476.58044,255.44939,117.70436,1462.36157,103.11037,-71.60845,1497.67834,106.19917,108.12624,1504.65417,51.26393,-101.02297,1407.75012
2023,16.85,255.51146,-73.2523,1476.39575,255.47041,117.63836,1462.55542,102.63887,-72.04465,1497.53967,106.19917,108.12624,1504.65417,51.26393,-101.02297,1407.75012
2024,16.858,255.51146,-73.2523,1476.39575,255.34729,117.78488,1462.80737,102.59613,-73.28927,1497.76233,106.19917,108.12624,1504.65417,51.26393,-101.02297,1407.75012
2025,16.867,255.70621,-73.80707,1476.52551,255.22046,117.34249,1463.22327,102.59613,-73.28927,1497.76233,106.06709,107.88439,1505.08728,51.26393,-101.02297,1407.75012
2026,16.875,255.07545,-73.78955,1476.4093,255.3701,117.15583,1462.96191,102.49394,-73.95287,1497.62537,106.02081,108.08188,1504.80688,51.26393,-101.02297,1407.75012
2027,16.883,254.55028,-73.94788,1476.59265,255.70862,116.71433,1462.72766,102.49394,-73.95287,1497.62537,106.19917,108.12624,1504.65417,51.26393,-101.02297,1407.75012
2028,16.892,253.88397,-74.3792,1476.60339,255.91165,116.82588,1462.81506,102.20879,-73.7931,1497.50317,106.19917,108.12624,1504.65417,50.9381,-101.34016,1407.63208
2029,16.9,253.26375,-74.60511,1476.97668,255.55415,116.33582,1462.57861,101.5657,-74.24323,1497.59338,106.19917,108.12624,1504.65417,50.9381,-101.34016,1407.63208
2030,16.908,253.26375,-74.60511,1476.97668,255.68176,115.95034,1462.34863,101.17899,-73.08331,1497.43201,106.19917,108.12624,1504.65417,50.9381,-101.34016,1407.63208
2031,16.917,252.93634,-74.48007,1477.125,256.00641,116.25826,1462.84814,101.22471,-72.12466,1497.77637,106.1194,108.31635,1504.20093,50.7038,-101.0918,1407.55017
2032,16.925,253.00175,-74.73327,1477.41101,256.52307,115.57964,1462.5188,100.98364,-71.73314,1497.7179,106.1194,108.31635,1504.20093,50.7038,-101.0918,1407.55017
2033,16.933,253.06187,-75.27922,1477.82654,256.79282,115.53017,1462.68921,100.98364,-71.73314,1497.7179,105.86389,108.58103,1504.04224,50.7038,-101.0918,1407.55017
2034,16.942,253.00687,-74.42696,1477.84558,256.79282,115.53017,1462.68921,100.92404,-71.45043,1497.83765,105.81252,108.71848,1503.89001,50.7038,-101.0918,1407.55017
2035,16.95,252.99136,-74.06277,1478.48108,255.65253,113.65366,1461.18274,100.68938,-71.29807,1498.05908,106.38938,109.51599,1503.68933,51.02963,-100.77458,1407.66821
2036,16.958,252.81438,-73.1656,1478.93896,255.38176,113.50546,1461.32825,100.68938,-71.29807,1498.05908,106.25951,109.80312,1503.85266,51.02963,-100.77458,1407.66821
2037,16.967,252.88596,-73.13808,1479.80298,255.42638,113.8298,1462.25281,100.76728,-70.95214,1498.40479,106.51718,110.25882,1503.88538,51.02963,-100.77458,1407.66821
2038,16.975,252.29613,-72.18512,1479.73718,253.81479,111.85663,1460.3335,100.82798,-70.77513,1498.61255,106.51718,110.25882,1503.88538,51.02963,-100.77458,1407.66821
2039,16.983,251.66965,-71.52412,1479.9502,253.81479,111.85663,1460.3335,100.76814,-70.4929,1498.73267,106.59054,110.7283,1503.64099,50.75557,-100.82461,1407.90259
2040,16.992,252.27234,-71.01773,1480.19531,255.15166,113.78812,1462.05969,100.76814,-70.4929,1498.73267,106.59054,110.7283,1503.64099,50.75557,-100.82461,1407.90259
2041,17,252.27234,-71.01773,1480.19531,254.04106,112.6597,1461.96692,100.76814,-70.4929,1498.73267,106.59054,110.7283,1503.64099,50.75557,-100.82461,1407.90259
2042,17.008,252.30815,-71.03683,1480.11377,254.04106,112.6597,1461.96692,100.76814,-70.4929,1498.73267,106.79726,110.99573,1503.87585,50.75557,-100.82461,1407.90259
2043,17.017,252.27234,-71.01773,1480.19531,253.68315,112.39201,1462.52661,100.76814,-70.4929,1498.73267,106.08234,111.32112,1503.93274,50.75557,-100.82461,1407.90259
2044,17.025,252.30815,-71.03683,1480.11377,253.68315,112.39201,1462.52661,100.76814,-70.4929,1498.73267,106.59015,110.65288,1504.30212,50.75557,-100.82461,1407.90259
2045,17.033,252.27234,-71.01773,1480.19531,253.68315,112.39201,1462.52661,100.76814,-70.4929,1498.73267,106.12342,109.98258,1504.11377,50.75557,-100.82461,1407.90259
2046,17.042,252.27234,-71.01773,1480.19531,252.97435,112.23016,1462.9126,101.12331,-70.75034,1498.59888,105.52824,109.83681,1504.33118,50.75557,-100.82461,1407.90259
2047,17.05,252.6357,-71.12731,1480.00049,254.50223,115.23598,1463.93726,101.12331,-70.75034,1498.59888,105.52824,109.83681,1504.33118,51.02963,-100.77458,1407.66821
2048,17.058,252.64206,-71.38062,1479.73364,253.23457,113.38509,1463.4751,101.12331,-70.75034,1498.59888,105.79487,108.90326,1504.40063,51.02963,-100.77458,1407.66821
2049,17.067,253.2811,-73.08857,1479.98511,254.12347,112.86796,1464.1825,101.24464,-70.95985,1498.1676,106.11647,108.46255,1504.42847,51.26393,-101.02297,1407.75012
2050,17.075,253.2811,-73.08857,1479.98511,254.18546,112.59698,1464.77808,100.95715,-71.90212,1498.11865,106.02081,108.08188,1504.80688,51.26393,-101.02297,1407.75012
2051,17.083,253.71832,-73.87093,1479.76001,254.16943,112.53758,1464.95398,100.86131,-73.00464,1498.18628,106.02081,108.08188,1504.80688,50.9381,-101.34016,1407.63208
2052,17.092,253.37996,-74.59765,1479.83801,254.29109,111.9107,1465.55896,100.39326,-74.08722,1497.71631,105.57498,106.84176,1505.35596,50.65635,-102.83842,1407.76196
2053,17.1,253.32382,-75.00771,1479.34998,254.29109,111.9107,1465.55896,100.39326,-74.08722,1497.71631,105.57498,106.84176,1505.35596,50.65635,-102.83842,1407.76196
2054,17.108,253.15053,-75.06649,1479.20337,254.508,111.82805,1465.31018,100.19796,-74.95982,1497.62036,105.18056,106.71859,1505.4375,50.9228,-102.82695,1407.47754
2055,17.117,252.84317,-74.97136,1479.30322,254.99239,112.51363,1465.98779,100.19796,-74.95982,1497.62036,105.18056,106.71859,1505.4375,50.82484,-102.77821,1407.19812
2056,17.125,252.30171,-74.78465,1479.51404,254.83171,112.38314,1465.98364,100.19796,-74.95982,1497.62036,105.14246,107.05116,1504.9176,50.72425,-103.14719,1406.66956
2057,17.133,252.44493,-74.47439,1480.09009,254.78932,112.32836,1466.12842,99.90221,-74.98442,1497.63416,105.06506,106.08585,1504.71655,50.72425,-103.14719,1406.66956
2058,17.142,252.44493,-74.47439,1480.09009,254.60948,112.41725,1466.32373,99.25979,-75.31841,1497.87231,105.0027,105.41103,1504.87744,51.75393,-104.24216,1406.71777
2059,17.15,251.97826,-74.26995,1480.4696,254.60948,112.41725,1466.32373,98.87326,-75.59579,1497.92212,104.94429,106.08807,1504.82043,51.75393,-104.24216,1406.71777
2060,17.158,252.01459,-74.09956,1480.57874,254.60948,112.41725,1466.32373,98.87326,-75.59579,1497.92212,104.98503,106.43298,1504.14685,51.92694,-104.16238,1407.23926
2061,17.167,252.01459,-74.09956,1480.57874,254.20105,111.83092,1465.73364,98.87326,-75.59579,1497.92212,104.85189,106.48302,1504.25952,51.86004,-103.69111,1407.63147
2062,17.175,251.85031,-74.17849,1480.7843,254.20105,111.83092,1465.73364,99.06828,-74.72377,1498.01807,104.85189,106.48302,1504.25952,51.59356,-103.70279,1407.91577
2063,17.183,251.60132,-73.62821,1480.79553,254.20105,111.83092,1465.73364,99.06921,-74.26466,1498.34534,104.92239,106.81024,1504.0376,51.59356,-103.70279,1407.91577
2064,17.192,251.70171,-73.74871,1481.23096,253.73732,111.68489,1465.78223,99.06921,-74.26466,1498.34534,104.87032,107.51988,1503.57947,51.09675,-103.99355,1408.0321
2065,17.2,251.312,-72.87624,1481.59155,253.94084,112.35862,1466.34375,99.0587,-73.98521,1498.89807,104.58128,107.83125,1503.30237,50.15965,-103.12913,1407.8783
2066,17.208,251.2683,-72.71318,1481.9115,253.94084,112.35862,1466.34375,99.51741,-73.72411,1498.7959,104.45834,107.75196,1503.18237,50.15965,-103.12913,1407.8783
2067,17.217,251.01974,-72.16294,1481.92297,253.94084,112.35862,1466.34375,99.13148,-72.5894,1498.93042,103.79749,108.62678,1503.07764,50.15965,-103.12913,1407.8783
2068,17.225,251.19458,-72.19173,1482.4104,253.2618,111.55794,1465.75879,99.1045,-71.91631,1498.65051,103.93436,108.81561,1503.10767,49.78307,-103.25497,1408.1123
2069,17.233,250.8978,-71.99282,1482.3219,254.07198,112.27461,1466.15271,100.02267,-71.39311,1498.44604,104.12734,109.20672,1503.43665,49.94134,-102.6786,1408.1908
2070,17.242,251.0558,-71.8847,1482.15588,254.07198,112.27461,1466.15271,100.02267,-71.39311,1498.44604,104.56153,109.30527,1503.302,50.318,-102.55268,1407.95679
2071,17.25,251.3439,-71.7765,1482.29041,254.43942,112.53841,1466.61499,99.9921,-71.5462,1498.19141,105.15544,109.07703,1503.72717,50.318,-102.55268,1407.95679
2072,17.258,251.3439,-71.7765,1482.29041,254.87701,112.17632,1466.32275,100.02267,-71.39311,1498.44604,105.78741,108.80173,1504.22083,50.44105,-101.63136,1407.74854
2073,17.267,251.45792,-71.96553,1481.88672,254.87701,112.17632,1466.32275,100.01879,-72.21969,1498.47156,105.78741,108.80173,1504.22083,50.81482,-102.2618,1407.84033
2074,17.275,251.33189,-72.20222,1481.48572,254.87701,112.17632,1466.32275,100.01879,-72.21969,1498.47156,105.90307,108.7077,1504.33398,50.65635,-102.83842,1407.76196
2075,17.283,251.33189,-72.20222,1481.48572,254.40759,112.02652,1466.37854,100.00377,-73.12865,1498.39587,106.19917,108.12624,1504.65417,50.65635,-102.83842,1407.76196
2076,17.292,251.38374,-72.0547,1481.19006,255.39369,112.76445,1467.15735,100.00377,-73.12865,1498.39587,106.02081,108.08188,1504.80688,50.65635,-102.83842,1407.76196
2077,17.3,251.72096,-72.71113,1480.96936,255.34901,112.2728,1467.04468,99.88898,-73.97993,1498.11609,105.75179,107.65921,1504.80103,51.59356,-103.70279,1407.91577
2078,17.308,252.11037,-73.58346,1480.60876,254.94121,112.13213,1467.35315,98.87326,-75.59579,1497.92212,105.18056,106.71859,1505.4375,51.86004,-103.69111,1407.63147
2079,17.317,251.94609,-73.66241,1480.81445,254.7812,111.32562,1467.31091,98.95294,-76.19593,1498.33899,104.98299,106.47116,1505.25549,52.38939,-104.45149,1407.60938
2080,17.325,252.01459,-74.09956,1480.57874,255.36906,110.63142,1467.74438,98.95294,-76.19593,1498.33899,105.09521,106.24637,1504.98328,52.21596,-105.11916,1406.6665
2081,17.333,251.55283,-74.77428,1481.08887,253.70673,107.37201,1467.25574,98.69088,-76.53164,1498.15137,105.00193,105.01311,1504.8042,51.6009,-106.97044,1406.62891
2082,17.342,251.63957,-74.8196,1481.46716,253.50624,106.5658,1467.15186,98.32911,-76.8709,1498.0564,105.21862,104.74559,1505.19482,51.6009,-106.97044,1406.62891
2083,17.35,252.68903,-75.42393,1481.69507,253.33192,106.46754,1467.30981,98.3196,-77.11664,1497.74255,104.75073,104.47266,1504.85608,52.53672,-107.83441,1406.78284
2084,17.358,252.68903,-75.42393,1481.69507,254.89232,107.48633,1467.82654,98.31003,-77.36269,1497.42896,104.91273,103.93965,1504.70349,52.53672,-107.83441,1406.78284
2085,17.367,252.54597,-75.80452,1481.92749,254.90297,107.43542,1467.9729,98.31003,-77.36269,1497.42896,104.57135,103.51181,1504.58411,52.55141,-107.98612,1406.64697
2086,17.375,252.54597,-75.80452,1481.92749,252.88013,105.91853,1467.58252,98.49183,-77.75282,1497.35681,104.27108,103.36491,1504.58276,52.66122,-108.21596,1406.56799
2087,17.383,251.38867,-76.64767,1482.24744,252.32399,105.7495,1467.61963,98.31003,-77.36269,1497.42896,104.136,102.97489,1504.40076,52.66122,-108.21596,1406.56799
2088,17.392,251.22577,-76.51894,1482.51367,252.56532,106.18978,1468.28516,98.31003,-77.36269,1497.42896,103.67986,102.99409,1504.48291,52.53672,-107.83441,1406.78284
2089,17.4,251.49902,-74.76379,1482.30518,252.56532,106.18978,1468.28516,98.31003,-77.36269,1497.42896,102.19885,103.48684,1504.97302,52.53672,-107.83441,1406.78284
2090,17.408,251.80791,-75.2435,1483.05981,252.52512,106.33432,1468.87231,98.3196,-77.11664,1497.74255,102.05675,103.0143,1505.16821,52.03464,-108.15397,1406.85999
2091,17.417,251.95113,-74.86297,1482.82727,252.84044,106.37777,1469.02051,98.3196,-77.11664,1497.74255,101.85326,103.16564,1505.0011,52.03464,-108.15397,1406.85999
2092,17.425,251.28749,-74.98811,1483.45178,252.63222,106.69301,1468.99121,98.32911,-76.8709,1498.0564,102.10975,103.60324,1505.24805,52.03464,-108.15397,1406.85999
2093,17.433,251.56779,-74.49403,1483.22632,252.67778,107.17575,1468.98291,98.32911,-76.8709,1498.0564,102.07394,103.68999,1505.12903,52.03464,-108.15397,1406.85999
2094,17.442,251.56779,-74.49403,1483.22632,252.88614,106.8606,1469.01233,98.32911,-76.8709,1498.0564,102.40126,104.03122,1505.48474,52.03464,-108.15397,1406.85999
2095,17.45,251.37231,-73.9391,1483.09717,253.27884,106.54331,1468.88623,98.32911,-76.8709,1498.0564,102.79861,104.47814,1505.46057,52.03464,-108.15397,1406.85999
2096,17.458,251.80312,-73.71888,1483.38794,253.27884,106.54331,1468.88623,98.32911,-76.8709,1498.0564,103.80573,104.91198,1505.35486,51.6009,-106.97044,1406.62891
2097,17.467,252.13091,-73.93611,1483.07263,254.33951,106.84943,1468.86731,98.95294,-76.19593,1498.33899,104.03561,105.48716,1505.23438,51.93362,-106.61602,1406.79675
2098,17.475,251.76115,-72.94978,1482.84668,254.33951,106.84943,1468.86731,98.95294,-76.19593,1498.33899,104.7115,105.1874,1504.77856,51.93362,-106.61602,1406.79675
2099,17.483,251.76115,-72.94978,1482.84668,254.48314,107.44647,1468.57422,98.95294,-76.19593,1498.33899,105.0027,105.41103,1504.87744,52.0182,-106.40631,1407.13684
2100,17.492,251.76115,-72.94978,1482.84668,254.77968,108.1493,1468.7594,98.95294,-76.19593,1498.33899,105.02717,105.85686,1505.27466,52.06249,-106.17753,1407.43799
2101,17.5,252.23436,-73.40971,1482.18298,254.77968,108.1493,1468.7594,99.33092,-76.2463,1498.31128,105.09521,106.24637,1504.98328,52.99847,-107.04202,1407.59192
2102,17.508,252.42259,-73.60892,1482.30725,254.48314,107.44647,1468.57422,99.33092,-76.2463,1498.31128,105.23076,106.0727,1505.14331,53.04278,-106.81369,1407.89319
2103,17.517,252.27257,-73.69814,1482.47791,254.43779,106.964,1468.58252,99.23645,-76.48383,1498.61108,105.26687,105.55986,1505.40308,52.99847,-107.04202,1407.59192
2104,17.525,253.08086,-74.70078,1483.16589,254.71602,106.70684,1468.43628,99.23645,-76.48383,1498.61108,105.23322,105.32794,1505.58777,53.00557,-107.21269,1407.42505
2105,17.533,253.02939,-74.84831,1483.46167,254.71602,106.70684,1468.43628,99.23645,-76.48383,1498.61108,105.23322,105.32794,1505.58777,52.96129,-107.44113,1407.12378
2106,17.542,253.02939,-74.84831,1483.46167,254.71602,106.70684,1468.43628,99.23645,-76.48383,1498.61108,105.16765,104.99975,1505.23096,53.16026,-107.58833,1407.25928
2107,17.55,253.06729,-74.87309,1483.51489,254.63773,106.55089,1468.73633,99.23645,-76.48383,1498.61108,105.21572,104.89165,1505.42212,53.37202,-107.84605,1407.29907
2108,17.558,253.08986,-75.85868,1484.12451,254.63773,106.55089,1468.73633,99.15626,-77.21004,1498.35144,104.81915,104.43739,1505.26453,53.12218,-108.4547,1406.98804
2109,17.567,253.47021,-76.45674,1484.19604,254.55978,106.39518,1469.03662,99.06079,-77.95064,1498.35803,104.53635,103.19068,1505.1709,52.92223,-110.20467,1406.9751
2110,17.575,253.33432,-75.71184,1483.40564,254.04118,106.2346,1469.08105,99.05135,-78.19619,1498.04431,104.08607,101.86671,1505.06946,52.92223,-110.20467,1406.9751
2111,17.583,253.53482,-76.54754,1483.06921,254.04118,106.2346,1469.08105,99.2598,-79.50645,1497.95837,103.29839,101.0798,1505.07727,52.92223,-110.20467,1406.9751
2112,17.592,252.33542,-76.85677,1483.27747,253.64745,106.08318,1469.21045,99.06873,-79.11474,1498.01111,102.9706,100.506,1505.14331,53.29364,-110.20423,1407.02161
2113,17.6,251.85953,-76.88786,1483.21106,253.31923,105.02133,1469.64246,99.47738,-80.78035,1497.8866,102.69592,100.51557,1505.27759,53.19575,-110.15539,1406.7417
2114,17.608,251.85953,-76.88786,1483.21106,253.69235,104.72214,1470.45215,99.37523,-81.44199,1497.74963,102.69592,100.51557,1505.27759,53.19575,-110.15539,1406.7417
