Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1924,16.025,176.07248,32.97481,1556.21985,231.29546,-142.15173,1521.22375,201.46724,208.9502,1505.84863
1925,16.033,176.07248,32.97481,1556.21985,231.03928,-142.53583,1521.25842,201.51372,208.87411,1505.76196
1926,16.042,175.64639,31.25496,1556.24329,230.74103,-142.733,1521.13977,201.59702,208.69652,1505.88159
1927,16.05,175.276,31.25741,1556.44434,230.32089,-143.08699,1521.07251,201.95944,208.52919,1506.16968
1928,16.058,174.64992,31.03074,1556.55872,229.73514,-143.53395,1521.35339,202.16193,207.09377,1506.84839
1929,16.067,174.10072,30.98248,1556.7948,229.39714,-143.55072,1521.39551,201.75677,208.3183,1507.27893
1930,16.075,174.10072,30.98248,1556.7948,229.67165,-143.47856,1521.10913,201.23906,207.42619,1507.62817
1931,16.083,174.10072,30.98248,1556.7948,229.13564,-143.73596,1520.95093,201.27228,206.85245,1508.26636
1932,16.092,173.38211,28.65777,1557.08826,229.13564,-143.73596,1520.95093,201.28586,206.5891,1508.52795
1933,16.1,173.20523,28.48435,1557.31775,228.70616,-144.37201,1521.21802,200.70122,205.58763,1508.84741
1934,16.108,173.79688,28.21507,1557.99548,228.5112,-145.48277,1520.64197,200.73416,205.49722,1509.39246
1935,16.117,173.79688,28.21507,1557.99548,228.5112,-145.48277,1520.64197,201.46254,205.42982,1509.93054
1936,16.125,174.31786,27.23039,1558.35645,228.69164,-145.38509,1520.42761,201.24268,205.33621,1510.2644
1937,16.133,174.54716,26.72684,1558.26624,228.48978,-146.01842,1520.02979,201.66681,205.39465,1511.16553
1938,16.142,174.81499,26.43754,1558.54553,228.99121,-146.20818,1520.07373,201.45671,205.49135,1511.27832
1939,16.15,175.14093,26.2804,1558.67395,228.645,-146.60339,1519.65259,201.60777,205.57846,1511.07275
1940,16.158,175.52643,25.75626,1558.93933,229.8804,-146.56033,1519.05847,201.52078,205.44887,1510.39758
1941,16.167,175.52643,25.75626,1558.93933,229.72371,-145.83629,1519.30603,201.71358,206.07304,1509.82935
1942,16.175,175.52643,25.75626,1558.93933,230.00694,-146.95294,1519.12891,201.24178,206.04829,1509.24414
1943,16.183,176.1763,26.01283,1558.65393,230.57317,-147.30573,1519.57227,200.72897,206.18269,1508.98047
1944,16.192,177.36505,27.13085,1558.1864,230.78448,-144.66519,1518.59119,200.80627,206.32921,1508.53674
1945,16.2,177.75191,27.61927,1557.78357,231.37239,-144.44971,1518.42627,200.22078,206.87268,1508.23853
1946,16.208,177.22517,28.21118,1557.04834,231.96918,-143.46614,1518.50037,199.79924,207.28438,1507.00879
1947,16.217,177.48016,30.08931,1556.88916,231.93074,-143.35342,1518.69397,199.47734,207.5994,1506.24658
1948,16.225,176.96803,30.79076,1556.77441,231.83691,-143.22148,1519.36304,198.71072,208.01172,1505.62195
1949,16.233,176.72684,30.75795,1556.38623,231.43251,-142.99968,1519.65271,199.36917,208.09796,1505.17358
1950,16.242,176.1701,31.50757,1556.27002,231.43251,-142.99968,1519.65271,199.73897,208.44096,1504.83557
1951,16.25,176.1701,31.50757,1556.27002,230.42709,-143.11412,1520.28052,200.32704,208.83293,1504.31531
1952,16.258,176.1701,31.50757,1556.27002,230.75024,-142.84433,1520.54053,200.84129,209.19002,1504.46204
1953,16.267,175.54854,32.72182,1556.19312,230.25514,-142.92694,1520.36877,201.31584,209.22287,1504.30273
1954,16.275,175.54854,32.72182,1556.19312,229.48006,-142.94876,1520.99524,201.73354,209.28139,1504.67212
1955,16.283,175.54854,32.72182,1556.19312,229.07014,-142.75052,1520.92261,201.85286,209.50575,1504.53833
1956,16.292,174.83296,32.52086,1556.33289,228.60944,-143.27518,1521.38843,201.81525,208.81435,1504.93359
1957,16.3,174.28352,32.47236,1556.56921,228.39272,-143.21484,1521.53748,202.13432,208.72046,1505.23901
1958,16.308,173.66339,32.55011,1556.77515,228.39272,-143.21484,1521.53748,202.29431,208.73207,1506.09375
1959,16.317,173.32434,32.65194,1556.80566,228.39272,-143.21484,1521.53748,202.37761,208.41721,1506.65979
1960,16.325,173.42223,31.18627,1556.85571,228.24277,-143.00328,1521.33923,201.97591,207.66084,1507.35876
1961,16.333,173.42223,31.18627,1556.85571,228.09535,-143.50623,1521.44836,201.88577,206.946,1508.11194
1962,16.342,172.78984,30.4707,1557.17273,227.33902,-143.98116,1521.69324,201.42014,206.44635,1508.63623
1963,16.35,172.12502,29.98438,1557.15295,227.33902,-143.98116,1521.69324,201.06953,206.12527,1509.79395
1964,16.358,171.72179,27.87854,1557.57385,226.64049,-144.49673,1521.33728,200.85526,205.6597,1509.96118
1965,16.367,171.72179,27.87854,1557.57385,226.53189,-144.29961,1520.92224,200.92728,205.63799,1510.86365
1966,16.375,171.89352,27.67452,1558.24548,226.53189,-144.29961,1520.92224,200.31427,205.25696,1511.64307
1967,16.383,171.37231,26.98023,1558.43567,226.60591,-143.76302,1521.28503,199.83862,204.59459,1512.47986
1968,16.392,171.37231,26.98023,1558.43567,226.75285,-144.29315,1521.49097,199.45526,204.2253,1512.42029
1969,16.4,171.29962,26.70522,1558.7666,226.14948,-144.4299,1521.73022,199.05447,204.37431,1512.32019
1970,16.408,171.29962,26.70522,1558.7666,225.85562,-144.33356,1521.00659,197.90785,204.59648,1511.61328
1971,16.417,171.82083,27.39918,1558.57605,225.86935,-144.31577,1521.04724,197.34813,204.86984,1511.16492
1972,16.425,171.82083,27.39918,1558.57605,225.86935,-144.31577,1521.04724,197.09357,205.47803,1511.07861
1973,16.433,171.89352,27.67452,1558.24548,226.80475,-143.99429,1520.81104,196.85954,205.82413,1510.90894
1974,16.442,171.72179,27.87854,1557.57385,226.80475,-143.99429,1520.81104,196.44785,205.78438,1510.69885
1975,16.45,171.72179,27.87854,1557.57385,226.62775,-143.98512,1521.30957,196.36656,205.77151,1510.35498
1976,16.458,170.79837,29.52473,1557.36328,225.92346,-143.79878,1521.56323,196.77788,205.92659,1510.04663
1977,16.467,170.79837,29.52473,1557.36328,225.24063,-143.09279,1521.4939,196.48453,206.3094,1509.88464
1978,16.475,170.79837,29.52473,1557.36328,224.32487,-142.74246,1521.92017,197.3969,206.60315,1509.33118
1979,16.483,170.55185,29.70945,1557.19153,224.09874,-141.85489,1522.42664,197.62296,206.43152,1509.19006
1980,16.492,170.18039,30.0841,1557.27563,223.70836,-140.92583,1522.89246,198.00079,207.02341,1508.94934
1981,16.5,170.18039,30.0841,1557.27563,223.29559,-140.56447,1523.81555,198.26387,206.92148,1508.93909
1982,16.508,169.27936,30.43946,1557.24207,222.84148,-138.81371,1524.1106,198.25333,206.45918,1509.17493
1983,16.517,168.8022,33.29724,1556.93994,222.42387,-139.58208,1524.66492,198.2601,206.71797,1509.66541
1984,16.525,168.39507,33.37569,1556.87805,222.39481,-139.4975,1525.06384,198.65913,206.93391,1509.90735
1985,16.533,168.39507,33.37569,1556.87805,222.21758,-139.55437,1525.26978,198.72729,206.9588,1510.13831
1986,16.542,168.39507,33.37569,1556.87805,221.32002,-139.51395,1525.53821,198.57185,206.65497,1510.36841
1987,16.55,168.39507,33.37569,1556.87805,220.6257,-138.79486,1525.55566,198.59323,206.28581,1511.21252
1988,16.558,168.39507,33.37569,1556.87805,220.75058,-138.98679,1525.82837,198.69777,206.43942,1512.38196
1989,16.567,168.32115,30.82065,1557.49182,220.72141,-139.614,1525.50806,199.15561,206.07132,1512.9314
1990,16.575,167.22441,30.19804,1557.71448,220.92719,-139.53105,1525.44714,198.57956,205.52353,1513.78821
1991,16.583,167.29556,29.74445,1558.21826,221.31645,-140.1404,1524.84106,198.36504,205.60713,1514.1449
1992,16.592,167.52484,29.24233,1558.12793,223.05231,-143.03128,1525.02319,198.04129,205.19325,1514.29761
1993,16.6,167.64584,26.41815,1558.6062,222.6631,-142.63789,1524.43237,197.8098,205.43207,1514.50464
1994,16.608,167.8989,26.4188,1559.08508,222.80257,-143.22733,1524.5365,197.34839,205.18663,1514.96997
1995,16.617,167.362,25.61619,1559.48816,222.46957,-143.05846,1524.21606,196.84647,204.70334,1515.64343
1996,16.625,167.50397,25.62337,1559.27979,221.98245,-143.59834,1523.44153,196.38747,204.33878,1515.7063
1997,16.633,167.62627,25.63828,1559.41724,221.98245,-143.59834,1523.44153,195.51672,203.33101,1515.67627
1998,16.642,167.30428,25.6347,1559.36731,222.07286,-143.61316,1523.2876,195.04593,203.40016,1515.82141
1999,16.65,166.33998,25.63492,1559.74878,222.09987,-143.70477,1523.12402,194.89299,203.49742,1515.77075
2000,16.658,166.33998,25.63492,1559.74878,221.94769,-142.91267,1522.99377,195.04593,203.40016,1515.82141
2001,16.667,166.19489,25.76509,1559.20618,222.05986,-143.74191,1523.23962,195.19603,203.42459,1515.63428
2002,16.675,166.24117,25.93545,1558.94324,221.61044,-143.1526,1523.24841,196.1272,203.7097,1515.49744
2003,16.683,165.64832,26.98023,1558.53735,221.3853,-142.61275,1523.62878,196.1272,203.7097,1515.49744
2004,16.692,165.39096,27.39461,1558.58472,219.81602,-140.94875,1523.40051,196.1272,203.7097,1515.49744
2005,16.7,165.0089,27.85301,1558.39478,219.52425,-140.28886,1523.8335,197.13976,204.46944,1514.43335
2006,16.708,164.91101,29.31723,1558.3446,218.37335,-139.95886,1524.60437,197.29224,204.99081,1514.04895
2007,16.717,165.08327,29.92179,1557.98572,218.06023,-140.44992,1525.13245,196.99187,204.80219,1514.06592
2008,16.725,164.66605,30.33313,1557.58276,217.52454,-138.76823,1524.95435,197.23915,204.72993,1514.10828
2009,16.733,164.9798,30.93698,1557.47253,217.77431,-139.87354,1525.52405,197.30853,205.34264,1514.04578
2010,16.742,164.78827,32.24689,1557.42676,217.82401,-139.41187,1525.45215,197.74265,205.12688,1513.91431
2011,16.75,164.78827,32.24689,1557.42676,217.94379,-139.44936,1525.87512,197.7282,205.38182,1514.08154
2012,16.758,164.78827,32.24689,1557.42676,218.39766,-140.15341,1526.55969,197.71492,205.44426,1514.19312
2013,16.767,164.78827,32.24689,1557.42676,219.0443,-138.48312,1526.78662,197.71492,205.44426,1514.19312
2014,16.775,164.78827,32.24689,1557.42676,219.64339,-139.02734,1527.26831,197.68752,205.4608,1514.32202
2015,16.783,164.78827,32.24689,1557.42676,219.44263,-138.51349,1527.64111,198.10202,205.58551,1514.81055
2016,16.792,164.78827,32.24689,1557.42676,219.54291,-138.6555,1526.6427,197.79517,205.55174,1515.23621
2017,16.8,165.20517,31.83613,1557.82947,219.73105,-138.99193,1526.08875,197.50467,205.40195,1515.59143
2018,16.808,165.08327,29.92179,1557.98572,219.66124,-138.94296,1525.67297,197.06055,205.20863,1516.04053
2019,16.817,165.24733,30.02407,1558.16064,219.765,-139.09247,1525.91504,196.29924,204.86937,1516.62988
2020,16.825,165.08327,29.92179,1557.98572,219.2997,-139.62769,1525.28809,196.0421,204.73724,1516.97681
2021,16.833,164.91101,29.31723,1558.3446,219.2997,-139.62769,1525.28809,195.72466,204.2744,1516.96106
2022,16.842,164.91101,29.31723,1558.3446,219.06384,-139.69771,1525.22607,195.04906,203.45438,1517.91077
2023,16.85,165.08327,29.92179,1557.98572,218.87491,-139.59587,1525.11768,194.56822,202.16563,1518.36475
2024,16.858,165.08327,29.92179,1557.98572,218.96484,-140.72125,1525.20947,194.39479,201.25635,1519.27563
2025,16.867,163.91438,29.02244,1558.53967,218.96484,-140.72125,1525.20947,194.34007,200.87375,1519.23474
2026,16.875,164.07004,27.42716,1558.83325,218.72269,-141.00711,1524.83337,194.35732,200.81389,1519.32776
2027,16.883,163.72574,27.22228,1558.77258,217.67363,-140.24139,1525.01367,195.07089,200.70079,1519.5813
2028,16.892,163.33083,26.77362,1558.573,217.66316,-140.86169,1525.27417,195.40811,200.30203,1519.51477
2029,16.9,163.13791,27.12009,1558.18823,217.31641,-140.34407,1525.5835,195.78101,200.65984,1519.2373
2030,16.908,163.13791,27.12009,1558.18823,216.28841,-140.06958,1526.21277,195.61456,200.54048,1519.46423
2031,16.917,162.62927,28.72953,1558.14661,217.02484,-140.85007,1526.27063,195.71733,200.69759,1519.53821
2032,16.925,162.25838,28.87079,1558.14197,217.02069,-140.31288,1526.75659,195.71733,200.69759,1519.53821
2033,16.933,161.37617,28.90991,1558.42578,216.32181,-139.90689,1527.39868,195.71733,200.69759,1519.53821
2034,16.942,161.37617,28.90991,1558.42578,215.48752,-139.43089,1527.823,195.85345,200.8195,1519.64465
2035,16.95,161.77106,29.35854,1558.62549,216.0128,-139.33771,1528.6322,196.34215,201.7554,1519.60071
2036,16.958,161.38593,29.94683,1558.64429,215.8132,-139.03099,1530.03992,196.56856,202.09904,1519.58911
2037,16.967,161.28738,31.40933,1558.59448,216.11986,-139.01859,1530.11853,196.84879,202.37114,1519.47803
2038,16.975,161.13112,31.58922,1558.12573,215.99754,-138.31721,1530.43872,196.91943,202.58488,1519.26025
2039,16.983,161.0293,31.85571,1558.69409,215.87556,-138.23785,1530.64099,197.03339,202.60847,1519.20789
2040,16.992,161.0293,31.85571,1558.69409,216.46573,-137.55765,1530.92102,196.94006,202.27498,1519.61987
2041,17,161.0293,31.85571,1558.69409,216.46573,-137.55765,1530.92102,197.0116,202.50517,1519.8429
2042,17.008,161.0293,31.85571,1558.69409,215.93977,-138.06145,1531.07068,196.9481,202.46057,1519.92236
2043,17.017,160.79663,31.78878,1558.90869,215.99341,-137.82767,1530.84961,196.68254,202.30455,1520.24609
2044,17.025,160.75049,31.61849,1559.17102,216.07478,-137.96136,1530.64038,196.32227,201.99617,1520.4259
2045,17.033,160.75049,31.61849,1559.17102,216.18025,-139.0733,1530.71228,196.21539,202.06549,1520.52515
2046,17.042,160.7043,31.4485,1559.43347,216.18025,-139.0733,1530.71228,195.76653,202.2318,1521.0542
2047,17.05,160.80269,29.98564,1559.48376,215.92599,-139.13985,1530.44348,196.06924,201.14819,1522.14697
2048,17.058,161.44568,28.95128,1559.36548,215.92599,-139.13985,1530.44348,196.07196,201.01631,1522.53162
2049,17.067,161.44568,28.95128,1559.36548,216.12921,-139.3367,1530.33936,195.10486,200.54303,1523.02979
2050,17.075,161.05075,28.50262,1559.16602,215.84691,-139.86264,1529.67249,195.20068,199.41737,1523.87036
2051,17.083,161.05075,28.50262,1559.16602,216.05406,-139.78848,1528.84277,195.23367,199.21802,1524.1355
2052,17.092,161.14859,27.04011,1559.21619,215.74927,-140.27911,1528.96997,195.59335,199.14452,1524.37793
2053,17.1,161.14859,27.04011,1559.21619,215.88132,-140.82188,1529.10779,194.88756,198.81017,1524.39209
2054,17.108,160.99532,26.62261,1559.40393,215.45786,-140.9252,1528.92346,194.82336,198.83496,1524.57178
2055,17.117,160.99532,26.62261,1559.40393,215.07526,-140.90207,1528.97986,195.12285,198.54016,1524.45996
2056,17.125,160.99532,26.62261,1559.40393,214.58736,-140.74304,1529.40515,194.84956,198.53583,1524.44165
2057,17.133,160.99532,26.62261,1559.40393,214.42854,-140.15385,1529.5144,194.84956,198.53583,1524.44165
2058,17.142,160.26031,26.20658,1559.18298,214.15184,-140.0986,1530.86072,194.50346,198.36728,1524.29285
2059,17.15,160.26031,26.20658,1559.18298,214.25073,-140.09755,1531.69336,194.13101,197.70334,1523.90479
2060,17.158,160.45441,26.00587,1559.08606,213.96255,-140.20155,1532.08972,194.13101,197.70334,1523.90479
2061,17.167,160.26031,26.20658,1559.18298,213.86787,-139.24075,1532.42725,194.13101,197.70334,1523.90479
2062,17.175,160.16217,27.66891,1559.13293,214.0451,-139.14836,1532.55334,194.13101,197.70334,1523.90479
2063,17.183,159.98959,28.4165,1559.34705,213.84366,-138.4079,1532.46387,194.25531,197.92445,1524.03418
2064,17.192,159.98959,28.4165,1559.34705,213.84366,-138.4079,1532.46387,194.3774,198.31929,1523.74524
2065,17.2,160.14279,28.83377,1559.15942,213.7796,-138.10945,1532.49646,194.216,198.39024,1523.67078
2066,17.208,160.14279,28.83377,1559.15942,213.87726,-137.91789,1532.52588,194.17039,198.5834,1523.59265
2067,17.217,159.88481,29.27987,1559.25891,213.87726,-137.91789,1532.52588,194.17039,198.5834,1523.59265
2068,17.225,160.40796,29.537,1559.2843,213.13062,-136.75996,1532.6864,194.17039,198.5834,1523.59265
2069,17.233,160.45415,29.7071,1559.02161,212.61494,-135.87843,1532.65063,194.53914,198.8824,1523.91858
2070,17.242,160.45415,29.7071,1559.02161,212.36301,-135.65215,1532.72253,194.77667,198.877,1523.85999
2071,17.25,160.40796,29.537,1559.2843,212.94304,-135.96371,1532.48401,195.34923,199.13055,1524.35962
2072,17.258,160.40796,29.537,1559.2843,212.84854,-135.49173,1532.58545,195.87019,199.0065,1524.45996
2073,17.267,160.40796,29.537,1559.2843,213.35635,-136.88031,1532.62146,195.91727,198.73059,1524.99084
2074,17.275,160.40796,29.537,1559.2843,213.95,-138.02345,1532.69092,196.08176,198.6606,1525.22876
2075,17.283,160.66591,29.09086,1559.18469,213.82106,-138.01685,1532.7345,195.84471,198.49399,1525.15881
2076,17.292,160.66591,29.09086,1559.18469,213.4127,-138.39789,1532.73303,195.94771,198.12042,1525.03967
2077,17.3,160.66591,29.09086,1559.18469,213.36475,-138.50502,1532.45667,195.99609,198.14294,1525.49402
2078,17.308,160.51262,28.67352,1559.37231,213.18747,-138.5974,1532.33044,195.77904,197.50943,1525.90735
2079,17.317,160.26031,26.20658,1559.18298,213.35353,-139.10756,1533.21545,195.89967,196.67819,1526.09436
2080,17.325,159.92415,25.50119,1559.36694,213.8569,-139.73462,1533.57727,195.21507,195.57898,1526.31409
2081,17.333,159.58635,25.24451,1559.24097,212.87524,-140.6517,1532.95337,195.01314,194.44113,1526.47925
2082,17.342,159.58635,25.24451,1559.24097,212.75131,-141.12044,1532.71582,194.90396,194.35722,1526.63281
2083,17.35,159.58635,25.24451,1559.24097,212.77136,-140.52203,1533.35864,194.57506,194.19455,1526.38831
2084,17.358,158.74774,25.09204,1559.68298,212.77136,-140.52203,1533.35864,194.11368,193.64467,1526.53931
2085,17.367,158.74774,25.09204,1559.68298,212.77136,-140.52203,1533.35864,194.03943,193.57764,1527.03027
2086,17.375,158.84561,23.63015,1559.73328,212.93318,-140.52707,1533.66638,193.10991,192.9399,1527.41248
2087,17.383,158.52721,23.71487,1560.01038,213.03598,-141.33788,1533.27295,192.81007,193.27228,1527.37231
2088,17.392,158.52721,23.71487,1560.01038,212.7903,-140.3891,1533.27356,192.50714,193.15483,1527.34998
2089,17.4,158.52721,23.71487,1560.01038,213.03598,-141.33788,1533.27295,192.04968,192.86739,1527.88684
2090,17.408,158.38718,23.35603,1559.65295,213.03598,-141.33788,1533.27295,192.04968,192.86739,1527.88684
2091,17.417,158.23213,23.02472,1560.24902,213.03598,-141.33788,1533.27295,191.556,193.20686,1528.23279
2092,17.425,158.23213,23.02472,1560.24902,212.76715,-141.0464,1533.34326,191.31783,192.99304,1528.45251
2093,17.433,158.23213,23.02472,1560.24902,212.76715,-141.0464,1533.34326,191.556,193.20686,1528.23279
2094,17.442,158.35321,24.93324,1560.09326,212.89116,-140.11227,1533.24646,192.03517,193.52939,1527.93933
2095,17.45,158.35321,24.93324,1560.09326,213.27702,-139.81096,1533.27173,192.76225,193.38098,1528.02014
2096,17.458,158.35321,24.93324,1560.09326,213.27702,-139.81096,1533.27173,192.98087,193.70457,1527.96875
2097,17.467,158.42921,25.17671,1559.96021,213.6828,-139.42087,1533.23291,193.82861,194.25853,1527.5603
2098,17.475,158.42921,25.17671,1559.96021,213.44167,-138.33275,1533.38428,194.01926,194.07858,1527.45068
2099,17.483,158.97713,25.22916,1559.72327,214.24275,-138.98112,1533.14075,194.44185,193.85413,1527.41357
2100,17.492,159.58635,25.24451,1559.24097,214.47752,-138.46985,1533.59607,194.44827,194.17064,1527.3103
2101,17.5,159.58635,25.24451,1559.24097,214.5372,-138.51317,1533.77539,194.78673,193.71001,1527.32495
2102,17.508,159.92415,25.50119,1559.36694,214.6792,-139.09084,1533.74512,194.79311,194.02652,1527.22156
2103,17.517,159.92415,25.50119,1559.36694,214.58281,-139.30273,1533.18909,194.78673,193.71001,1527.32495
2104,17.525,159.92415,25.50119,1559.36694,214.58281,-139.30273,1533.18909,194.78673,193.71001,1527.32495
2105,17.533,159.92415,25.50119,1559.36694,214.2758,-139.67938,1533.35986,194.78673,193.71001,1527.32495
2106,17.542,159.58635,25.24451,1559.24097,214.07497,-139.18571,1533.09424,194.85495,193.46965,1527.50134
2107,17.55,159.35303,25.17841,1559.4563,213.82411,-139.41441,1533.24341,194.25826,193.17189,1527.90625
2108,17.558,159.35303,25.17841,1559.4563,213.43195,-140.26939,1533.55798,193.92921,192.88324,1527.8584
2109,17.567,159.07491,23.76708,1559.77356,213.18021,-140.32143,1533.49463,193.7523,191.94572,1528.41284
