Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2236,18.625,42.18511,105.77974,56.17913,250.35023,175.52405,49.8891,198.61961,129.94313,85.83141
2237,18.633,42.18511,105.77974,56.17913,250.28828,175.62044,49.78648,198.74646,130.07181,85.86593
2238,18.642,42.28152,105.77866,56.30936,250.43361,175.5909,50.00512,198.68166,130.13524,85.70733
2239,18.65,42.18511,105.77974,56.17913,250.37164,175.68729,49.9025,198.77365,130.13345,85.68721
2240,18.658,42.15382,105.84051,56.32732,250.3596,175.72383,50.03598,198.68166,130.13524,85.70733
2241,18.667,42.34649,105.83837,56.5878,250.3596,175.72383,50.03598,198.94766,130.34729,85.8699
2242,18.675,42.40405,105.72616,56.64021,250.42155,175.62743,50.1386,198.90044,130.26228,85.72179
2243,18.683,42.21138,105.72829,56.37974,250.37164,175.68729,49.9025,198.94492,130.03856,85.48761
2244,18.692,42.25023,105.83943,56.45754,250.37164,175.68729,49.9025,198.94492,130.03856,85.48761
2245,18.7,42.40405,105.72616,56.64021,250.35023,175.52405,49.8891,198.94492,130.03856,85.48761
2246,18.708,42.37778,105.7776,56.43961,250.38354,175.37999,49.94448,199.06863,129.48923,85.471
2247,18.717,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.90179,129.39935,85.33464
2248,18.725,42.33908,105.66644,56.36178,250.42905,175.23128,50.07257,199.03326,129.32503,85.35188
2249,18.733,42.43535,105.66537,56.49203,250.44109,175.19473,49.9391,199.02303,129.16722,85.26234
2250,18.742,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.00618,128.9373,85.34943
2251,18.75,42.35086,105.53961,56.20979,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2252,18.758,42.35086,105.53961,56.20979,250.41991,175.2301,49.77166,199.09818,128.93552,85.32929
2253,18.767,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2254,18.775,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2255,18.783,42.26471,105.73707,56.01601,250.3941,175.24344,49.82651,199.09818,128.93552,85.32929
2256,18.792,42.26471,105.73707,56.01601,250.3941,175.24344,49.82651,199.09818,128.93552,85.32929
2257,18.8,42.26471,105.73707,56.01601,250.3941,175.24344,49.82651,199.00618,128.9373,85.34943
2258,18.808,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,199.01642,129.09511,85.43896
2259,18.817,42.26471,105.73707,56.01601,250.26318,175.18663,49.59345,199.01642,129.09511,85.43896
2260,18.825,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,198.97664,129.49101,85.49113
2261,18.833,42.26471,105.73707,56.01601,250.3154,175.46402,49.66449,198.94662,129.58372,85.48088
2262,18.842,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,198.73837,129.80278,85.58395
2263,18.85,42.20714,105.84926,55.96358,250.18022,175.65266,49.33721,198.67395,129.99318,85.56838
2264,18.858,42.20714,105.84926,55.96358,250.20883,175.70035,49.38446,199.11737,130.33553,85.64513
2265,18.867,42.20714,105.84926,55.96358,250.13905,175.90651,49.38706,199.14622,130.73398,85.73093
2266,18.875,42.20714,105.84926,55.96358,250.34413,175.97931,49.35974,198.90692,130.84923,85.79251
2267,18.883,42.20714,105.84926,55.96358,250.34096,176.19717,49.24395,199.14011,130.91916,85.64326
2268,18.892,42.20714,105.84926,55.96358,250.34096,176.19717,49.24395,198.90077,131.03441,85.70484
2269,18.9,42.36851,105.90795,56.37226,250.34413,175.97931,49.35974,198.90077,131.03441,85.70484
2270,18.908,42.27225,105.90899,56.242,250.34096,176.19717,49.24395,199.46509,131.20477,85.71538
2271,18.917,42.27225,105.90899,56.242,250.34096,176.19717,49.24395,199.45624,131.09991,85.55537
2272,18.925,42.36851,105.90795,56.37226,250.34096,176.19717,49.24395,199.06557,131.00705,85.61302
2273,18.933,42.42607,105.79575,56.42467,250.491,176.09264,49.23762,199.31516,130.90154,85.39906
2274,18.942,42.36111,105.73601,56.14624,250.34096,176.19717,49.24395,199.56996,130.8658,85.36855
2275,18.95,42.42607,105.79575,56.42467,250.23514,176.08469,49.24937,199.48669,130.74434,85.2777
2276,18.958,42.43535,105.66537,56.49203,250.54068,176.13419,49.19245,199.54604,130.22012,85.28625
2277,18.967,42.43535,105.66537,56.49203,250.23807,175.86249,49.37409,199.41756,130.28502,85.36689
2278,18.975,42.43535,105.66537,56.49203,250.33658,175.42868,49.83191,199.20332,129.97794,85.41652
2279,18.983,42.33908,105.66644,56.36178,250.3154,175.46402,49.66449,199.19658,129.52544,85.26105
2280,18.992,42.57263,105.43794,56.35998,250.45274,175.26234,49.70674,199.1633,129.14252,85.17406
2281,19,42.44727,105.53854,56.34001,250.47748,175.31032,49.94253,199.07607,129.02896,85.18662
2282,19.008,42.44727,105.53854,56.34001,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2283,19.017,42.44727,105.53854,56.34001,250.3941,175.24344,49.82651,199.29663,128.60158,85.18517
2284,19.025,42.25597,105.37792,56.3247,250.35347,175.08707,49.90521,199.29663,128.60158,85.18517
2285,19.033,42.34983,105.17785,56.35899,250.35347,175.08707,49.90521,199.20462,128.60335,85.20531
2286,19.042,42.25342,105.17893,56.22876,250.24373,174.99492,49.83959,199.29663,128.60158,85.18517
2287,19.05,42.34983,105.17785,56.35899,250.44109,175.19473,49.9391,199.2341,128.76031,85.29476
2288,19.058,42.44727,105.53854,56.34001,250.39371,174.91463,50.00926,198.97899,128.9489,85.43378
2289,19.067,42.28128,105.29214,56.0341,250.24373,174.99492,49.83959,198.88699,128.95067,85.4539
2290,19.075,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.08911,128.75592,85.56441
2291,19.083,42.24268,105.66753,56.23156,250.35347,175.08707,49.90521,199.09631,128.91808,85.65112
2292,19.092,42.1478,105.50584,56.34647,250.44109,175.19473,49.9391,199.11601,129.25737,85.8576
2293,19.1,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,199.03348,129.34528,85.68329
2294,19.108,42.18511,105.77974,56.17913,250.38354,175.37999,49.94448,198.82326,129.60197,85.93652
2295,19.117,42.18511,105.77974,56.17913,250.38354,175.37999,49.94448,198.8837,129.94252,85.93854
2296,19.125,42.18511,105.77974,56.17913,250.37164,175.68729,49.9025,198.80116,130.03041,85.76428
2297,19.133,42.18511,105.77974,56.17913,250.37164,175.68729,49.9025,198.94608,130.15894,85.79485
2298,19.142,42.18511,105.77974,56.17913,250.37164,175.68729,49.9025,199.02936,130.28041,85.8857
2299,19.15,42.25023,105.83943,56.45754,250.37164,175.68729,49.9025,198.99583,130.46251,86.11513
2300,19.158,42.37778,105.7776,56.43961,250.37164,175.68729,49.9025,198.90718,130.73561,85.85323
2301,19.167,42.30779,105.72722,56.50996,250.3596,175.72383,50.03598,198.90718,130.73561,85.85323
2302,19.175,42.34649,105.83837,56.5878,250.36865,175.8958,49.76036,199.00102,130.93143,85.75327
2303,19.183,42.34649,105.83837,56.5878,250.37164,175.68729,49.9025,199.00102,130.93143,85.75327
2304,19.192,42.40405,105.72616,56.64021,250.34627,175.77185,49.86217,199.00102,130.93143,85.75327
2305,19.2,42.25023,105.83943,56.45754,250.37164,175.68729,49.9025,199.00714,130.74623,85.84095
2306,19.208,42.34649,105.83837,56.5878,250.47606,175.84244,50.01555,199.00102,130.93143,85.75327
2307,19.217,42.40405,105.72616,56.64021,250.3596,175.72383,50.03598,199.12086,130.51208,85.65414
2308,19.225,42.40405,105.72616,56.64021,250.27625,175.65697,49.91997,199.02936,130.28041,85.8857
2309,19.233,42.33908,105.66644,56.36178,250.37149,175.41653,50.07796,199.0631,130.00264,85.50478
2310,19.242,42.33908,105.66644,56.36178,250.38354,175.37999,49.94448,199.06863,129.48923,85.471
2311,19.25,42.43535,105.66537,56.49203,250.44109,175.19473,49.9391,199.03326,129.32503,85.35188
2312,19.258,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2313,19.267,42.35086,105.53961,56.20979,250.44109,175.19473,49.9391,199.09818,128.93552,85.32929
2314,19.275,42.44727,105.53854,56.34001,250.44109,175.19473,49.9391,199.00618,128.9373,85.34943
2315,19.283,42.44727,105.53854,56.34001,250.59106,175.11444,50.10876,199.39555,128.54825,85.42883
2316,19.292,42.35086,105.53961,56.20979,250.44109,175.19473,49.9391,199.22827,128.74371,85.45429
2317,19.3,42.34831,105.34062,56.11384,250.33133,175.10258,49.87348,199.22827,128.74371,85.45429
2318,19.308,42.35086,105.53961,56.20979,250.3941,175.24344,49.82651,199.22827,128.74371,85.45429
2319,19.317,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,199.22827,128.74371,85.45429
2320,19.325,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,199.22827,128.74371,85.45429
2321,19.333,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,199.23546,128.90587,85.54102
2322,19.342,42.26471,105.73707,56.01601,250.37294,175.27878,49.65908,198.96815,129.46384,85.64838
2323,19.35,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,198.96815,129.46384,85.64838
2324,19.358,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,198.87982,129.67767,85.65218
2325,19.367,42.20714,105.84926,55.96358,250.22726,175.51904,49.56382,199.05389,130.05836,85.43188
2326,19.375,42.20714,105.84926,55.96358,250.20883,175.70035,49.38446,199.03409,130.21407,85.55428
2327,19.383,42.20714,105.84926,55.96358,250.22322,175.83896,49.51546,199.11737,130.33553,85.64513
2328,19.392,42.20714,105.84926,55.96358,250.491,176.09264,49.23762,199.34384,130.31517,85.49301
2329,19.4,42.26471,105.73707,56.01601,250.23514,176.08469,49.24937,199.42711,130.43665,85.58385
2330,19.408,42.20714,105.84926,55.96358,250.23514,176.08469,49.24937,199.32129,130.71634,85.48673
2331,19.417,42.3998,105.84716,56.22408,250.34413,175.97931,49.35974,199.34384,130.31517,85.49301
2332,19.425,42.36851,105.90795,56.37226,250.34096,176.19717,49.24395,199.42711,130.43665,85.58385
2333,19.433,42.36851,105.90795,56.37226,250.44995,176.09178,49.35432,199.42476,130.47243,85.45228
2334,19.442,42.40405,105.72616,56.64021,250.44995,176.09178,49.35432,199.34384,130.31517,85.49301
2335,19.45,42.42607,105.79575,56.42467,250.51189,175.99545,49.45693,199.34149,130.35097,85.36143
2336,19.458,42.43535,105.66537,56.49203,250.51237,175.65535,49.76652,199.34384,130.31517,85.49301
2337,19.467,42.43535,105.66537,56.49203,250.4066,175.54358,49.77411,199.40344,130.05586,85.38725
2338,19.475,42.43535,105.66537,56.49203,250.4066,175.54358,49.77411,199.57631,129.63002,85.41188
2339,19.483,42.43535,105.66537,56.49203,250.37294,175.27878,49.65908,199.33745,129.30571,85.48132
2340,19.492,42.43535,105.66537,56.49203,250.3941,175.24344,49.82651,199.40034,128.87851,85.4491
2341,19.5,42.33908,105.66644,56.36178,250.3941,175.24344,49.82651,199.39316,128.71635,85.36238
2342,19.508,42.33908,105.66644,56.36178,250.54408,175.16316,49.99617,199.39316,128.71635,85.36238
2343,19.517,42.44727,105.53854,56.34001,250.43433,175.07101,49.93055,199.56044,128.52089,85.3369
2344,19.525,42.44727,105.53854,56.34001,250.59106,175.11444,50.10876,199.22827,128.74371,85.45429
2345,19.533,42.24268,105.66753,56.23156,250.59106,175.11444,50.10876,199.39555,128.54825,85.42883
2346,19.542,42.44727,105.53854,56.34001,250.3941,175.24344,49.82651,199.22827,128.74371,85.45429
2347,19.55,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.22827,128.74371,85.45429
2348,19.558,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.08911,128.75592,85.56441
2349,19.567,42.24268,105.66753,56.23156,250.35347,175.08707,49.90521,198.91199,129.0517,85.72984
2350,19.575,42.24268,105.66753,56.23156,250.33133,175.10258,49.87348,198.99626,129.18057,85.56505
2351,19.583,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,198.82904,129.47604,85.75844
2352,19.592,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.74071,129.68988,85.76225
2353,19.6,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.65616,129.90204,85.73376
2354,19.608,42.24268,105.66753,56.23156,250.38354,175.37999,49.94448,198.65616,129.90204,85.73376
2355,19.617,42.24268,105.66753,56.23156,250.35023,175.52405,49.8891,198.65616,129.90204,85.73376
2356,19.625,42.24268,105.66753,56.23156,250.35023,175.52405,49.8891,198.65616,129.90204,85.73376
2357,19.633,42.33908,105.66644,56.36178,250.17926,175.72585,49.6761,198.8837,129.94252,85.93854
2358,19.642,42.40405,105.72616,56.64021,250.35023,175.52405,49.8891,198.80116,130.03041,85.76428
2359,19.65,42.40405,105.72616,56.64021,250.35023,175.52405,49.8891,198.80116,130.03041,85.76428
2360,19.658,42.40405,105.72616,56.64021,250.43361,175.5909,50.00512,198.80116,130.03041,85.76428
2361,19.667,42.43535,105.66537,56.49203,250.37164,175.68729,49.9025,198.80116,130.03041,85.76428
2362,19.675,42.40405,105.72616,56.64021,250.38354,175.37999,49.94448,198.80116,130.03041,85.76428
2363,19.683,42.40405,105.72616,56.64021,250.38354,175.37999,49.94448,199.11601,129.25737,85.8576
2364,19.692,42.30917,105.56445,56.75511,250.38354,175.37999,49.94448,199.03348,129.34528,85.68329
2365,19.7,42.43452,105.46385,56.77507,250.44109,175.19473,49.9391,199.13353,129.08276,85.76936
2366,19.708,42.42064,105.48923,56.77389,250.44109,175.19473,49.9391,199.17886,128.83015,85.82546
2367,19.717,42.76476,105.40786,56.65697,250.59106,175.11444,50.10876,199.54262,128.30061,85.49174
2368,19.725,42.79605,105.34708,56.50882,250.44109,175.19473,49.9391,199.47391,128.38237,85.32132
2369,19.733,42.79605,105.34708,56.50882,250.75642,175.07205,50.11343,199.47391,128.38237,85.32132
2370,19.742,42.70116,105.18536,56.62374,250.59106,175.11444,50.10876,199.55746,128.23465,85.22467
2371,19.75,42.70116,105.18536,56.62374,250.49442,174.99689,49.92881,199.47391,128.38237,85.32132
2372,19.758,42.57402,105.27515,56.60514,250.34444,175.07719,49.75913,199.47391,128.38237,85.32132
2373,19.767,42.54354,105.53747,56.47027,250.75642,175.07205,50.11343,199.47391,128.38237,85.32132
2374,19.775,42.54354,105.53747,56.47027,250.49442,174.99689,49.92881,199.47391,128.38237,85.32132
2375,19.783,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.39555,128.54825,85.42883
2376,19.792,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.22827,128.74371,85.45429
2377,19.8,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.22827,128.74371,85.45429
2378,19.808,42.33908,105.66644,56.36178,250.54408,175.16316,49.99617,199.22827,128.74371,85.45429
2379,19.817,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,199.05113,129.03949,85.61975
2380,19.825,42.24268,105.66753,56.23156,250.37294,175.27878,49.65908,198.96815,129.46384,85.64838
2381,19.833,42.24268,105.66753,56.23156,250.3154,175.46402,49.66449,198.96815,129.46384,85.64838
2382,19.842,42.20714,105.84926,55.96358,250.3154,175.46402,49.66449,198.55603,130.00505,85.68526
2383,19.85,42.26471,105.73707,56.01601,250.13202,175.7594,49.40583,198.55603,130.00505,85.68526
2384,19.858,42.20714,105.84926,55.96358,250.08493,175.76845,49.39808,198.88907,130.08572,85.52374
2385,19.867,42.20714,105.84926,55.96358,250.13202,175.7594,49.40583,198.54399,130.48073,85.48815
2386,19.875,42.36111,105.73601,56.14624,250.34389,175.97496,49.36866,198.97237,130.2072,85.61459
2387,19.883,42.27225,105.90899,56.242,250.35008,176.25528,49.37375,198.76201,130.72076,85.76194
2388,19.892,42.26471,105.73707,56.01601,250.32608,176.15991,49.36791,198.53374,130.47096,85.64055
2389,19.9,42.40405,105.72616,56.64021,250.0379,175.90204,49.17149,199.03174,130.24986,85.42268
2390,19.908,42.40405,105.72616,56.64021,250.34413,175.97931,49.35974,198.88672,130.12152,85.39214
2391,19.917,42.40405,105.72616,56.64021,250.30002,175.77991,49.49409,198.88672,130.12152,85.39214
2392,19.925,42.40405,105.72616,56.64021,250.44995,176.09178,49.35432,198.88907,130.08572,85.52374
2393,19.933,42.40405,105.72616,56.64021,250.6402,175.79517,49.61143,199.12863,129.89799,85.33811
2394,19.942,42.43535,105.66537,56.49203,250.59192,175.49747,49.61145,199.33745,129.30571,85.48132
2395,19.95,42.40405,105.72616,56.64021,250.39468,175.31482,49.53355,199.30026,129.14099,85.36306
2396,19.958,42.43535,105.66537,56.49203,250.5462,175.23682,49.65653,199.40034,128.87851,85.4491
2397,19.967,42.5607,105.56478,56.512,250.5462,175.23682,49.65653,199.36008,128.83258,85.20382
2398,19.975,42.67218,105.48956,56.53078,250.69618,175.15654,49.82619,199.39316,128.71635,85.36238
2399,19.983,42.67069,105.44769,56.48886,250.5462,175.23682,49.65653,199.47154,128.55048,85.25488
2400,19.992,42.79605,105.34708,56.50882,250.29747,175.12589,49.64653,199.47391,128.38237,85.32132
2401,20,42.43535,105.66537,56.49203,250.35982,174.93794,49.78231,199.30664,128.57784,85.34679
2402,20.008,42.43535,105.66537,56.49203,250.45648,175.0555,49.96228,199.1362,128.62714,85.4211
2403,20.017,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,199.30664,128.57784,85.34679
2404,20.025,42.24268,105.66753,56.23156,250.3941,175.24344,49.82651,199.22827,128.74371,85.45429
2405,20.033,42.24268,105.66753,56.23156,250.59106,175.11444,50.10876,199.22827,128.74371,85.45429
2406,20.042,42.24268,105.66753,56.23156,250.3941,175.24344,49.82651,199.22827,128.74371,85.45429
2407,20.05,42.24268,105.66753,56.23156,250.3941,175.24344,49.82651,198.81192,129.31421,85.64377
2408,20.058,42.33908,105.66644,56.36178,250.3941,175.24344,49.82651,198.81192,129.31421,85.64377
2409,20.067,42.24268,105.66753,56.23156,250.3941,175.24344,49.82651,198.41693,130.01726,85.7953
2410,20.075,42.24268,105.66753,56.23156,250.13229,175.77451,49.56353,198.35472,130.10667,85.7374
2411,20.083,42.18511,105.77974,56.17913,250.19423,175.67813,49.66615,198.35472,130.10667,85.7374
2412,20.092,42.18511,105.77974,56.17913,250.30325,175.57272,49.77652,198.26431,130.356,85.80341
2413,20.1,42.18511,105.77974,56.17913,250.21564,175.84137,49.67955,198.26431,130.356,85.80341
2414,20.108,42.18511,105.77974,56.17913,250.21564,175.84137,49.67955,198.26431,130.356,85.80341
2415,20.117,42.18511,105.77974,56.17913,250.21564,175.84137,49.67955,198.26431,130.356,85.80341
2416,20.125,42.18511,105.77974,56.17913,250.14229,175.69937,49.66949,198.39116,130.48465,85.83793
2417,20.133,42.33908,105.66644,56.36178,250.24132,175.6691,49.67391,198.39116,130.48465,85.83793
2418,20.142,42.18511,105.77974,56.17913,250.17926,175.72585,49.6761,198.26431,130.356,85.80341
2419,20.15,42.43535,105.66537,56.49203,250.37164,175.68729,49.9025,198.35472,130.10667,85.7374
2420,20.158,42.40405,105.72616,56.64021,250.43361,175.5909,50.00512,198.55481,130.00655,85.6728
2421,20.167,42.43535,105.66537,56.49203,250.32468,175.73596,49.78992,198.55481,130.00655,85.6728
2422,20.175,42.43535,105.66537,56.49203,250.43361,175.5909,50.00512,198.55481,130.00655,85.6728
2423,20.183,42.40405,105.72616,56.64021,250.46692,175.44685,50.0605,198.55481,130.00655,85.6728
2424,20.192,42.40405,105.72616,56.64021,250.38354,175.37999,49.94448,198.55481,130.00655,85.6728
2425,20.2,42.40405,105.72616,56.64021,250.38354,175.37999,49.94448,198.68723,129.62177,85.67358
2426,20.208,42.40405,105.72616,56.64021,250.44109,175.19473,49.9391,198.85748,129.50438,85.59557
2427,20.217,42.43535,105.66537,56.49203,250.52446,175.26161,50.05512,198.8869,129.27676,85.63513
2428,20.225,42.43535,105.66537,56.49203,250.44109,175.19473,49.9391,198.89725,129.10847,85.54343
2429,20.233,42.43535,105.66537,56.49203,250.44109,175.19473,49.9391,198.88699,128.95067,85.4539
2430,20.242,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,198.97899,128.9489,85.43378
2431,20.25,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,198.88699,128.95067,85.4539
2432,20.258,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,198.88699,128.95067,85.4539
2433,20.267,42.33908,105.66644,56.36178,250.44109,175.19473,49.9391,198.81184,129.18239,85.38693
