Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1819,15.15,160.5732,-178.02652,708.81366,234.84554,-123.56532,579.66919,165.48682,-173.63087,516.15283,188.92133,-54.36716,507.61368
1820,15.158,160.26387,-178.35896,708.93555,234.3304,-124.20074,579.82611,165.14824,-173.88493,516.03583,188.89032,-54.92916,507.64355
1821,15.167,159.87428,-178.86726,708.82422,233.13148,-125.02284,579.95221,164.33829,-175.13397,516.18024,188.42783,-54.85251,507.57941
1822,15.175,159.08531,-179.786,708.75287,232.82114,-125.63382,579.8396,163.55223,-175.42606,516.18848,188.65318,-55.13721,507.56064
1823,15.183,157.76006,-180.7184,709.0238,232.27231,-126.07503,579.92273,162.22031,-175.96677,515.93427,189.0938,-55.54524,507.8714
1824,15.192,156.10487,-181.86153,709.19312,231.77693,-126.94077,579.94202,161.7693,-176.35925,515.69604,188.56813,-56.48564,507.99182
1825,15.2,155.74849,-182.31444,708.78894,230.93445,-128.62073,580.15765,161.06976,-176.81609,515.88452,188.47549,-57.27137,508.37775
1826,15.208,155.78435,-182.41594,708.98511,230.16559,-130.31947,580.31561,160.84595,-177.23132,515.71594,188.4821,-57.36939,508.4722
1827,15.217,154.93243,-183.96788,709.17114,229.71696,-131.40942,580.44324,159.52274,-177.64597,515.86273,188.41275,-57.78295,508.49725
1828,15.225,154.00546,-184.72227,709.42737,229.21921,-131.98456,580.41296,158.48856,-177.92097,516.27563,188.57755,-58.67988,509.18201
1829,15.233,153.73376,-185.04396,709.26886,228.8401,-131.98369,580.56763,157.48553,-178.46773,516.2074,188.68903,-58.98846,509.32242
1830,15.242,152.15527,-185.52577,708.97498,228.8401,-131.98369,580.56763,157.28917,-178.65895,516.23975,188.48567,-59.63544,509.21524
1831,15.25,152.07069,-185.70975,709.3399,228.8401,-131.98369,580.56763,157.21278,-178.71161,516.35327,188.20177,-59.94921,509.21683
1832,15.258,152.16994,-186.05882,709.32538,228.8401,-131.98369,580.56763,157.37424,-178.82843,516.37799,188.7697,-59.3218,509.21368
1833,15.267,153.11559,-185.44586,708.86273,229.29372,-132.0248,580.53815,158.01535,-178.40804,516.25934,188.99388,-59.39082,508.94489
1834,15.275,154.06081,-185.04434,708.79199,229.51149,-132.08493,580.4079,158.83446,-178.33568,516.20111,189.07091,-59.13735,508.91028
1835,15.283,154.58653,-184.78835,708.65924,229.99083,-131.58141,580.40192,159.89529,-178.17079,515.57367,188.72531,-58.89671,508.65878
1836,15.292,155.4386,-184.01686,708.78833,230.4919,-131.15981,580.52161,160.68661,-177.3717,515.66052,189.31248,-58.36408,508.88248
1837,15.3,155.68411,-183.46251,708.45148,231.64728,-129.96748,580.12286,161.10031,-177.03809,515.5675,189.5491,-57.49804,508.88492
1838,15.308,156.30542,-182.661,708.37128,232.25398,-129.44026,580.17889,162.02359,-176.67262,515.68982,189.71214,-57.44975,508.75189
1839,15.317,156.91608,-182.14917,708.31763,232.87971,-127.37616,579.83319,162.70978,-176.55804,515.91321,190.37003,-57.25365,509.00415
1840,15.325,158.29271,-181.11977,708.47571,233.15395,-126.09936,579.78998,163.77879,-175.67365,515.96844,190.29167,-55.77205,508.53421
1841,15.333,159.06381,-180.48871,708.57599,233.76698,-125.61112,579.86334,164.33829,-175.13397,516.18024,189.98622,-55.495,508.30875
1842,15.342,159.54135,-179.28795,708.48212,234.44681,-124.54845,580.04016,165.30779,-173.74463,516.09113,190.23833,-54.83392,508.64185
1843,15.35,160.01143,-178.85149,708.53448,235.21783,-123.71577,579.92883,165.48682,-173.63087,516.15283,189.97437,-54.47784,508.40146
1844,15.358,160.38184,-178.52563,708.68634,235.51698,-123.25655,579.95789,165.83075,-173.54892,516.15839,190.89629,-53.69757,508.56104
1845,15.367,160.5732,-178.02652,708.81366,235.50908,-122.759,579.87183,166.00233,-173.36414,516.10687,190.22189,-53.31154,508.42151
1846,15.375,160.78566,-177.75249,708.78418,235.15616,-122.62621,580.0188,165.72021,-173.14522,516.0639,189.68027,-53.00089,508.41782
1847,15.383,160.78566,-177.75249,708.78418,234.93213,-122.61598,580.00952,165.54863,-173.33003,516.11542,188.83932,-53.21493,508.45306
1848,15.392,160.34535,-177.90576,708.84882,234.43634,-122.9268,580.03906,165.62729,-173.5159,516.24927,188.01262,-53.75569,508.3009
1849,15.4,160.17188,-178.07704,708.90527,233.74843,-123.28552,580.07813,165.30779,-173.74463,516.09113,187.88168,-53.7792,508.54431
1850,15.408,159.53433,-178.3998,709.06372,232.73425,-124.54276,580.03772,164.19676,-174.49303,516.08948,187.70593,-54.0473,508.51239
1851,15.417,158.75043,-178.89215,709.07489,232.64142,-125.02905,580.0354,163.09627,-174.98286,516.22473,187.60507,-54.3831,508.42899
1852,15.425,157.82468,-180.16069,709.3819,232.04306,-125.80481,579.80396,162.57974,-175.2746,516.12207,187.58701,-55.03968,508.44516
1853,15.433,156.16048,-181.30675,709.32098,231.15118,-126.35172,579.83917,161.7679,-175.91249,515.73462,187.39148,-55.2961,508.30984
1854,15.442,155.48695,-181.64752,709.39624,230.54051,-126.95549,580.07373,160.84584,-176.3282,515.69574,187.20854,-56.36603,508.65045
1855,15.45,154.91557,-181.63974,709.36261,229.63235,-129.04984,580.40118,159.9653,-176.39664,516.01904,187.18373,-56.90708,508.76572
1856,15.458,154.30708,-182.36662,709.17725,229.20224,-130.44739,580.62598,158.60367,-177.38441,516.06641,187.28992,-57.34706,508.84525
1857,15.467,153.23965,-184.05841,709.41711,228.73988,-131.4581,580.70227,157.60957,-177.50031,516.28192,186.64453,-57.71048,509.22754
1858,15.475,151.98718,-184.89294,709.74976,228.81798,-131.82645,580.65466,157.22372,-177.80763,516.08844,186.52092,-58.16408,509.1665
1859,15.483,151.45868,-185.15857,709.46118,228.50748,-131.84608,580.63037,156.87682,-178.36534,516.49451,185.62903,-58.72747,509.09488
1860,15.492,151.44624,-185.45221,709.20721,228.64941,-131.86336,580.75848,156.87682,-178.36534,516.49451,186.17883,-59.4709,509.15051
1861,15.5,151.44624,-185.45221,709.20721,228.64941,-131.86336,580.75848,156.87682,-178.36534,516.49451,186.36842,-59.71705,509.16104
1862,15.508,151.65843,-185.40163,708.99872,228.75906,-131.85553,580.7561,157.04977,-178.26308,516.00598,186.36842,-59.71705,509.16104
1863,15.517,151.79924,-185.24014,708.73334,228.81798,-131.82645,580.65466,157.57895,-178.00381,515.94684,187.54842,-58.85164,509.5011
1864,15.525,153.26045,-184.33131,708.46967,228.93529,-131.85211,580.68286,158.4679,-177.73946,515.95355,187.23802,-58.32208,508.9895
1865,15.533,154.10803,-184.30742,708.48077,229.4355,-131.43661,580.63983,159.46404,-177.29787,515.67139,187.64534,-57.74517,509.06927
1866,15.542,155.35022,-183.23329,708.30981,230.23346,-130.39822,580.336,160.9939,-176.9536,515.78839,188.12968,-57.56354,508.70294
1867,15.55,155.58459,-182.31583,708.29279,231.12439,-128.96266,580.29572,161.16521,-176.70192,515.74811,187.91789,-57.31541,508.71881
1868,15.558,155.57909,-181.8613,708.45105,231.72151,-127.47546,579.95111,161.86183,-176.46696,515.99231,188.45503,-56.59648,508.94077
1869,15.567,156.55791,-181.62822,708.61975,232.21597,-126.23082,580.06024,162.30569,-175.778,515.99915,188.696,-55.73711,508.87207
1870,15.575,157.44127,-180.84474,708.78564,232.38567,-125.88779,579.9068,162.76669,-175.00862,516.18854,188.31906,-55.46945,508.46741
1871,15.583,158.26035,-180.19493,708.8045,232.73483,-125.18944,580.01837,163.42021,-174.84074,516.25293,188.63184,-54.92698,508.36893
1872,15.592,158.72775,-179.05835,708.87689,232.55069,-124.88338,580.05676,163.94827,-174.4856,516.17157,187.8654,-54.86599,508.31189
1873,15.6,159.05479,-178.76439,708.89325,232.7215,-124.39111,580.13202,163.86958,-174.29985,516.03778,187.36931,-54.11195,508.43109
1874,15.608,159.18468,-178.48947,709.07983,232.70004,-124.23782,580.01099,163.86958,-174.29985,516.03778,187.3279,-54.09,508.64731
1875,15.617,159.37283,-178.28975,709.46515,232.70761,-124.25578,580.15204,163.59956,-174.32552,516.08948,187.08659,-53.84132,508.39026
1876,15.625,159.02547,-178.25951,709.42853,232.67155,-124.23956,580.23163,162.99895,-174.36308,516.07843,187.08659,-53.84132,508.39026
1877,15.633,158.57941,-178.79852,709.60425,232.03001,-124.67878,580.28088,162.90553,-174.36932,515.99402,187.08659,-53.84132,508.39026
1878,15.642,157.83855,-179.32437,709.60474,231.65367,-125.05435,580.22931,162.26848,-174.4987,515.80725,187.08659,-53.84132,508.39026
1879,15.65,156.99007,-180.15323,710.17102,231.09647,-125.79045,580.13715,161.75935,-174.93375,516.14355,186.82491,-54.84617,508.32077
1880,15.658,156.02663,-180.90279,710.05853,230.56699,-126.36098,580.099,160.35863,-175.70404,516.34973,186.60977,-55.16268,508.43234
1881,15.667,155.33147,-181.55774,709.9599,229.77307,-127.02909,580.2793,159.51517,-175.78874,516.03656,186.65695,-56.65647,509.06552
1882,15.675,154.82133,-181.55069,709.37482,229.18094,-128.38414,580.55121,158.81596,-176.06273,516.00281,186.45514,-57.22456,509.17178
1883,15.683,153.70282,-182.52368,709.75623,228.45412,-130.15764,580.59534,157.64868,-177.41992,516.31287,185.83209,-57.94691,509.23825
1884,15.692,152.33833,-184.31923,710.078,228.27171,-131.44629,580.54767,156.77368,-177.912,516.45966,185.57935,-58.6665,509.15866
1885,15.7,151.16695,-184.89684,709.89825,227.61592,-131.4903,580.56537,156.55795,-178.1691,516.41333,185.60605,-58.76316,509.25168
1886,15.708,150.66177,-185.45969,710.09808,227.38492,-132.22412,580.58636,156.55795,-178.1691,516.41333,185.59862,-59.55149,509.41193
1887,15.717,150.3669,-185.87923,709.90472,227.09337,-132.65338,580.50208,156.37297,-178.81607,516.46399,185.59862,-59.55149,509.41193
1888,15.725,150.27403,-186.67825,709.46149,226.84431,-132.92863,580.49628,156.37297,-178.81607,516.46399,185.71068,-59.74309,509.40924
1889,15.733,150.08508,-186.91692,709.26563,227.32658,-133.0455,580.48938,156.38872,-178.89578,516.40173,185.90041,-60.22981,509.21411
1890,15.742,150.08508,-186.91692,709.26563,227.8275,-132.97546,580.60577,156.6572,-179.25017,516.4502,186.7791,-60.09017,509.00528
1891,15.75,150.88783,-186.68532,709.427,228.31212,-132.42461,580.65417,156.81113,-179.33798,516.49597,186.7791,-60.09017,509.00528
1892,15.758,151.65054,-186.3376,709.24707,228.79282,-132.02231,580.65985,157.33432,-179.18219,516.40961,186.7791,-60.09017,509.00528
1893,15.767,152.47481,-185.4167,708.77087,229.22899,-132.01268,580.61823,158.7466,-178.35837,515.63623,187.62399,-59.17286,509.11615
1894,15.775,154.29721,-184.79242,708.62976,229.85332,-131.62776,580.41119,160.32829,-177.94716,515.45404,187.76846,-58.1503,508.45084
1895,15.783,155.25691,-183.73318,708.35876,231.09222,-130.26128,580.46045,160.93556,-177.27405,515.41608,188.57222,-57.62052,508.7193
1896,15.792,155.99966,-182.59972,708.38379,231.85518,-129.00357,580.33881,161.88681,-176.64194,515.604,188.78279,-57.3931,508.69897
1897,15.8,156.80519,-182.05408,708.35602,232.4706,-126.65472,579.95026,162.63272,-175.97115,516.0509,189.03397,-55.70168,508.3891
1898,15.808,157.86081,-180.87141,708.43494,233.11789,-125.69601,579.82123,164.06744,-175.20706,516.18506,189.22179,-54.75677,508.24884
1899,15.817,159.09081,-179.9357,708.56396,233.50064,-124.96312,580.00122,164.27548,-174.67877,516.22327,188.9855,-54.54261,508.24234
1900,15.825,159.65401,-178.91971,708.5777,234.41867,-123.78823,580.28357,165.48682,-173.63087,516.15283,188.6544,-54.27892,508.03552
1901,15.833,160.14214,-178.24263,708.76788,234.72658,-122.8574,580.17535,165.72021,-173.14522,516.0639,188.63155,-53.70581,508.29886
1902,15.842,160.39938,-177.75832,708.74438,234.78392,-122.52797,580.06177,165.72021,-173.14522,516.0639,188.98366,-52.7468,508.25632
1903,15.85,160.64888,-177.68083,708.74792,234.73944,-122.39171,580.09674,165.72021,-173.14522,516.0639,188.28885,-52.51756,508.51245
1904,15.858,160.65602,-177.6955,708.93091,234.63217,-121.59421,580.12158,165.7814,-173.026,516.16479,187.85675,-52.49185,508.30573
1905,15.867,160.65602,-177.6955,708.93091,234.39427,-121.70566,580.13318,165.72021,-173.14522,516.0639,187.63245,-52.81069,508.74561
1906,15.875,160.04474,-177.87166,709.42987,233.57523,-121.77823,580.19141,165.16428,-173.03905,516.17694,187.29153,-53.2154,508.66901
1907,15.883,159.97711,-178.12892,709.68048,233.21149,-122.87487,580.38287,165.22136,-173.13669,516.06366,187.29153,-53.2154,508.66901
1908,15.892,159.59396,-178.50635,709.97089,232.98433,-123.50017,580.31,163.59956,-174.32552,516.08948,187.19559,-53.8368,508.62451
1909,15.9,158.53448,-179.28473,709.95239,231.9948,-124.55289,580.31836,162.51416,-174.66539,516.32605,187.19559,-53.8368,508.62451
1910,15.908,157.28569,-180.2926,710.0354,231.04071,-125.50291,580.30359,161.88811,-174.95866,516.22809,186.47606,-54.56503,508.7373
1911,15.917,155.76892,-181.53398,709.71216,230.3504,-126.47271,580.38464,160.35205,-176.04776,516.43225,186.46777,-55.53327,508.9743
1912,15.925,155.22145,-181.78282,709.53229,229.69699,-127.58241,580.57025,159.51517,-175.78874,516.03656,186.26706,-56.81797,509.27362
1913,15.933,154.25687,-183.05093,709.72894,228.85503,-129.92326,580.8053,157.92639,-177.39069,516.26978,185.85507,-58.28032,509.17938
1914,15.942,151.84636,-185.05437,710.01501,228.43234,-131.46188,580.66266,157.07317,-178.17409,516.46222,185.60605,-58.76316,509.25168
1915,15.95,151.42285,-185.69075,710.06958,228.03897,-132.09177,580.66187,156.70067,-178.27429,516.43317,185.75749,-59.39923,509.35938
1916,15.958,150.32706,-186.88438,709.47375,227.60849,-132.55249,580.69452,156.37297,-178.81607,516.46399,186.04614,-59.76786,509.62573
1917,15.967,150.16463,-187.1774,709.27948,227.36795,-133.104,580.75568,156.6572,-179.25017,516.4502,186.39554,-60.84406,509.47601
1918,15.975,150.16182,-187.19995,708.9527,227.19618,-133.44424,580.64966,156.50752,-179.37805,516.37421,186.39554,-60.84406,509.47601
1919,15.983,150.16182,-187.19995,708.9527,227.63451,-133.43291,580.75879,156.50752,-179.37805,516.37421,186.56454,-60.91075,509.53687
1920,15.992,150.33742,-187.33917,708.92542,227.83899,-133.2935,580.72986,156.66147,-179.46587,516.41992,187.6826,-61.26772,509.77316
1921,16,150.71011,-187.49722,708.8902,228.21706,-133.12016,580.65509,157.26363,-179.87396,516.09808,187.88417,-61.10151,509.70621
1922,16.008,151.2702,-187.55147,709.07251,228.76938,-132.57758,580.69855,157.27937,-179.67461,515.99347,187.78358,-60.85624,509.58173
1923,16.017,152.40938,-187.10321,709.26678,229.13927,-132.0961,580.78839,158.46123,-179.39543,516.05908,187.68233,-60.49623,509.60284
1924,16.025,153.92583,-185.9297,708.78094,229.2709,-132.18089,580.66833,159.50758,-178.75612,515.60339,188.3452,-59.71252,509.33887
1925,16.033,154.88748,-184.70111,708.79944,230.05145,-131.46271,580.47058,160.41331,-178.11678,515.59241,189.11594,-58.9572,508.92621
1926,16.042,155.69164,-183.71089,708.79987,231.2834,-130.12274,580.46637,161.15746,-177.48601,515.72968,188.9501,-57.67658,508.91721
1927,16.05,155.76465,-182.38344,708.46234,231.68391,-128.952,580.41052,161.71953,-176.9059,515.72272,188.72694,-57.41419,508.87213
1928,16.058,156.82767,-181.84735,708.51013,232.3008,-126.69536,580.08374,162.32179,-176.27209,516.03058,188.86528,-56.26441,508.8812
1929,16.067,157.44127,-180.84474,708.78564,232.38567,-125.88779,579.9068,162.71489,-175.75592,516.06213,188.18625,-55.29168,508.4743
1930,16.075,158.38449,-180.17686,708.90131,232.72264,-125.37024,580.1626,163.74739,-175.03394,516.30463,188.44246,-54.78979,508.41611
1931,16.083,158.89951,-178.92769,708.98602,232.95303,-124.67372,580.16095,164.27548,-174.67877,516.22327,187.48669,-54.27049,508.39407
1932,16.092,159.13957,-178.6302,708.93835,233.20255,-123.44089,580.16113,164.38072,-173.78069,515.90515,187.50125,-53.49103,508.5715
1933,16.1,159.11189,-177.80193,709.10553,233.15811,-123.30471,580.19611,165.22136,-173.13669,516.06366,187.50125,-53.49103,508.5715
1934,16.108,159.40652,-177.63408,709.22919,233.25105,-122.76415,580.38617,165.22136,-173.13669,516.06366,187.18259,-53.21991,508.43481
1935,16.117,159.23639,-177.62962,709.49213,233.17104,-122.54394,580.56677,165.16428,-173.03905,516.17694,187.13327,-52.89924,508.55518
1936,16.125,159.06071,-177.78673,709.34253,233.02692,-122.47996,580.40497,165.16428,-173.03905,516.17694,186.96532,-52.66069,508.6069
1937,16.133,158.76213,-177.8916,709.12164,232.97533,-122.61331,580.44574,164.29572,-173.37373,516.17041,186.79416,-52.90982,508.58667
1938,16.142,158.29926,-178.54301,709.31067,232.32172,-122.9669,580.40845,162.82944,-174.22804,515.85431,186.79416,-52.90982,508.58667
1939,16.15,157.61885,-179.17744,709.26154,231.90831,-123.66785,580.39807,162.56262,-174.10571,516.00946,187.02766,-53.59821,508.67624
1940,16.158,156.40736,-179.46465,709.30792,231.60213,-124.65428,580.46796,161.87573,-174.27094,515.95648,186.78929,-53.55935,508.7912
1941,16.167,155.43224,-180.71007,709.21857,230.65683,-125.31036,580.3244,161.13152,-174.17261,515.82733,186.64723,-54.31582,508.75748
1942,16.175,154.91902,-181.1395,708.89764,230.39815,-125.82588,580.47076,159.7209,-175.41296,516.37231,186.35684,-54.8951,508.77203
1943,16.183,154.56261,-181.19745,708.64789,229.8166,-126.86103,580.53937,159.63567,-175.60162,516.30743,186.37791,-56.02823,509.0051
1944,16.192,154.37279,-181.73845,708.7215,229.18094,-128.38414,580.55121,159.23167,-175.87399,516.02856,186.92772,-56.76643,509.16595
1945,16.2,153.15732,-183.26549,708.7113,228.98216,-130.08923,580.65723,158.332,-177.1087,516.17511,186.63008,-57.70534,509.14816
1946,16.208,152.69986,-184.3007,708.7005,228.65295,-131.30246,580.65918,158.07036,-177.63885,515.98053,186.34561,-58.01916,509.14972
1947,16.217,152.00502,-184.77251,708.9903,228.67604,-131.80916,580.52655,157.87442,-177.96301,515.90222,186.22217,-58.47289,509.08868
1948,16.225,151.87743,-185.54716,709.2345,228.67604,-131.80916,580.52655,157.46477,-178.28621,515.88519,186.36842,-59.71705,509.16104
1949,16.233,152.05415,-185.68419,709.20319,228.79282,-132.02231,580.65985,157.64764,-178.78412,516.34326,186.44897,-60.05038,509.05225
1950,16.242,151.95503,-185.99643,709.31036,228.8401,-131.98369,580.56763,158.01932,-179.41716,515.91193,186.56729,-60.45307,509.05652
1951,16.25,152.68784,-186.46855,709.2998,228.95639,-132.00999,580.59644,158.6799,-179.40594,515.98578,186.68991,-60.70029,509.15436
1952,16.258,153.45026,-186.23779,708.95691,229.09831,-132.02733,580.72461,158.63025,-179.60432,516.11115,186.68991,-60.70029,509.15436
1953,16.267,153.98071,-185.3613,708.82025,229.29372,-132.0248,580.53815,159.00101,-179.29259,515.992,186.80804,-60.61964,508.90845
1954,16.275,154.36186,-185.16112,708.85901,229.37987,-132.00008,580.52795,159.50783,-179.19963,515.93866,186.7392,-60.57413,509.03143
1955,16.283,154.30388,-185.00847,708.75116,229.37987,-132.00008,580.52795,159.50783,-179.19963,515.93866,186.75452,-60.3998,508.836
1956,16.292,154.94475,-184.21957,708.97229,229.55154,-131.88124,580.51093,159.72839,-179.1086,515.9657,187.04907,-60.14725,508.73575
1957,16.3,154.88371,-184.16827,709.24127,229.55154,-131.88124,580.51093,159.58257,-178.91902,515.80109,187.41995,-59.187,508.88196
1958,16.308,155.32878,-183.661,709.31213,229.7728,-131.28618,580.51678,160.1042,-178.43948,515.76544,187.3206,-59.1442,509.00781
1959,16.317,155.07516,-183.04582,709.03534,229.88927,-131.06456,580.62994,160.41331,-178.11678,515.59241,187.23798,-58.36283,509.02887
1960,16.325,155.58838,-182.26846,709.32654,229.92093,-130.50778,580.64154,160.66132,-177.8192,515.68134,187.14903,-57.60048,508.75397
1961,16.333,155.21043,-181.75569,709.19965,230.01524,-129.95497,580.6214,160.68661,-177.3717,515.66052,187.01401,-57.37643,508.76364
