Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1881,15.667,286.52667,16.61963,1756.99316,417.64688,19.73952,1665.44775,198.75415,26.98565,1652.32861,407.3309,16.56189,1508.97351
1882,15.675,286.8418,16.60724,1756.76233,417.66843,19.72292,1665.31909,199.13519,27.59933,1651.99036,407.3309,16.56189,1508.97351
1883,15.683,286.94855,16.58488,1756.64685,417.63583,20.07486,1665.02686,199.34413,27.75899,1652.245,407.54617,16.85678,1509.00134
1884,15.692,287.11447,16.71937,1756.45178,417.96286,20.15833,1664.69824,199.47511,27.74059,1652.21875,408.35425,16.90562,1508.98364
1885,15.7,287.1398,16.31565,1756.40564,418.26157,19.93428,1664.45801,199.70235,27.53989,1651.9613,408.67419,16.98159,1508.69788
1886,15.708,287.32813,16.23026,1756.46033,418.8042,19.49225,1664.34778,200.28886,27.34145,1651.54456,409.06271,16.85483,1508.29272
1887,15.717,287.86353,15.94819,1756.36646,418.86484,19.32143,1664.00684,200.58241,27.40455,1651.19556,409.09076,16.81664,1508.16736
1888,15.725,287.94971,15.79422,1756.26111,418.79776,19.10292,1663.58655,201.07491,27.54177,1650.68201,409.21823,16.33092,1507.62024
1889,15.733,289.05597,15.55944,1755.22131,420.12994,19.71366,1663.12402,201.51834,27.95453,1650.36108,408.86575,17.80672,1506.09839
1890,15.742,289.41882,15.63532,1754.9292,420.31229,19.59871,1662.80359,201.30104,28.01542,1650.01489,409.89743,17.19829,1506.90344
1891,15.75,290.44971,15.85252,1754.56738,420.48019,19.49224,1662.55127,202.04353,28.63097,1649.91187,409.18149,18.06907,1505.37903
1892,15.758,290.44492,16.10766,1754.27429,420.82062,19.34637,1662.44849,202.04353,28.63097,1649.91187,410.0372,17.36072,1505.23462
1893,15.767,290.18231,17.02428,1754.08838,420.71368,19.93607,1661.51453,202.30016,28.66817,1649.86572,409.99426,17.63916,1504.95898
1894,15.775,290.18231,17.02428,1754.08838,420.71368,19.93607,1661.51453,202.30016,28.66817,1649.86572,409.81393,17.55272,1504.74939
1895,15.783,290.06888,17.18737,1754.11035,420.75076,20.0085,1661.39343,202.04353,28.63097,1649.91187,408.87411,18.4588,1504.36572
1896,15.792,289.81686,17.51909,1754.38818,420.13647,20.50881,1661.3822,202.04353,28.63097,1649.91187,408.29672,18.35261,1504.70313
1897,15.8,289.27893,18.06827,1754.60706,420.13647,20.50881,1661.3822,201.41986,28.04527,1649.91724,407.77313,17.73177,1504.52563
1898,15.808,289.1882,18.3598,1755.25378,419.19858,20.64029,1661.51233,200.89441,27.79814,1650.46436,407.73099,17.42384,1504.30957
1899,15.817,288.35941,18.34957,1755.67725,418.7594,20.4509,1661.47205,200.54436,28.14303,1650.65601,407.68356,17.22387,1504.78235
1900,15.825,288.16946,17.99608,1755.79883,418.38571,20.27204,1661.64612,200.0415,28.39282,1650.95813,407.23706,17.52659,1505.19727
1901,15.833,287.32877,18.04809,1756.36401,417.76724,20.10728,1662.33887,199.36957,27.965,1651.51575,406.67163,17.13399,1505.4707
1902,15.842,287.05273,17.98357,1756.40674,417.73425,20.37705,1663.51062,199.01096,27.91264,1651.95178,406.05972,16.99563,1505.99426
1903,15.85,286.57184,18.48166,1756.46411,417.07169,20.54164,1664.26392,198.51538,27.61184,1652.39795,404.58707,15.99647,1507.59155
1904,15.858,286.27353,18.00056,1756.77502,416.53217,19.14285,1664.97473,198.10144,27.11594,1652.57141,404.18115,15.6408,1507.83679
1905,15.867,285.55661,17.41294,1756.83691,416.18341,19.16533,1665.33057,197.83179,26.81165,1652.56458,404.20932,15.77106,1508.01318
1906,15.875,285.17325,17.1316,1757.05396,415.84662,18.96806,1666.26367,197.19513,27.11663,1652.51184,404.32993,16.75175,1508.53674
1907,15.883,284.85455,16.85384,1757.30859,415.50574,19.11525,1666.36646,197.08867,27.27526,1652.45728,404.37076,16.9594,1508.83008
1908,15.892,284.52292,16.83576,1757.43042,415.31949,19.29524,1666.63721,197.08867,27.27526,1652.45728,405.64059,15.76034,1509.82007
1909,15.9,283.9064,15.42051,1757.55176,415.44025,19.2258,1666.70642,197.04063,27.17585,1652.28772,405.97714,16.29892,1509.86255
1910,15.908,283.86432,15.35786,1757.68286,415.44025,19.2258,1666.70642,197.32187,26.88654,1652.5094,405.96667,16.50536,1509.60669
1911,15.917,284.0462,14.82415,1757.43933,415.58743,18.9502,1666.70227,197.27196,26.9636,1652.35522,406.16638,16.64206,1509.78271
1912,15.925,285.25793,15.18285,1757.26819,416.21048,18.84462,1666.43103,197.91914,26.88852,1652.30042,406.69867,17.28539,1509.61072
1913,15.933,285.54883,15.75898,1757.0509,416.34189,18.86391,1666.36194,198.15343,27.01303,1652.17773,407.22079,17.48704,1509.33423
1914,15.942,285.80133,15.55598,1756.92078,417.23956,18.97238,1666.22034,198.91568,27.90672,1652.05566,407.89395,17.54936,1509.34595
1915,15.95,286.84198,16.148,1756.32312,417.30075,19.2555,1665.1322,199.73134,27.70301,1651.20703,408.28571,17.42875,1508.5271
1916,15.958,287.12958,16.29086,1756.29102,418.02017,19.89965,1664.66785,200.31909,27.55139,1650.61011,409.01944,17.14034,1508.15369
1917,15.967,287.21402,16.95124,1755.78625,418.74518,19.36431,1663.97742,200.54436,28.14303,1650.65601,409.35196,17.71507,1507.63257
1918,15.975,287.90433,16.86981,1755.46423,419.62622,20.01744,1663.50757,201.35501,28.00844,1650.78955,408.71017,18.47244,1505.98767
1919,15.983,288.4006,17.44984,1754.76404,420.54166,20.03687,1663.17566,201.71672,28.26663,1650.36963,409.03809,18.51413,1505.66296
1920,15.992,289.31223,17.79254,1754.50073,420.37335,20.08197,1661.61707,202.26666,28.87581,1650.17371,409.32874,18.6505,1504.69812
1921,16,289.81686,17.51909,1754.38818,420.54156,20.17416,1661.42712,202.64822,30.11468,1650.03491,409.32874,18.6505,1504.69812
1922,16.008,290.31909,18.79952,1754.01318,420.45767,20.46224,1661.23926,202.64822,30.11468,1650.03491,409.14835,18.56412,1504.48853
1923,16.017,290.74786,19.42814,1753.50598,420.45767,20.46224,1661.23926,202.11263,30.90321,1649.81958,409.22296,18.55576,1504.36084
1924,16.025,290.92969,20.57397,1753.43335,420.35205,20.63735,1661.00964,202.64822,30.11468,1650.03491,409.22296,18.55576,1504.36084
1925,16.033,291.00302,20.71988,1753.78674,420.27328,20.8693,1660.91138,202.11263,30.90321,1649.81958,408.77325,18.15992,1504.00256
1926,16.042,290.34088,21.0713,1753.89087,420.08115,21.09161,1661.08105,202.11263,30.90321,1649.81958,407.97195,17.93424,1504.13281
1927,16.05,290.14551,20.87203,1754.56909,420.08115,21.09161,1661.08105,201.7023,30.90247,1649.9259,407.97195,17.93424,1504.13281
1928,16.058,288.73233,20.4753,1754.93958,419.15567,21.0183,1661.1842,201.14833,29.87049,1650.53857,407.73099,17.42384,1504.30957
1929,16.067,288.50098,19.95396,1755.49353,418.7594,20.4509,1661.47205,200.43956,28.90736,1650.81873,407.47525,17.32624,1504.21606
1930,16.075,287.86569,19.27486,1755.81726,418.21127,20.29951,1661.75623,200.09781,28.65876,1650.91626,406.3219,17.15552,1504.69763
1931,16.083,287.04471,18.70573,1756.07849,418.13696,20.4204,1662.82068,199.73891,28.5682,1651.05688,405.98358,16.64549,1504.91956
1932,16.092,286.48816,18.80673,1756.45996,417.73425,20.37705,1663.51062,199.73891,28.5682,1651.05688,404.61679,15.45405,1505.21094
1933,16.1,286.57184,18.48166,1756.46411,417.07169,20.54164,1664.26392,198.86768,27.80734,1651.88599,404.33914,15.23793,1505.56897
1934,16.108,286.28552,18.2276,1756.52722,416.53217,19.14285,1664.97473,198.15388,27.11303,1651.65845,404.5426,15.71196,1507.19897
1935,16.117,286.11011,17.63904,1756.53564,416.33334,19.14597,1665.3147,198.16832,26.79847,1651.50342,404.21594,15.77631,1508.41553
1936,16.125,285.72668,16.01902,1756.82373,416.24899,18.73852,1665.98352,198.29794,26.48275,1651.21765,404.22775,15.9398,1508.63977
1937,16.133,285.29465,15.18127,1756.77014,416.28873,18.65109,1666.10461,198.18571,26.0765,1651.10876,405.85571,15.08248,1509.36267
1938,16.142,285.1387,14.72217,1756.77405,416.28873,18.65109,1666.10461,198.18571,26.0765,1651.10876,406.44373,15.29084,1509.44531
1939,16.15,285.19455,13.79863,1756.39673,416.28873,18.65109,1666.10461,198.89874,26.08165,1650.61011,407.24097,15.60209,1508.97314
1940,16.158,285.26584,12.93163,1756.38672,417.39346,17.39802,1665.84827,199.00957,26.11318,1650.51428,407.72437,16.07351,1508.80249
1941,16.167,285.6478,13.03054,1756.08118,417.66083,17.25454,1665.49365,199.57402,26.40674,1650.41272,408.45596,16.41594,1508.61646
1942,16.175,286.55264,12.14557,1756.09412,418.2254,17.04688,1665.00073,199.83842,26.23754,1650.47375,408.961,16.1319,1508.74707
1943,16.183,287.92444,12.97997,1755.88599,418.54337,17.32544,1664.01538,200.62952,26.39013,1650.28918,409.1124,16.28761,1508.19934
1944,16.192,289.25623,13.33058,1755.41675,420.30222,17.82797,1663.31689,201.26773,26.8452,1650.2948,408.89261,16.91607,1506.85095
1945,16.2,290.95444,13.13004,1755.12097,420.96716,18.27549,1662.48047,201.51932,27.23691,1650.19714,409.16226,17.72286,1506.3551
1946,16.208,291.15976,13.81493,1754.58484,420.76166,19.15566,1662.38013,203.25655,26.34379,1650.01978,409.48718,18.27772,1505.14661
1947,16.217,291.02353,14.45699,1754.3208,420.84311,19.81865,1661.15796,203.60481,26.54827,1649.87195,409.49826,18.51105,1504.93481
1948,16.225,291.00171,15.15887,1754.07373,421.38931,19.7327,1660.98889,204.10709,27.17391,1649.47583,409.59451,18.25816,1504.36523
1949,16.233,291.00171,15.15887,1754.07373,421.52777,19.81854,1660.8584,204.13806,27.15091,1649.49536,409.58176,18.61758,1503.97107
1950,16.242,290.92227,16.37855,1753.92847,421.05136,20.13088,1660.92725,204.09418,27.65414,1649.4873,409.35953,18.52364,1503.81848
1951,16.25,290.2431,17.52817,1753.22705,420.81311,20.42191,1660.97644,204.09418,27.65414,1649.4873,409.35953,18.52364,1503.81848
1952,16.258,290.15421,18.18578,1753.08264,420.69232,20.49144,1660.9071,201.52458,30.02038,1649.26184,409.23785,18.47222,1503.90137
1953,16.267,289.89923,18.8426,1752.9585,420.08115,21.09161,1661.08105,201.42104,30.02592,1649.14563,408.51877,18.59534,1503.76331
1954,16.275,288.18289,19.12497,1752.96472,419.15567,21.0183,1661.1842,201.07063,30.51482,1649.04236,407.91678,18.50581,1504.06946
1955,16.283,287.63269,19.64985,1753.27551,418.71643,20.82892,1661.14392,200.01762,30.67816,1648.96521,408.0141,18.24216,1504.34888
1956,16.292,286.89212,19.72558,1753.15491,418.14896,20.49207,1661.5177,200.01762,30.67816,1648.96521,407.77313,17.73177,1504.52563
1957,16.3,286.48849,19.90069,1754.19434,418.02084,20.46918,1662.30237,199.9045,30.56908,1648.86951,407.01178,17.64689,1504.96716
1958,16.308,286.17026,20.03481,1754.96155,416.91309,20.73831,1663.09094,199.25543,30.42964,1649.16223,406.39948,17.81056,1505.04199
1959,16.317,285.74405,19.75647,1755.23315,416.45578,20.95104,1663.75281,199.11789,30.43003,1649.27222,405.94824,17.21088,1505.51782
1960,16.325,285.06018,19.58679,1755.26807,416.33286,21.10918,1663.84253,198.09616,29.88817,1650.06665,404.60617,16.72276,1506.29333
1961,16.333,284.75427,19.68027,1756.09326,415.9899,21.18129,1664.23865,197.25465,29.84234,1650.27454,404.17639,16.43799,1506.60034
1962,16.342,284.76215,19.44241,1756.31604,415.83517,20.88229,1664.35132,197.23485,29.1104,1650.49121,404.15277,17.04627,1507.02954
1963,16.35,284.7869,18.90951,1756.40002,415.73706,20.26985,1664.72314,197.20677,28.22043,1651.46753,404.05377,16.92428,1507.30798
1964,16.358,285.49686,18.6162,1756.5863,415.63138,20.37143,1664.51624,197.07127,27.75111,1651.55664,404.05377,16.92428,1507.30798
1965,16.367,285.92847,17.92413,1756.40637,415.83517,20.88229,1664.35132,196.8349,26.90246,1651.96399,404.0076,17.38107,1507.67212
1966,16.375,285.86935,17.38628,1756.50891,415.96301,20.60237,1664.39575,197.03897,26.61321,1652.11609,403.8754,17.43512,1507.6012
1967,16.383,286.17468,16.49486,1756.71985,416.53125,20.32446,1663.84741,197.1682,25.90314,1652.51941,403.96317,17.55546,1507.29211
1968,16.392,286.40109,15.31355,1756.84277,416.53125,20.32446,1663.84741,197.3168,25.43629,1652.78601,404.02728,17.72739,1507.11536
1969,16.4,286.48782,15.30532,1756.65625,416.38568,20.22174,1663.30066,197.64499,25.00357,1652.45886,403.99106,17.72843,1506.75403
1970,16.408,286.48782,15.30532,1756.65625,416.84387,19.82662,1662.78137,197.76717,24.54099,1652.5719,404.07193,17.8645,1506.61743
1971,16.417,287.24503,14.04486,1756.58081,417.61859,19.70354,1662.10779,198.62349,23.72236,1652.29663,404.2374,17.81225,1506.39246
1972,16.425,287.19333,13.5843,1756.29236,417.66016,19.62474,1661.89502,198.55644,24.20733,1652.20972,403.94937,18.72651,1505.27307
1973,16.433,287.13147,13.84566,1756.17212,417.52905,19.53996,1661.78357,197.88196,25.88276,1651.96704,404.03217,18.73651,1505.10962
1974,16.442,286.77029,14.44852,1755.98425,417.52905,19.53996,1661.78357,197.88475,26.26806,1651.73523,403.94064,18.83737,1504.99316
1975,16.45,286.23737,15.30381,1755.83044,416.76202,19.77739,1661.86121,197.85934,26.47755,1651.68115,403.94064,18.83737,1504.99316
1976,16.458,285.95047,15.62794,1755.60583,416.64722,19.63889,1662.09729,197.75363,26.81802,1652.00073,403.76831,19.25313,1504.96191
1977,16.467,285.82645,16.15057,1755.36548,416.11221,20.06424,1662.96167,197.30841,27.55853,1651.42578,403.47668,19.27736,1505.15527
1978,16.475,284.1792,17.0688,1755.76782,415.71475,20.66823,1663.27234,196.96956,28.26753,1651.55237,403.59073,19.39212,1505.5542
1979,16.483,282.91611,17.26567,1755.47241,414.16635,19.64089,1663.37915,196.25813,28.93587,1650.80774,403.58069,18.98638,1506.53149
1980,16.492,281.76343,18.16642,1755.56958,413.27023,20.13954,1664.56628,195.30609,29.66793,1650.35095,402.41556,18.97791,1507.15137
1981,16.5,280.90079,18.93915,1755.57886,412.66772,21.40769,1665.21179,194.84608,29.45407,1650.5282,402.57928,18.25969,1507.82117
1982,16.508,280.03046,18.9418,1755.78503,412.24216,21.497,1665.48889,194.07817,30.14884,1650.60266,401.98322,17.87802,1508.2467
1983,16.517,279.60431,19.31674,1755.94971,411.63495,21.55915,1665.28088,193.71077,30.6843,1651.00854,401.11493,16.53026,1508.79346
1984,16.525,278.22955,19.5614,1755.8667,410.86151,21.91995,1665.60144,191.93419,30.4603,1651.22363,400.36154,16.08103,1509.25635
1985,16.533,278.00491,19.70417,1756.01379,410.37082,21.18848,1666.14478,191.85118,30.42544,1651.3042,400.46158,16.46179,1509.4873
1986,16.542,277.34964,19.60616,1756.54065,410.44077,20.89655,1666.33484,191.61407,30.61714,1651.43542,399.97809,16.25452,1509.48267
1987,16.55,277.05817,19.61012,1756.94275,409.74277,20.99239,1666.61414,191.61407,30.61714,1651.43542,399.97809,16.25452,1509.48267
1988,16.558,277.32587,19.10795,1757.29346,409.61185,21.02691,1666.72485,191.64569,30.26853,1651.52319,399.694,16.21404,1509.50732
1989,16.567,277.4472,18.62141,1757.64661,409.52853,20.80914,1666.70166,191.51848,29.48236,1651.50842,399.54785,16.09881,1509.60303
1990,16.575,277.5563,18.60428,1757.62463,409.52853,20.80914,1666.70166,191.78928,28.96828,1651.7627,399.41489,15.97309,1509.71301
1991,16.583,278.71594,17.67976,1757.92139,410.13116,20.59165,1666.37769,191.90973,28.63843,1652.76514,399.41489,15.97309,1509.71301
1992,16.592,279.31531,17.64043,1757.98596,410.47064,19.47676,1666.45398,191.83647,28.39388,1652.8728,399.41489,15.97309,1509.71301
1993,16.6,279.36334,17.19603,1757.8468,410.83054,19.4532,1666.47742,191.85258,27.84071,1652.96155,399.11905,16.78251,1509.2207
1994,16.608,279.76947,16.96154,1757.73792,411.52747,19.35421,1666.28235,193.38934,26.02817,1653.5813,399.38309,16.71785,1509.01099
1995,16.617,280.47729,15.60708,1757.79919,411.26697,19.25086,1666.05432,193.39891,26.06116,1653.85718,399.24875,16.08065,1508.45276
1996,16.625,281.35748,14.54871,1757.51233,411.47571,19.14041,1665.65283,193.50414,26.03467,1653.72705,399.24875,16.08065,1508.45276
1997,16.633,281.35962,14.5539,1757.51062,411.35297,18.99776,1665.52734,193.50414,26.03467,1653.72705,399.24875,16.08065,1508.45276
1998,16.642,281.61639,14.32821,1757.37622,411.16785,18.84032,1665.55579,193.45605,25.93541,1653.55774,399.24875,16.08065,1508.45276
1999,16.65,281.70367,14.17958,1757.32434,411.02213,18.82751,1665.17493,193.30937,25.69735,1653.25708,399.39728,16.05474,1508.28064
2000,16.658,281.07532,14.60789,1757.45105,410.60202,18.86695,1664.79602,193.33714,25.70948,1653.0293,399.3768,16.17814,1508.14709
2001,16.667,280.76276,14.74344,1757.41406,410.2431,18.73914,1664.94006,192.91356,25.84702,1652.91821,399.2283,16.20404,1508.31921
2002,16.675,279.07446,16.02706,1757.42969,410.26306,18.72049,1665.40747,192.1804,26.97195,1652.15442,399.2283,16.20404,1508.31921
2003,16.683,279.01788,15.94105,1757.60364,410.20462,18.65276,1665.52856,191.64555,27.55436,1652.19519,398.79755,16.15363,1508.63562
2004,16.692,277.85925,16.25644,1757.26086,409.21243,18.17511,1666.19666,190.78792,27.3035,1651.8573,398.2612,15.92767,1508.75903
2005,16.7,276.79465,16.01032,1757.35205,408.05759,18.01392,1666.70105,189.55989,27.52429,1651.58838,397.5087,15.87875,1509.06323
2006,16.708,275.6933,16.25172,1757.05554,407.5015,18.15757,1666.90125,189.16254,27.77995,1651.53467,396.81369,15.79432,1508.8075
2007,16.717,274.56366,16.11652,1757.31311,407.05179,18.15755,1667.05664,189.07822,28.33043,1651.47717,396.39865,16.76436,1509.56104
2008,16.725,273.5715,16.10998,1757.38733,406.64786,17.84421,1667.60291,188.67381,28.62078,1651.12573,395.70407,16.19131,1509.8761
2009,16.733,272.60867,16.49276,1757.20178,405.35571,17.67848,1667.88428,187.79126,29.36373,1651.60913,395.30518,16.02681,1510.21875
2010,16.742,272.06061,16.67521,1757.12305,405.38193,17.37779,1668.21838,187.67903,29.26889,1651.5387,395.17218,15.90106,1510.32874
2011,16.75,271.61975,16.88397,1757.91187,405.19131,17.76683,1668.18542,187.64758,29.61712,1651.45105,395.17218,15.90106,1510.32874
2012,16.758,271.61975,16.88397,1757.91187,404.84995,17.9161,1668.28809,187.75981,29.71198,1651.52148,395.28067,15.98722,1510.61926
2013,16.767,271.6412,17.50942,1758.17188,404.84995,17.9161,1668.28809,187.69991,29.92975,1651.70239,395.28067,15.98722,1510.61926
2014,16.775,271.81345,17.59548,1758.20972,404.85022,18.00523,1668.45447,187.69991,29.92975,1651.70239,395.28067,15.98722,1510.61926
2015,16.783,272.08609,17.54096,1758.19678,405.19156,17.85596,1668.35193,187.93428,30.01517,1651.87732,395.46133,16.16113,1510.69556
2016,16.792,273.92435,18.33565,1758.82971,404.95969,18.82566,1667.93164,187.93025,29.61535,1652.17395,395.37241,16.40598,1510.71521
2017,16.8,274.82288,18.68752,1758.83167,405.41327,19.10446,1667.98682,188.35825,29.52428,1652.09314,395.58728,17.26071,1510.651
2018,16.808,274.85538,18.74702,1758.93005,406.27374,19.37543,1667.18188,188.41502,29.93243,1652.79626,395.58728,17.26071,1510.651
2019,16.817,275.32458,18.5163,1759.04517,406.6994,19.31385,1666.96008,188.81319,29.54256,1653.38354,395.62909,17.75892,1510.31409
2020,16.825,275.91495,18.85808,1758.88574,407.34561,19.51328,1666.90552,188.93979,29.31376,1653.38062,395.50958,17.76867,1510.0415
2021,16.833,276.57721,18.66263,1758.37207,408.36505,20.16015,1666.51208,189.1519,28.77417,1653.74573,395.0752,18.67474,1509.44373
2022,16.842,276.82385,18.53938,1758.23853,408.60336,20.67752,1666.42224,189.34103,28.73698,1653.8811,394.84894,19.04813,1509.25916
2023,16.85,277.48444,17.85106,1758.28772,408.35062,20.94576,1666.29932,189.31198,28.49844,1653.81909,394.72839,19.45943,1508.86829
2024,16.858,277.31528,17.60973,1758.00488,408.39026,21.1438,1666.34814,189.03227,27.85062,1654.05493,394.72839,19.45943,1508.86829
2025,16.867,276.74426,18.04502,1757.96655,408.20517,21.18095,1666.34827,188.96643,27.67034,1653.61877,394.72839,19.45943,1508.86829
2026,16.875,276.1572,17.98267,1758.15857,407.38824,20.59526,1666.38196,188.82979,27.50967,1653.39661,394.84894,19.04813,1509.25916
2027,16.883,275.65085,17.86291,1758.16919,406.56488,19.39006,1666.88513,188.54721,27.41804,1652.93262,394.84894,19.04813,1509.25916
2028,16.892,274.48856,17.29835,1758.65955,406.31723,19.43225,1667.08142,187.9507,26.66506,1652.34082,394.84894,19.04813,1509.25916
2029,16.9,273.74756,16.34503,1758.70398,405.13712,19.50922,1667.35022,187.41528,26.70928,1652.15955,394.67545,18.71483,1509.55823
2030,16.908,272.40527,16.11029,1758.15942,404.61841,18.97485,1668.03418,186.80072,26.73546,1651.97998,394.60147,17.27318,1510.02258
2031,16.917,271.27042,16.19033,1758.41675,404.64532,18.88585,1668.35388,186.59933,26.74722,1651.90076,393.9653,16.72026,1510.87476
