Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1811,15.083,327.78448,-231.02158,1405.75623,459.91348,-264.11697,1279.63306,443.36337,-195.09947,1242.20642
1812,15.092,328.72385,-231.21976,1406.57275,460.27036,-263.98627,1280.12061,443.15805,-192.81384,1242.6012
1813,15.1,328.73853,-231.03438,1407.22546,460.54907,-263.21075,1280.84851,444.10617,-191.36687,1243.47888
1814,15.108,328.79596,-231.02628,1408.65479,460.8819,-263.85272,1282.47461,445.40005,-189.84164,1244.16125
1815,15.117,328.81808,-230.87341,1410.48962,460.80801,-264.89471,1284.38049,447.87115,-190.9389,1245.11072
1816,15.125,328.97702,-231.18626,1411.67615,461.23959,-266.93295,1287.33447,449.39758,-190.96504,1246.32043
1817,15.133,327.78824,-231.71954,1412.73889,461.50272,-268.10699,1290.32397,450.43402,-193.03368,1247.7832
1818,15.142,327.46658,-232.01674,1413.5033,462.50101,-269.62558,1292.73328,451.06342,-197.29732,1249.78271
1819,15.15,325.8512,-232.88525,1415.74597,462.24588,-270.79425,1295.32751,451.67163,-199.3376,1251.01111
1820,15.158,325.05261,-233.42363,1417.1189,463.24805,-274.39792,1298.11853,451.71909,-201.87657,1252.86157
1821,15.167,324.12927,-233.90494,1418.12988,464.17993,-275.70438,1300.87073,451.22092,-206.73022,1254.71936
1822,15.175,322.96835,-234.6162,1418.62268,463.68259,-276.82941,1303.05835,450.63681,-209.33533,1256.0127
1823,15.183,322.29324,-235.10481,1418.98706,462.72705,-278.78683,1305.10815,449.1561,-212.04277,1256.76233
1824,15.192,321.67227,-234.96005,1419.26819,462.60251,-278.71805,1305.47791,448.81815,-214.69119,1256.72107
1825,15.2,321.53229,-234.98669,1419.09192,460.85809,-280.64429,1305.58997,447.06085,-215.75439,1256.422
1826,15.208,321.55756,-234.96722,1418.70728,460.27975,-280.46774,1304.45715,444.93671,-218.21065,1256.09644
1827,15.217,321.39786,-234.83978,1417.90356,459.67178,-278.24088,1301.92017,444.19345,-219.80457,1254.93506
1828,15.225,321.25308,-234.71399,1417.30981,458.82205,-277.26144,1300.44971,443.30792,-222.13556,1253.50854
1829,15.233,321.06732,-234.79285,1415.9812,456.79575,-277.02216,1298.2207,442.13913,-222.32872,1251.86194
1830,15.242,320.38483,-233.56676,1414.40479,457.52066,-275.35092,1295.22217,440.81281,-222.22778,1249.78931
1831,15.25,321.56564,-233.26498,1413.15796,457.27014,-274.8436,1292.97083,441.16653,-220.18115,1247.79663
1832,15.258,320.99185,-232.26128,1412.51233,456.9313,-272.28711,1290.81726,441.55502,-219.54173,1247.18176
1833,15.267,320.96375,-232.30685,1411.61804,455.37326,-271.26492,1287.89307,442.12744,-216.50082,1246.15344
1834,15.275,321.7326,-231.84715,1410.78125,455.28131,-269.55612,1286.22449,441.68799,-213.22551,1245.01184
1835,15.283,322.31625,-231.70473,1409.79578,456.10507,-268.10321,1285.19629,442.08508,-209.37466,1244.19385
1836,15.292,323.02524,-230.57494,1408.62744,457.42004,-266.2446,1286.07458,441.61996,-206.45633,1244.23865
1837,15.3,324.34497,-230.58231,1407.86121,458.67926,-265.75961,1284.37476,440.42841,-202.14059,1244.51599
1838,15.308,325.2034,-230.44084,1407.50281,456.71103,-263.258,1283.63086,440.22922,-199.07503,1244.38806
1839,15.317,325.93631,-229.66689,1407.56201,456.95694,-262.75119,1283.15173,440.11713,-195.11316,1244.45105
1840,15.325,326.92355,-228.90147,1408.07983,457.20169,-262.72128,1282.72229,441.3634,-192.85022,1245.02588
1841,15.333,327.4758,-229.00635,1409.1001,457.98001,-261.90808,1283.0636,443.61972,-190.26466,1244.71436
1842,15.342,327.46985,-230.01479,1410.35315,459.65112,-262.82562,1284.09143,444.73969,-188.468,1245.18457
1843,15.35,326.52957,-229.88199,1411.26025,459.84509,-263.52771,1285.34875,445.79578,-187.86034,1246.3335
1844,15.358,326.33224,-229.68959,1411.70264,459.01254,-264.83044,1288.07312,447.72464,-189.67876,1246.94788
1845,15.367,325.87753,-230.567,1412.29724,459.4921,-265.71286,1289.50244,448.84573,-191.13603,1247.57947
1846,15.375,324.57687,-231.43756,1413.27344,460.64719,-267.41663,1292.12341,449.65674,-192.91724,1249.37988
1847,15.383,324.00293,-232.14247,1413.87305,461.32336,-269.15881,1294.19128,449.98193,-195.55515,1251.15259
1848,15.392,323.74265,-232.14154,1414.16357,460.6474,-270.60388,1296.06848,450.26163,-198.01544,1252.27466
1849,15.4,322.88602,-233.37656,1415.3905,460.8172,-273.27838,1297.86987,449.51123,-200.86893,1254.14294
1850,15.408,321.74188,-234.00745,1415.99146,460.81232,-273.95789,1298.97852,449.25674,-202.18605,1254.6936
1851,15.417,321.33157,-234.58081,1416.10229,460.41653,-274.81323,1299.54565,446.73285,-204.97939,1254.68176
1852,15.425,321.06046,-234.67986,1415.83105,459.45175,-275.36053,1299.02722,446.32062,-207.57744,1253.79065
1853,15.433,320.16147,-233.68985,1415.07556,458.99225,-275.38644,1296.19189,444.0029,-209.16325,1251.98975
1854,15.442,320.86118,-233.99504,1414.0719,457.52066,-275.35092,1295.22217,442.013,-212.3058,1249.60889
1855,15.45,321.43436,-233.59099,1412.19958,457.3371,-275.17984,1293.16187,440.36728,-214.72173,1247.6322
1856,15.458,320.38654,-233.04297,1411.17944,455.5632,-273.57297,1289.77502,438.35693,-216.51276,1245.95752
1857,15.467,320.15231,-232.8076,1409.63867,454.43723,-271.65903,1286.48547,436.71616,-216.67157,1243.58777
1858,15.475,320.55255,-232.46799,1407.84729,453.75629,-270.77518,1284.21228,436.05252,-216.45859,1241.08789
1859,15.483,319.96448,-231.65097,1406.90796,451.47797,-268.9686,1281.74414,436.16794,-216.46799,1240.00427
1860,15.492,320.021,-231.26933,1405.5918,451.52991,-266.35349,1279.82129,436.15359,-214.96306,1238.53638
1861,15.5,320.85339,-230.57529,1404.55322,452.33917,-264.991,1276.14795,437.53677,-211.3217,1236.04163
1862,15.508,321.29178,-230.31068,1403.40625,452.19901,-263.42743,1275.47229,437.08344,-208.03331,1235.35364
1863,15.517,322.1817,-228.97261,1402.28333,453.42383,-262.1474,1273.83032,436.48767,-204.21323,1235.17725
1864,15.525,323.57339,-228.25009,1401.75842,454.24399,-261.3414,1273.81848,435.9985,-199.09711,1235.26648
1865,15.533,324.50693,-227.69235,1401.16492,454.05533,-258.97168,1271.60864,435.29828,-195.67751,1236.49634
1866,15.542,324.93274,-227.66006,1401.24341,453.92419,-258.10742,1271.53906,434.12808,-191.25656,1236.1637
1867,15.55,325.26089,-227.77135,1401.52344,453.76157,-258.35471,1271.25696,436.18304,-187.00333,1236.05981
1868,15.558,326.70898,-227.72627,1402.30103,454.39639,-257.92493,1271.51257,437.44943,-184.8549,1236.35083
1869,15.567,326.23389,-227.17633,1402.65234,455.22662,-257.72949,1271.89624,439.38907,-182.61089,1236.36719
1870,15.575,326.19626,-226.89346,1404.83691,455.72842,-259.01126,1273.21082,440.18347,-181.99438,1237.33789
1871,15.583,326.66928,-227.39333,1405.43103,455.51016,-259.11984,1274.61072,441.89139,-181.78197,1238.01233
1872,15.592,326.47302,-228.40965,1406.82471,456.11459,-259.92572,1276.95215,443.42398,-183.42226,1238.51782
1873,15.6,326.27267,-229.15573,1406.88574,455.5567,-260.73877,1279.61584,445.02188,-186.43719,1239.23767
1874,15.608,325.28564,-230.04529,1407.57336,455.99249,-263.49957,1282.1333,444.83725,-188.93211,1240.34021
1875,15.617,323.25275,-231.32521,1409.02869,457.86893,-266.78619,1284.62439,445.68933,-192.61102,1242.48169
1876,15.625,323.61487,-232.30112,1410.56226,457.74423,-267.47211,1286.54626,445.73505,-195.56221,1243.96851
1877,15.633,322.24512,-232.72054,1411.2301,457.62265,-270.88419,1289.19226,444.50589,-198.18799,1245.1217
1878,15.642,321.72665,-232.99249,1411.79297,457.30978,-272.23633,1290.07581,444.32828,-199.9939,1245.6803
1879,15.65,321.05457,-233.27264,1411.97449,458.06143,-273.3688,1291.6698,443.10129,-203.46718,1246.11682
1880,15.658,320.15927,-232.94301,1411.87097,456.54312,-274.30573,1291.98425,441.19861,-206.5276,1246.25647
1881,15.667,319.98199,-232.85712,1411.54224,455.18134,-275.04745,1290.82922,439.91266,-208.09962,1245.38538
1882,15.675,319.53546,-232.84476,1410.64697,454.36337,-274.63177,1289.41736,437.37817,-212.3735,1243.72681
1883,15.683,318.66885,-233.34224,1409.47668,452.80396,-274.19623,1288.03381,435.85489,-215.18687,1241.92334
1884,15.692,318.78555,-232.33972,1408.01379,452.32257,-273.20206,1285.60791,433.69037,-214.71126,1240.46436
1885,15.7,318.49469,-232.2196,1407.09131,450.76318,-271.0257,1282.62708,432.45544,-216.41591,1239.00647
1886,15.708,317.59924,-231.22371,1405.9292,450.04559,-269.45248,1280.13708,431.12094,-215.20534,1237.37073
1887,15.717,317.99896,-230.40897,1404.91064,448.57565,-268.32159,1277.5304,431.49484,-213.88257,1235.20044
1888,15.725,317.84848,-230.42155,1404.15283,449.12869,-266.85309,1275.15149,432.77295,-212.4346,1234.29358
1889,15.733,318.12784,-229.57765,1403.28711,447.22302,-264.74481,1274.94238,432.9256,-209.53902,1233.9176
1890,15.742,319.30121,-228.85634,1402.7821,448.01917,-260.72342,1272.61743,432.07062,-206.57956,1233.78674
1891,15.75,320.99139,-228.42792,1401.83606,447.98364,-260.67657,1271.15063,431.79706,-201.88307,1233.80249
1892,15.758,322.19977,-227.47189,1401.28772,447.78281,-260.66562,1270.50757,431.23669,-199.45134,1233.65552
1893,15.767,323.28006,-227.25415,1401.02759,449.05078,-259.38211,1270.34937,430.66687,-194.89264,1234.84338
1894,15.775,323.52814,-227.14847,1401.10229,450.06989,-257.90164,1269.95581,431.72501,-191.82434,1235.3031
1895,15.783,323.8187,-227.0829,1401.07874,450.64584,-257.41864,1270.07068,432.96707,-188.26117,1236.14001
1896,15.792,324.20575,-227.36736,1402.35767,451.94186,-257.07578,1270.56543,434.7883,-186.31236,1235.69495
1897,15.8,325.04807,-227.06592,1402.8197,453.15286,-257.82791,1271.35413,436.66394,-184.06934,1235.79724
1898,15.808,324.84564,-226.87672,1404.20361,453.18127,-257.82022,1271.74988,438.55414,-183.25302,1236.01514
1899,15.817,324.15396,-227.50746,1405.32654,453.75171,-259.52142,1273.85144,439.50937,-182.75613,1236.59399
1900,15.825,323.83218,-227.99196,1405.82605,453.4335,-260.9599,1276.0437,441.80295,-183.90514,1238.25098
1901,15.833,323.62152,-229.15573,1406.19763,454.00534,-262.28552,1278.66809,443.63953,-185.63359,1238.39087
1902,15.842,321.92853,-229.9288,1407.1449,453.74893,-263.31894,1280.52466,444.57428,-187.24803,1239.61267
1903,15.85,320.84811,-231.52872,1407.96521,454.60092,-266.14163,1283.09131,444.02728,-190.35611,1241.7998
1904,15.858,320.70465,-231.70808,1408.07825,455.29382,-269.32059,1285.62146,444.3446,-193.73773,1243.46375
1905,15.867,319.55728,-233.15663,1409.3689,455.00513,-270.73569,1286.67151,443.59558,-196.50768,1244.27124
1906,15.875,319.01843,-233.69069,1409.46777,455.72998,-273.20157,1288.07458,442.72198,-199.13211,1244.81238
1907,15.883,318.38721,-234.09772,1409.70703,454.52362,-274.65201,1288.47485,440.4859,-200.96577,1244.64563
1908,15.892,317.8584,-234.89702,1409.28394,453.5697,-275.70029,1288.30835,439.71545,-203.15733,1244.68262
1909,15.9,317.96414,-234.90681,1409.14966,453.46646,-275.9892,1287.70898,437.94257,-206.81837,1243.81274
1910,15.908,318.0043,-234.59483,1408.70728,451.9519,-274.78772,1285.81067,435.05533,-209.28799,1240.53857
1911,15.917,318.0791,-233.96384,1407.26782,450.58679,-275.19208,1284.14038,432.89029,-212.88841,1238.40881
1912,15.925,317.74078,-233.52863,1405.71509,450.039,-275.05984,1281.53149,430.6842,-214.22307,1235.78992
1913,15.933,316.74255,-233.05838,1403.85181,448.31396,-273.51678,1278.38074,428.98709,-214.83806,1234.64209
1914,15.942,316.15225,-232.54184,1402.17468,446.67181,-271.05417,1275.04797,427.4743,-215.06216,1232.5603
1915,15.95,315.79092,-231.92294,1401.39954,446.54956,-269.13474,1271.1897,426.38568,-214.64877,1230.59058
1916,15.958,315.54156,-230.76379,1399.34509,445.0155,-267.00998,1268.37732,426.0882,-212.0616,1227.96619
1917,15.967,315.92679,-229.67561,1398.62292,443.55017,-265.47742,1266.1377,426.40695,-209.77214,1227.10706
1918,15.975,316.2197,-229.44865,1398.02759,442.29837,-262.96484,1264.03174,426.2652,-207.8026,1225.49695
1919,15.983,317.04776,-228.49889,1397.40491,442.091,-261.66214,1261.35876,425.06958,-203.04948,1225.56738
1920,15.992,317.99191,-227.21074,1396.24255,442.27405,-259.1218,1259.94604,423.24841,-200.72208,1225.71936
1921,16,319.04602,-226.63777,1395.58728,441.14743,-259.01752,1259.52429,421.45853,-196.53912,1225.88843
1922,16.008,319.28888,-226.4585,1395.64966,441.54877,-257.97128,1258.65051,422.04892,-192.7914,1226.21594
1923,16.017,319.57974,-226.39281,1395.6261,441.32205,-257.81238,1257.91833,421.02258,-189.09093,1225.66687
1924,16.025,319.57974,-226.39281,1395.6261,441.18176,-257.89075,1257.59094,422.87177,-185.26544,1225.20374
1925,16.033,319.71863,-226.34229,1396.08057,441.32205,-257.81238,1257.91833,423.8978,-182.81831,1224.5575
1926,16.042,320.18396,-226.94823,1396.60657,441.49475,-257.9184,1258.05823,426.35703,-180.4911,1225.00195
1927,16.05,319.91797,-227.80824,1397.28137,441.69159,-258.19284,1258.96387,428.03192,-179.85257,1224.90735
1928,16.058,319.26141,-228.13721,1397.96289,442.1601,-259.01614,1260.10974,429.2124,-179.88695,1225.00623
1929,16.067,318.37531,-229.5979,1398.0415,442.25604,-261.32263,1261.81702,431.21918,-182.75201,1225.5033
1930,16.075,317.41281,-230.461,1398.40527,442.07388,-262.33105,1263.2251,433.20624,-184.26256,1225.88098
1931,16.083,317.04517,-231.4301,1398.69714,443.21875,-265.41422,1265.81152,434.08896,-187.04109,1226.99768
1932,16.092,316.16037,-232.07257,1399.07727,443.30576,-267.04321,1267.82019,432.80731,-190.80928,1228.80176
1933,16.1,317.00818,-233.84543,1400.37134,443.67154,-270.11313,1269.27551,432.65692,-193.31653,1229.53662
1934,16.108,316.16064,-235.12219,1400.33557,444.58618,-272.73239,1270.43921,431.81946,-195.79292,1230.27612
1935,16.117,315.46014,-236.27141,1400.26941,444.2453,-274.29898,1270.68188,431.86353,-198.91982,1231.77563
1936,16.125,315.8736,-236.64882,1400.28918,443.7348,-275.216,1270.6615,430.41373,-202.12784,1231.27747
1937,16.133,315.34326,-236.7818,1399.33984,443.97586,-276.23996,1270.86084,428.43832,-204.70535,1229.94653
1938,16.142,315.53073,-236.81786,1398.61243,443.2446,-276.09625,1270.20776,427.8251,-207.75168,1228.10681
1939,16.15,315.13159,-237.01158,1397.42017,442.54782,-276.44183,1268.58093,426.19193,-209.71332,1225.20313
1940,16.158,314.78253,-236.51431,1396.12891,442.95099,-275.57181,1266.29614,422.7822,-213.50407,1223.49878
1941,16.167,314.71552,-235.93527,1395.35376,442.39063,-274.20816,1263.02649,421.65765,-215.27731,1221.552
1942,16.175,313.62421,-234.29964,1393.94177,441.37787,-272.29041,1260.35425,420.9151,-214.6394,1219.48767
1943,16.183,314.43433,-232.64513,1391.92578,439.09998,-269.63913,1256.83472,419.78134,-213.14783,1217.52051
1944,16.192,314.09457,-232.07166,1391.03601,438.88358,-266.71097,1254.56616,419.92316,-210.41759,1216.74731
1945,16.2,314.87183,-231.43918,1390.65186,438.21631,-264.1702,1252.14868,419.77213,-207.7713,1215.6748
1946,16.208,315.11771,-230.7589,1390.65308,436.62286,-263.01431,1250.45435,420.20532,-205.73311,1214.73926
1947,16.217,315.42252,-229.8085,1390.54358,436.03033,-261.05191,1249.93054,418.33548,-201.46358,1215.9491
1948,16.225,316.35803,-228.74467,1390.78381,435.42484,-260.1058,1249.15491,417.16309,-198.53954,1217.3031
1949,16.233,317.30911,-227.67401,1391.60754,434.28241,-259.7373,1249.90308,415.05945,-194.75827,1218.07715
1950,16.242,318.13443,-226.94443,1392.1416,434.67853,-258.29382,1250.64026,415.33893,-192.97386,1219.10254
1951,16.25,318.18961,-226.96245,1392.73767,436.04822,-258.84094,1252.52478,416.14789,-187.48376,1220.17041
1952,16.258,317.72995,-227.25414,1394.01123,436.73477,-260.15741,1253.95105,416.754,-185.59724,1221.11963
1953,16.267,317.71091,-227.54839,1395.18518,436.52319,-259.99954,1255.17065,419.1214,-182.9673,1222.98706
1954,16.275,317.27637,-228.13284,1396.4696,437.87161,-261.99948,1257.46985,422.11328,-183.03435,1223.17981
1955,16.283,316.48691,-228.98036,1397.85559,438.18948,-262.11356,1258.94348,423.72098,-184.0815,1224.13184
1956,16.292,316.04028,-229.39507,1398.7085,439.50626,-264.83987,1262.04028,427.80579,-185.18573,1225.78662
1957,16.3,315.93927,-229.8092,1400.30286,439.85825,-267.99857,1265.73657,428.88718,-187.34695,1227.31909
1958,16.308,314.38007,-231.37468,1401.69397,440.75565,-268.48196,1268.63757,431.37399,-192.20601,1228.61182
1959,16.317,315.26633,-232.90184,1402.07104,441.49564,-271.63986,1272.0481,432.78192,-193.94676,1230.37476
1960,16.325,314.44537,-233.96291,1403.18384,443.67291,-273.43304,1274.60291,432.66528,-199.60864,1231.55066
1961,16.333,313.73813,-235.19872,1404.23291,443.24875,-275.19141,1276.76367,431.84616,-203.31265,1233.57886
1962,16.342,313.91464,-235.41336,1404.63696,444.56339,-277.46506,1279.30444,430.99054,-207.19699,1234.00525
1963,16.35,313.76974,-235.9232,1405.14221,446.64169,-279.28714,1280.82776,430.99493,-212.04135,1234.85657
1964,16.358,314.66013,-236.85536,1405.17822,446.52475,-279.43539,1282.33203,430.2713,-214.27054,1235.11353
1965,16.367,314.86755,-236.35847,1404.87646,447.50696,-278.38345,1282.31873,429.87216,-217.26367,1235.60522
1966,16.375,315.24741,-236.49518,1404.33398,447.97198,-278.17218,1281.94482,429.93274,-219.80229,1236.37537
1967,16.383,315.82968,-236.18112,1403.58984,448.85751,-276.21893,1280.90613,430.19363,-222.00606,1235.87341
1968,16.392,315.91071,-235.9482,1403.12305,449.29749,-275.7175,1280.54309,429.72495,-222.00984,1235.73914
1969,16.4,316.01758,-235.1398,1402.72229,449.53357,-274.70596,1278.56384,430.16827,-219.88866,1234.00647
1970,16.408,316.40591,-234.67999,1402.14453,448.73431,-272.91263,1276.64575,429.83167,-217.07182,1233.23096
1971,16.417,315.4386,-233.12448,1401.84033,448.98517,-270.54449,1275.68286,430.25137,-214.98917,1233.28674
1972,16.425,316.36224,-232.30774,1401.95801,448.72739,-268.24316,1274.97009,430.71152,-211.93832,1232.48499
1973,16.433,316.87952,-231.15736,1401.92175,448.67294,-267.86551,1274.81348,430.49283,-208.40892,1232.13049
1974,16.442,317.38522,-230.36995,1402.49719,448.11975,-267.45151,1274.65625,429.57822,-204.68822,1234.08264
1975,16.45,317.25888,-229.95982,1402.75146,446.72873,-266.61679,1274.69519,427.78064,-202.53917,1234.38354
1976,16.458,317.49152,-229.52478,1403.84668,446.78778,-265.08844,1275.00952,426.86081,-200.20239,1235.19617
1977,16.467,318.08762,-229.20767,1404.53882,446.47943,-265.19586,1275.16211,426.17914,-199.21504,1235.72876
1978,16.475,318.33249,-228.87187,1405.78577,446.32007,-265.99216,1275.93506,426.75357,-197.84529,1236.92981
1979,16.483,318.05865,-229.04158,1407.10437,446.14615,-265.88641,1278.09778,427.00824,-197.36116,1238.59937
1980,16.492,317.72937,-228.95042,1409.13843,445.76059,-267.02155,1281.76782,428.39481,-196.5759,1240.22717
1981,16.5,317.29547,-229.39377,1410.63184,445.99002,-269.86276,1283.57642,430.9921,-196.64035,1242.40735
1982,16.508,316.74585,-230.63641,1412.42834,446.72278,-271.5419,1287.896,432.93396,-197.09187,1243.97571
1983,16.517,315.46848,-231.27466,1414.00537,447.68268,-273.16171,1291.36487,435.27426,-199.44525,1246.80017
1984,16.525,314.30029,-232.57286,1415.76086,449.30374,-275.07858,1295.20764,436.95398,-202.20789,1248.94006
1985,16.533,314.05399,-232.91814,1416.60608,449.31564,-275.91528,1298.05127,438.81732,-204.3118,1250.93201
1986,16.542,313.31052,-234.09886,1416.9856,450.66193,-278.125,1301.3833,439.01495,-207.76672,1253.37805
1987,16.55,312.34995,-234.43643,1418.04395,451.41061,-280.67743,1303.74512,439.39682,-211.7825,1254.64001
1988,16.558,312.36752,-234.64723,1417.93591,452.4588,-280.49994,1305.04639,438.39926,-214.58258,1255.12878
1989,16.567,312.37415,-235.10376,1417.96008,452.58798,-280.49893,1306.3313,438.12512,-217.36366,1255.84851
1990,16.575,312.90353,-235.31819,1418.24609,452.58353,-280.36523,1306.50891,437.66745,-221.64877,1255.50342
1991,16.583,313.75323,-234.4648,1417.61011,453.06375,-278.53439,1305.23218,436.47449,-223.98372,1255.34521
1992,16.592,313.93848,-234.50546,1417.08154,453.42511,-277.75827,1304.01172,435.47156,-225.00002,1255.5813
1993,16.6,315.11728,-233.75365,1416.42688,453.27377,-275.6535,1302.02246,435.1322,-225.10837,1255.20898
