Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2258,18.808,169.87022,152.79749,335.18201,87.99481,171.11995,81.19069,131.13629,75.54105,96.69067
2259,18.817,169.75616,152.83432,335.18317,87.72676,171.12292,81.31294,131.13629,75.54105,96.69067
2260,18.825,169.63905,153.32162,335.43506,87.86092,171.37756,81.215,131.13629,75.54105,96.69067
2261,18.833,169.83015,153.4081,335.3161,87.86092,171.37756,81.215,131.08382,75.79099,96.63277
2262,18.842,169.99358,153.5354,335.27307,87.89262,171.68036,81.11511,131.53212,75.91727,97.18405
2263,18.85,170.11588,153.68529,335.34351,87.89262,171.68036,81.11511,131.53212,75.91727,97.18405
2264,18.858,170.27486,154.0652,334.92307,87.79988,171.69684,81.21469,131.35655,76.00749,97.31291
2265,18.867,170.19225,154.91653,334.74677,87.87712,171.75574,81.063,131.4292,76.30343,97.1692
2266,18.875,170.52986,155.96021,334.58649,87.87712,171.75574,81.063,131.2894,76.65211,97.34174
2267,18.883,171.01025,156.83696,334.3963,87.87712,171.75574,81.063,131.2894,76.65211,97.34174
2268,18.892,171.39288,156.71129,334.3436,88.30738,171.9194,80.87879,131.53142,76.73701,97.35991
2269,18.9,171.74153,156.85207,334.43719,87.89138,172.00244,80.92918,131.53142,76.73701,97.35991
2270,18.908,171.95959,157.08917,334.22672,88.10604,171.86339,80.77216,131.56268,76.83842,97.42863
2271,18.917,172.23158,157.07361,334.21222,88.10604,171.86339,80.77216,131.56268,76.83842,97.42863
2272,18.925,172.31206,156.93013,334.03696,88.10571,171.78279,80.82993,131.56268,76.83842,97.42863
2273,18.933,172.33849,157.05238,333.77921,87.88728,172.06412,80.93295,131.7272,76.46996,97.29128
2274,18.942,172.48802,156.90245,333.56091,88.09553,171.47446,80.95998,131.69031,76.58508,97.35593
2275,18.95,172.51633,156.46661,333.91464,88.09553,171.47446,80.95998,131.7272,76.46996,97.29128
2276,18.958,172.69838,156.13617,333.8074,87.89262,171.68036,81.11511,131.6712,76.38831,97.18738
2277,18.967,172.80005,155.34724,334.15671,88.01196,171.66411,81.11194,132.0825,75.97296,96.63537
2278,18.975,172.43646,154.7196,334.14081,87.9658,171.60269,81.233,131.71078,75.54693,96.73317
2279,18.983,172.51888,153.91388,334.336,87.98024,171.36131,81.21184,132.07422,75.07487,96.83636
2280,18.992,171.88261,153.01575,334.35214,87.99481,171.11995,81.19069,132.07422,75.07487,96.83636
2281,19,171.71056,152.73792,334.50833,87.89285,171.15396,81.46575,132.12679,74.8251,96.89423
2282,19.008,171.53391,152.66068,334.44757,87.89285,171.15396,81.46575,132.12679,74.8251,96.89423
2283,19.017,171.29053,152.14825,334.95358,87.72269,170.94832,81.52996,132.16267,74.52484,96.60383
2284,19.025,171.08223,152.01201,335.05692,87.72269,170.94832,81.52996,131.89105,74.37968,96.67946
2285,19.033,171.06706,151.79091,334.97183,87.72269,170.94832,81.52996,132.56288,74.21103,96.65554
2286,19.042,170.75073,151.7756,334.94064,87.72269,170.94832,81.52996,131.89105,74.37968,96.67946
2287,19.05,170.75073,151.7756,334.94064,87.72269,170.94832,81.52996,131.8358,74.48283,96.80152
2288,19.058,170.4633,151.87457,335.02036,87.72269,170.94832,81.52996,131.94821,74.92664,96.84766
2289,19.067,170.49113,152.01559,335.1257,87.54527,170.77031,81.50341,131.94821,74.92664,96.84766
2290,19.075,170.49451,152.29173,335.31479,87.72269,170.94832,81.52996,131.94821,74.92664,96.84766
2291,19.083,170.3176,152.45354,335.22568,87.72269,170.94832,81.52996,131.31873,75.4411,96.74119
2292,19.092,170.19644,153.01151,335.21408,87.70815,171.18973,81.55108,131.63991,75.29207,96.89935
2293,19.1,170.11351,153.24809,335.1478,87.70815,171.18973,81.55108,131.63991,75.29207,96.89935
2294,19.108,170.28149,153.3522,335.23798,87.69778,171.6057,81.35522,131.26991,75.72549,97.07118
2295,19.117,170.54372,153.81287,334.95816,87.69778,171.6057,81.35522,131.27765,75.91716,96.70161
2296,19.125,170.739,154.19075,334.81372,87.69778,171.6057,81.35522,131.4292,76.30343,97.1692
2297,19.133,171.36642,155.48346,334.57422,87.68229,171.68111,81.30311,131.69601,76.45889,97.23103
2298,19.142,171.59856,156.04021,334.47021,87.68229,171.68111,81.30311,131.69601,76.45889,97.23103
2299,19.15,171.99194,156.27037,334.40314,87.68229,171.68111,81.30311,131.72461,76.68159,97.41512
2300,19.158,171.90016,156.39029,334.23294,87.67888,171.90401,81.19134,131.75887,76.55547,97.34197
2301,19.167,172.19737,156.86334,334.18124,87.74239,171.90865,81.10599,131.56268,76.83842,97.42863
2302,19.175,172.29883,156.80786,334.29248,87.94308,171.60352,81.02505,131.72461,76.68159,97.41512
2303,19.183,172.29883,156.80786,334.29248,87.96078,171.62735,81.00299,131.56268,76.83842,97.42863
2304,19.192,172.32529,156.48277,334.24631,87.74239,171.90865,81.10599,131.72461,76.68159,97.41512
2305,19.2,172.29128,156.43706,334.29572,87.94343,171.68413,80.96728,131.72461,76.68159,97.41512
2306,19.208,172.27097,156.37682,334.35379,87.94682,171.46124,81.07906,132.09286,76.28371,97.3705
2307,19.217,171.94589,155.7408,334.39148,87.69778,171.6057,81.35522,132.09286,76.28371,97.3705
2308,19.225,171.80789,154.74525,334.71899,87.81711,171.58946,81.35206,132.07767,76.28101,97.29752
2309,19.233,171.52765,153.64537,334.65469,87.69778,171.6057,81.35522,131.55124,75.50526,96.85075
2310,19.242,171.2373,152.99373,334.64243,87.83154,171.34807,81.33091,131.58748,75.54195,96.84146
2311,19.25,171.18062,152.67404,334.72473,87.83154,171.34807,81.33091,131.86162,75.12163,96.77607
2312,19.258,170.98643,152.39716,335.0527,87.84609,171.10669,81.30978,131.89561,75.17643,96.78979
2313,19.267,170.91785,152.10222,335.12091,87.84609,171.10669,81.30978,132.07422,75.07487,96.83636
2314,19.275,170.82396,151.88901,335.04013,87.31503,170.94986,81.41151,131.72429,74.69354,96.71967
2315,19.283,170.5072,151.79678,335.17212,87.68245,170.91107,81.33038,132.13472,74.72808,96.82365
2316,19.292,170.209,151.91003,335.23459,87.51759,171.01537,81.50739,131.62019,74.67686,96.77323
2317,19.3,169.81117,151.9015,335.26657,87.45032,170.96631,81.28399,131.51215,74.61493,96.73833
2318,19.308,169.51894,151.85432,335.21555,87.15312,170.68279,81.26465,131.58168,74.78584,96.89079
2319,19.317,169.58151,151.88828,335.06149,87.33445,170.65674,81.40876,131.32129,75.17053,96.74733
2320,19.325,169.3223,152.45522,335.18103,87.45032,170.96631,81.28399,131.13629,75.54105,96.69067
2321,19.333,169.61649,152.88693,335.32513,87.72676,171.12292,81.31294,131.63991,75.29207,96.89935
2322,19.342,169.54498,153.13994,335.50015,87.64902,171.46104,81.27262,131.63991,75.29207,96.89935
2323,19.35,169.63905,153.32162,335.43506,87.86092,171.37756,81.215,131.08382,75.79099,96.63277
2324,19.358,169.87955,153.57225,335.27423,87.86681,171.81845,81.01936,131.53212,75.91727,97.18405
2325,19.367,170.23206,153.7567,335.09894,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
2326,19.375,170.45209,153.9115,335.00494,87.86681,171.81845,81.01936,131.35655,76.00749,97.31291
2327,19.383,171.28854,154.32962,334.73175,87.86681,171.81845,81.01936,131.35655,76.00749,97.31291
2328,19.392,172.02147,155.32195,334.24734,87.86681,171.81845,81.01936,131.4292,76.30343,97.1692
2329,19.4,172.07951,155.72455,334.15295,87.86681,171.81845,81.01936,131.7272,76.46996,97.29128
2330,19.408,172.45372,155.94426,334.30579,88.13199,171.52501,80.91921,131.6712,76.38831,97.18738
2331,19.417,172.74219,155.81783,333.99875,87.86681,171.81845,81.01936,131.69031,76.58508,97.35593
2332,19.425,172.89285,155.75011,334.0647,88.11104,171.39906,81.01209,131.7272,76.46996,97.29128
2333,19.433,173.24985,155.64052,333.84357,88.09553,171.47446,80.95998,131.7272,76.46996,97.29128
2334,19.442,173.55949,155.23373,334.06586,88.11104,171.39906,81.01209,132.03685,76.20206,97.26659
2335,19.45,173.64362,154.88338,334.13406,88.23038,171.3828,81.00891,132.03685,76.20206,97.26659
2336,19.458,173.57196,154.59996,334.23438,88.11104,171.39906,81.01209,132.02985,75.81495,97.30826
2337,19.467,173.24573,154.14246,334.31482,88.18421,171.3214,81.12999,131.88652,75.6721,96.88739
2338,19.475,173.04135,153.74986,334.64676,87.9658,171.60269,81.233,132.19232,75.57717,96.8296
2339,19.483,172.2534,152.81845,334.63229,88.02699,171.40858,81.36781,131.94569,75.19716,96.84155
2340,19.492,172.03287,152.45625,334.40616,88.24539,171.12732,81.26481,131.94569,75.19716,96.84155
2341,19.5,171.88206,152.07578,334.46902,87.71947,171.24089,81.42498,132.07422,75.07487,96.83636
2342,19.508,171.57413,151.91536,334.80609,87.89285,171.15396,81.46575,132.12679,74.8251,96.89423
2343,19.517,171.16573,151.759,334.81686,87.40426,171.02461,81.61468,132.12679,74.8251,96.89423
2344,19.525,170.94951,151.55482,334.7804,87.72269,170.94832,81.52996,131.65723,74.58437,96.75496
2345,19.533,170.74402,151.60243,335.08966,87.40426,171.02461,81.61468,131.93396,74.64918,96.85009
2346,19.542,170.19278,151.72318,335.29251,87.5398,170.95532,81.73686,131.34073,74.46431,96.84981
2347,19.55,169.75157,151.72307,335.3501,87.5398,170.95532,81.73686,131.58168,74.78584,96.89079
2348,19.558,169.48297,151.85051,335.33548,87.19643,170.76878,81.81561,131.26866,75.42038,96.68944
2349,19.567,169.1962,152.25783,335.508,87.0771,170.78499,81.81876,131.63991,75.29207,96.89935
2350,19.575,168.93382,152.69646,335.52859,87.16726,170.79446,81.71143,131.63991,75.29207,96.89935
2351,19.583,169.27757,153.17723,335.82617,87.15275,171.03592,81.73255,131.13629,75.54105,96.69067
2352,19.592,169.34459,153.2263,335.68402,87.33017,171.21391,81.75909,131.08382,75.79099,96.63277
2353,19.6,169.59221,153.27127,335.53284,87.18388,171.26399,81.74141,131.08382,75.79099,96.63277
2354,19.608,169.86543,153.53848,335.52081,87.30197,171.44778,81.61389,131.53212,75.91727,97.18405
2355,19.617,170.21768,153.5919,335.39017,87.16375,171.52112,81.75201,131.53212,75.91727,97.18405
2356,19.625,170.98941,153.75867,335.09418,87.74454,171.65295,81.51118,131.72215,75.82127,97.39211
2357,19.633,171.38759,153.79324,334.78769,87.36561,171.7466,81.6696,131.79483,76.11716,97.24842
2358,19.642,172.06799,154.2146,334.85538,87.96291,171.37169,81.40822,131.96416,75.90617,97.41028
2359,19.65,172.86301,154.08775,334.75882,87.9441,171.46161,81.34612,131.96416,75.90617,97.41028
2360,19.658,173.07852,154.10649,334.68979,87.9441,171.46161,81.34612,132.03685,76.20206,97.26659
2361,19.667,173.32298,154.09814,334.41388,87.67899,171.75502,81.44621,131.96416,75.90617,97.41028
2362,19.675,173.81393,153.99432,334.46875,87.9441,171.46161,81.34612,132.02985,75.81495,97.30826
2363,19.683,173.95804,153.76102,334.51703,87.9441,171.46161,81.34612,132.19232,75.57717,96.8296
2364,19.692,174.10696,153.5276,334.53815,87.96425,171.20457,81.33549,132.07422,75.07487,96.83636
2365,19.7,174.20671,153.17683,334.35483,87.78262,170.72202,81.40732,132.07422,75.07487,96.83636
2366,19.708,174.25624,152.71097,334.41794,87.78262,170.72202,81.40732,132.54533,74.82716,96.83889
2367,19.717,174.20432,151.96268,334.57565,87.78262,170.72202,81.40732,132.07422,75.07487,96.83636
2368,19.725,174.29616,151.57971,334.6282,87.66928,170.73126,81.51461,132.12679,74.8251,96.89423
2369,19.733,173.84425,151.72929,334.67627,87.84827,170.68355,81.52658,132.12679,74.8251,96.89423
2370,19.742,173.19633,151.33035,334.52499,87.55904,170.71207,81.63142,132.02866,74.65874,96.84566
2371,19.75,172.83548,151.26991,334.93454,87.62995,170.96477,81.62953,132.59789,74.57746,96.89674
2372,19.758,172.37865,151.35831,334.96396,87.5398,170.95532,81.73686,132.49973,74.41114,96.84818
2373,19.767,171.84929,151.37317,334.86206,87.5398,170.95532,81.73686,132.12679,74.8251,96.89423
2374,19.775,171.32721,151.40315,335.10715,87.5398,170.95532,81.73686,131.85007,74.76028,96.7991
2375,19.783,171.21689,151.49951,335.15201,87.5398,170.95532,81.73686,131.82491,74.92165,96.95596
2376,19.792,170.8405,151.81004,335.40128,87.5398,170.95532,81.73686,131.58168,74.78584,96.89079
2377,19.8,170.42703,151.96638,335.36575,87.62995,170.96477,81.62953,131.69252,75.04226,96.95722
2378,19.808,169.95761,152.35184,335.47534,87.33349,170.87715,81.57113,131.63991,75.29207,96.89935
2379,19.817,169.61649,152.88693,335.32513,87.22562,170.9442,81.43219,131.63991,75.29207,96.89935
2380,19.825,169.54498,153.13994,335.50015,87.46877,171.19972,81.46971,131.13629,75.54105,96.69067
2381,19.833,169.42776,153.36148,335.59683,87.46877,171.19972,81.46971,131.08382,75.79099,96.63277
2382,19.842,169.5123,153.47409,335.57837,87.61946,171.38075,81.43365,131.53212,75.91727,97.18405
2383,19.85,169.6524,153.83386,335.54758,87.74394,171.66713,81.23417,131.53212,75.91727,97.18405
2384,19.858,169.88751,154.19957,335.37955,87.75349,171.82776,81.12666,131.53212,75.91727,97.18405
2385,19.867,170.48102,154.70485,334.84967,87.89262,171.68036,81.11511,131.35655,76.00749,97.31291
2386,19.875,170.88933,155.85561,334.74222,87.86681,171.81845,81.01936,131.48521,76.38507,97.27311
2387,19.883,171.31001,156.11824,334.71945,87.87712,171.75574,81.063,131.41255,76.08913,97.41682
2388,19.892,171.88054,156.31401,334.3399,87.86681,171.81845,81.01936,131.48521,76.38507,97.27311
2389,19.9,172.2162,156.23392,334.45245,87.86681,171.81845,81.01936,131.48521,76.38507,97.27311
2390,19.908,172.45372,155.94426,334.30579,87.86681,171.81845,81.01936,131.6712,76.38831,97.18738
2391,19.917,172.69119,155.28996,334.29877,87.86681,171.81845,81.01936,131.6712,76.38831,97.18738
2392,19.925,173.10786,155.09309,334.12228,87.86681,171.81845,81.01936,131.72215,75.82127,97.39211
2393,19.933,173.44766,154.93939,334.26453,87.86681,171.81845,81.01936,131.98796,75.7114,96.89848
2394,19.942,173.84288,154.39522,334.29654,87.82906,171.48514,81.14189,131.58748,75.54195,96.84146
2395,19.95,174.11685,154.18918,334.37238,88.14431,171.22865,81.20474,131.82239,75.19217,96.94984
2396,19.958,173.98921,153.43633,334.28336,88.16463,170.97165,81.19412,131.82239,75.19217,96.94984
2397,19.967,173.84715,153.00842,334.39233,88.04157,171.16722,81.34667,132.07422,75.07487,96.83636
2398,19.975,173.44649,152.37505,334.43982,88.04157,171.16722,81.34667,132.07422,75.07487,96.83636
2399,19.983,173.07368,152.19647,334.52982,87.89285,171.15396,81.46575,132.12679,74.8251,96.89423
2400,19.992,172.20526,152.16606,334.43213,87.89285,171.15396,81.46575,132.12679,74.8251,96.89423
2401,20,171.96788,152.03131,334.56439,87.40426,171.02461,81.61468,132.12679,74.8251,96.89423
2402,20.008,171.76437,151.85202,334.68839,87.72269,170.94832,81.52996,131.75537,74.75072,96.80354
2403,20.017,171.70343,151.87099,334.7702,87.51759,171.01537,81.50739,131.63205,74.74572,96.91183
2404,20.025,171.21436,152.16022,335.04156,87.72269,170.94832,81.52996,131.81583,75.04726,96.84893
2405,20.033,170.98643,152.39716,335.0527,87.51759,171.01537,81.50739,131.69252,75.04226,96.95722
2406,20.042,170.59959,152.51691,334.96268,87.75335,171.12314,81.40936,131.63991,75.29207,96.89935
2407,20.05,169.98747,153.13065,335.26764,87.556,171.21326,81.3693,131.13629,75.54105,96.69067
2408,20.058,169.8376,153.39742,335.41541,87.64902,171.46104,81.27262,131.13629,75.54105,96.69067
2409,20.067,169.77298,153.5984,335.37473,87.57359,171.1985,81.35381,131.53212,75.91727,97.18405
2410,20.075,169.80083,153.73947,335.48013,87.13071,171.22173,81.31012,131.53212,75.91727,97.18405
2411,20.083,169.20782,154.67868,335.22369,87.69778,171.6057,81.35522,131.53212,75.91727,97.18405
2412,20.092,169.21243,155.29045,335.02356,87.34203,171.53569,81.26177,131.4292,76.30343,97.1692
2413,20.1,169.25613,155.98808,335.0004,87.32653,171.61108,81.20966,131.2894,76.65211,97.34174
2414,20.108,169.95741,156.10223,335.06442,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
2415,20.117,170.36436,156.64803,334.91635,87.485,171.70372,81.28388,131.2894,76.65211,97.34174
2416,20.125,170.85617,156.53189,334.64847,87.485,171.70372,81.28388,131.48521,76.38507,97.27311
2417,20.133,171.30328,156.73164,334.43927,87.68229,171.68111,81.30311,131.44832,76.50018,97.33776
2418,20.142,171.65195,156.87242,334.53287,87.68229,171.68111,81.30311,131.4292,76.30343,97.1692
2419,20.15,172.12018,156.47392,334.23572,87.68229,171.68111,81.30311,131.6712,76.38831,97.18738
2420,20.158,172.83133,156.10458,333.93021,87.69778,171.6057,81.35522,132.03685,76.20206,97.26659
2421,20.167,173.49765,155.69998,334.03793,87.69778,171.6057,81.35522,132.03685,76.20206,97.26659
2422,20.175,173.7704,155.24355,334.0578,87.74454,171.65295,81.51118,131.35655,76.00749,97.31291
2423,20.183,174.23796,155.11058,334.15872,87.86386,171.63672,81.50802,131.59854,76.09237,97.33109
2424,20.192,174.17087,154.7688,334.21103,87.86386,171.63672,81.50802,131.4124,76.15781,96.89266
2425,20.2,174.34766,154.5172,334.20984,87.86386,171.63672,81.50802,131.58748,75.54195,96.84146
2426,20.208,174.68768,154.3914,334.04596,87.8783,171.39532,81.48687,131.71078,75.54693,96.73317
2427,20.217,174.42891,154.25774,334.38364,87.8783,171.39532,81.48687,131.82239,75.19217,96.94984
2428,20.225,174.42891,154.25774,334.38364,87.8783,171.39532,81.48687,131.94569,75.19716,96.84155
2429,20.233,174.29141,153.90944,334.37076,87.8783,171.39532,81.48687,131.89561,75.17643,96.78979
2430,20.242,174.00708,153.78,334.52017,87.8783,171.39532,81.48687,131.89561,75.17643,96.78979
2431,20.25,173.34256,153.78462,334.35739,87.8783,171.39532,81.48687,131.2596,75.54604,96.58237
2432,20.258,172.54158,153.2859,334.56818,87.71117,171.20375,81.35435,131.63991,75.29207,96.89935
2433,20.267,172.20793,153.09109,334.45227,87.83154,171.34807,81.33091,131.63991,75.29207,96.89935
2434,20.275,171.53426,153.31294,334.54224,87.71221,171.3643,81.33408,131.63991,75.29207,96.89935
2435,20.283,170.86929,153.55415,334.70993,87.71221,171.3643,81.33408,131.58748,75.54195,96.84146
2436,20.292,170.33656,154.08092,334.85272,87.75836,171.42574,81.21301,131.53212,75.91727,97.18405
2437,20.3,169.91356,154.66313,334.94528,87.58547,171.57449,81.15994,131.27765,75.91716,96.70161
2438,20.308,169.41455,155.69505,335.07306,87.56998,171.64989,81.10783,131.17041,76.07294,96.87451
2439,20.317,169.19675,155.78841,335.0451,87.37269,171.67249,81.0886,131.32628,76.537,97.27708
2440,20.325,169.04483,156.09666,334.9245,87.37269,171.67249,81.0886,131.2894,76.65211,97.34174
2441,20.333,168.8577,156.16504,334.95313,87.19385,171.64758,81.00214,131.2894,76.65211,97.34174
2442,20.342,168.61913,157.06319,335.01346,87.3693,171.89537,80.97683,131.2894,76.65211,97.34174
2443,20.35,168.61913,157.06319,335.01346,87.50881,172.07527,80.78836,131.2894,76.65211,97.34174
2444,20.358,168.72148,156.68509,335.15408,87.87785,171.79228,80.84058,131.2894,76.65211,97.34174
2445,20.367,168.87183,156.39586,334.97632,87.7271,171.70912,80.99184,131.2894,76.65211,97.34174
2446,20.375,169.04483,156.09666,334.9245,87.89013,171.55466,80.91727,131.2894,76.65211,97.34174
2447,20.383,169.15245,155.91025,334.97409,87.49828,171.68629,80.97619,131.2894,76.65211,97.34174
2448,20.392,169.79779,156.07854,334.97406,87.87712,171.75574,81.063,131.2894,76.65211,97.34174
2449,20.4,169.96857,155.97067,334.90588,87.87712,171.75574,81.063,131.48521,76.38507,97.27311
2450,20.408,170.51201,155.76762,334.63135,87.87712,171.75574,81.063,131.35655,76.00749,97.31291
2451,20.417,170.98369,155.30037,334.84525,87.87712,171.75574,81.063,131.4292,76.30343,97.1692
2452,20.425,171.49277,154.67155,334.69397,87.89262,171.68036,81.11511,131.17041,76.07294,96.87451
2453,20.433,171.48051,154.13765,334.63043,87.89262,171.68036,81.11511,131.27765,75.91716,96.70161
2454,20.442,171.58423,153.6769,334.43066,88.01196,171.66411,81.11194,131.27765,75.91716,96.70161
2455,20.45,171.65948,153.46136,334.29102,87.89262,171.68036,81.11511,131.08382,75.79099,96.63277
