Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2309,19.233,730.05408,243.2099,1397.29041,741.1134,185.52264,1390.54199,790.49713,153.11311,1398.05212,827.72638,144.66446,1394.46753,835.40613,216.44884,1400.31335,859.81537,192.40724,1347.57935,869.32068,173.51344,1309.85522
2310,19.242,731.46613,244.80093,1397.00012,742.4538,185.60524,1390.02258,791.82843,155.30577,1394.21497,830.85797,146.08934,1391.01514,838.02032,217.36781,1396.70947,860.57495,193.86945,1342.03589,871.04993,177.75581,1305.34778
2311,19.25,732.85529,244.84918,1396.24829,741.7052,186.94817,1386.85986,792.16534,155.06981,1391.47021,829.65082,144.0399,1386.29553,838.54248,217.55067,1393.5575,861.50098,196.88339,1339.83643,874.78693,181.50558,1302.61755
2312,19.258,733.62836,246.16029,1394.84143,742.0257,187.02515,1384.42712,791.82922,154.37462,1388.06519,829.4809,144.65642,1382.96448,839.23926,216.5506,1392.24402,863.42004,198.87556,1339.29565,880.11102,186.39644,1302.45557
2313,19.267,734.70093,245.51823,1393.84497,741.81445,185.97623,1382.0575,790.0683,154.9238,1385.8844,830.23309,145.92368,1378.61804,838.38428,215.55394,1392.28809,866.70874,200.52626,1339.89575,886.13776,191.42422,1304.047
2314,19.275,733.83649,245.68222,1392.58887,741.89362,186.56073,1378.36609,787.33832,152.87701,1381.85608,828.49139,144.55858,1373.76123,836.30029,215.42972,1392.19812,868.13434,201.58286,1343.62402,891.91956,193.9978,1310.31506
2315,19.283,732.77936,245.26823,1390.99634,739.38147,187.43915,1374.85718,785.63782,152.97792,1379.06592,826.41016,144.18469,1370.44836,833.41888,214.41197,1393.08496,873.04425,204.62581,1349.42737,898.88843,196.75394,1317.44702
2316,19.292,731.20233,244.3748,1389.56262,737.78174,187.36595,1373.07837,782.54388,151.32701,1376.78003,825.49518,144.57953,1366.75305,830.67493,211.84515,1395.18872,873.82642,204.75854,1356.02466,903.71906,197.55603,1326.90308
2317,19.3,729.94769,243.83598,1388.02539,735.41803,187.99092,1370.52905,781.27264,151.23108,1374.38953,824.43939,144.58945,1364.25916,827.6604,210.61281,1396.36328,873.98303,202.20291,1361.54468,907.30292,197.27263,1337.68958
2318,19.308,727.57593,244.22777,1387.31177,734.15967,188.15488,1369.81799,778.44135,149.81065,1374.31787,822.021,144.23964,1363.6875,823.90668,210.18143,1398.95117,872.521,202.16422,1368.50256,909.3374,198.14648,1347.39197
2319,19.317,725.62653,244.47736,1386.35425,732.10352,188.14218,1369.13977,776.5813,148.7717,1374.25781,821.07239,144.92818,1362.91724,821.04602,209.32581,1401.41858,871.29291,201.1808,1375.2749,909.40515,196.58771,1355.68188
2320,19.325,723.43347,243.89011,1386.12231,729.01678,187.1698,1368.9314,773.51178,147.11176,1376.73669,819.89771,144.25293,1363.42419,817.42181,208.5217,1405.25818,870.10223,200.20755,1381.86401,908.08344,193.9483,1363.03137
2321,19.333,722.33514,243.61987,1384.65027,729.26349,187.28186,1370.16516,772.2995,145.21207,1377.23267,818.58435,143.23138,1366.58728,814.71472,208.00189,1408.16174,868.46832,197.51633,1387.13098,906.52765,190.0555,1368.36902
2322,19.342,720.75238,242.67241,1383.7345,728.63861,186.22195,1370.17615,769.16553,144.91118,1380.56665,816.02441,143.9436,1370.40002,811.49805,206.74391,1411.70813,865.76202,197.57039,1392.83435,904.18439,187.3878,1371.67896
2323,19.35,719.40405,241.36478,1382.36182,728.28601,186.23001,1370.38818,768.22894,143.05573,1382.94885,817.33344,142.33498,1374.34094,809.44037,206.38156,1415.62036,863.55048,193.58427,1396.82141,901.18463,183.11487,1374.47827
2324,19.358,718.82556,240.4261,1383.28125,727.8446,187.18204,1370.59253,767.91217,142.58716,1385.46423,816.67847,143.93156,1377.6554,807.20569,207.52037,1419.44434,861.41644,191.29599,1401.43567,898.00085,178.68457,1375.58972
2325,19.367,719.05835,239.77644,1382.50537,725.56915,185.7122,1370.05188,767.73645,140.74945,1387.95215,817.01007,143.87224,1381.80676,805.90918,208.34627,1422.05811,860.37811,189.45377,1403.69434,894.54852,175.63901,1375.34387
2326,19.375,719.57306,238.70415,1383.43884,727.07373,184.6512,1371.51941,769.33649,142.41969,1390.41321,818.49634,145.056,1385.57178,805.5058,208.84866,1424.79138,859.24951,188.62616,1404.27197,891.66394,171.07036,1374.7489
2327,19.383,720.48749,238.11041,1384.03357,728.55658,184.66438,1372.70532,769.92719,141.98822,1391.13452,820.70044,145.12825,1388.61536,806.0694,208.7899,1426.50928,859.28748,188.33638,1403.16638,889.32574,169.03226,1370.94238
2328,19.392,721.63635,237.63304,1386.29187,729.65967,182.50136,1375.729,774.73743,139.51947,1394.63232,823.34833,144.68216,1391.82239,808.97394,209.29317,1426.75244,860.63953,185.94739,1399.50403,887.33362,166.78612,1365.91406
2329,19.4,721.69458,236.08051,1388.22681,732.63214,181.16588,1378.55737,777.11401,142.67819,1395.79407,826.16907,145.01729,1392.34827,812.84399,209.53053,1426.50806,862.66516,185.29124,1395.00854,887.44781,168.01262,1359.29382
2330,19.408,723.87842,235.51196,1391.04712,733.81781,179.84933,1381.72632,780.14264,142.96571,1396.90857,830.00195,144.17101,1390.25439,817.10309,208.80956,1424.96936,863.21252,186.11522,1388.85083,886.78888,169.06082,1352.43982
2331,19.417,725.56122,236.29309,1393.3457,737.10443,178.8698,1383.62915,785.69409,142.03139,1397.47681,832.93878,143.06108,1387.59375,823.05432,209.98598,1422.19238,866.23145,186.74559,1380.77942,885.85571,169.89777,1343.98132
2332,19.425,727.54877,236.84204,1395.21265,738.55231,178.80453,1386.37683,789.88562,142.31339,1396.49707,835.66162,143.47864,1384.61035,828.04761,208.96107,1418.48621,867.61255,188.30435,1373.06238,884.71582,171.62407,1335.4104
2333,19.433,730.18842,236.37627,1398.46143,742.29315,179.50618,1388.72021,794.64893,143.94653,1395.20313,839.93677,142.88976,1381.64209,833.98297,209.49869,1414.85864,868.11853,187.93318,1364.99182,883.33392,172.27957,1326.95874
2334,19.442,732.90875,235.00673,1400.52686,745.70123,178.1982,1391.66956,798.43268,143.40334,1391.96069,842.0578,142.72269,1376.53723,837.71228,209.2588,1410.39001,868.14661,188.45007,1357.14111,881.39923,174.13997,1319.49438
2335,19.45,735.37012,236.36903,1400.9574,747.80054,178.02855,1392.46289,800.71307,145.11763,1389.58655,842.86346,143.43668,1373.46191,841.06299,209.02206,1405.34705,867.34399,189.19202,1351.01587,881.2287,175.02916,1313.21643
2336,19.458,737.33655,237.00113,1403.22498,748.703,178.6778,1392.18372,804.01379,147.05931,1386.29297,841.25366,143.80692,1371.6283,843.59009,210.11018,1400.22681,867.31879,190.22398,1346.30493,881.91425,177.58034,1307.89417
2337,19.467,739.38831,236.95241,1403.97974,750.02148,179.03783,1391.77808,804.09741,146.80272,1384.49182,839.16364,140.32826,1370.39343,845.75092,209.68736,1397.41626,867.5473,191.97641,1342.73767,882.74506,179.43138,1305.0741
2338,19.475,741.29108,237.58827,1403.32678,751.65723,179.70667,1391.29895,802.591,147.22192,1382.79517,837.89227,137.87685,1370.34631,846.60248,210.10413,1395.60046,869.59473,193.38782,1341.87451,886.1803,181.65926,1305.00537
2339,19.483,741.76746,236.88518,1402.03162,750.62592,179.85506,1389.36279,801.00378,146.32689,1383.10193,835.5799,135.8744,1370.94287,846.69263,210.46619,1395.52148,871.29218,195.17551,1343.10693,890.77045,183.88603,1307.18237
2340,19.492,741.28522,237.94624,1401.03699,748.56274,180.92235,1387.56567,798.23199,145.45399,1384.02271,834.35797,134.96245,1373.35376,845.31085,209.86246,1396.5238,874.6532,195.8338,1346.52271,897.23987,185.92139,1313.46362
2341,19.5,740.565,240.35236,1400.43176,747.50995,180.58629,1387.43188,794.62933,146.48012,1385.0675,832.52148,135.23828,1375.00781,843.78937,209.14186,1397.91125,877.28638,195.16595,1351.27649,903.85364,187.37914,1321.46252
2342,19.508,739.6839,241.5605,1399.07104,746.03284,184.84222,1384.11145,792.33063,147.00069,1386.02124,830.99408,135.03488,1376.65906,840.354,208.6694,1399.97632,879.07092,197.05168,1359.06165,909.93793,189.71631,1332.36658
2343,19.517,738.59485,240.66284,1399.34961,744.32397,184.29721,1383.81311,788.74109,148.69676,1386.16211,830.89435,135.21948,1377.75684,836.75226,208.21986,1402.78833,880.2345,196.71655,1367.41797,914.95605,190.63348,1345.06714
2344,19.525,736.09985,242.18634,1398.45544,741.78143,184.60321,1383.44934,786.85309,149.76906,1386.62256,827.41095,136.66211,1377.86218,833.78772,207.49805,1405.06812,880.46088,197.66135,1377.05615,918.25391,190.7795,1358.70642
2345,19.533,734.74579,242.69246,1398.21313,740.24707,186.04558,1383.15149,782.78723,147.11855,1387.63074,826.41254,137.80365,1377.54993,830.07355,206.80721,1409.05225,880.12531,195.782,1384.84644,918.22186,191.14055,1370.50464
2346,19.542,732.84003,243.58652,1397.17969,737.90637,185.68391,1382.1084,781.22437,147.22762,1389.32434,824.69562,137.81323,1378.19629,826.56921,206.68329,1412.7218,878.03802,196.68851,1393.55981,917.90857,189.99643,1381.55334
2347,19.55,730.78967,243.66898,1398.11121,736.28662,185.59911,1381.46875,777.04138,145.4677,1390.59338,823.36993,139.31743,1379.2019,822.65381,207.87076,1416.4071,875.51184,198.06703,1400.69104,916.40295,189.24327,1389.22925
2348,19.558,728.88696,242.60474,1397.65088,733.88391,186.56509,1381.91309,775.85797,146.23732,1391.26111,822.33905,139.9005,1382.42224,818.9798,206.95201,1421.20618,873.435,197.16719,1406.41162,914.67407,188.41713,1395.31006
2349,19.567,727.45398,242.14864,1397.02771,734.4187,187.53288,1382.69263,773.32452,145.3119,1394.94995,821.56195,140.76263,1386.38977,816.49713,207.93146,1424.92712,870.83319,197.44121,1411.59229,913.10468,187.69756,1399.13623
2350,19.575,726.1723,240.92601,1397.02368,734.4187,187.53288,1382.69263,772.56647,144.2431,1397.45532,821.46808,142.50632,1389.16541,813.66394,208.81873,1428.57458,870.15643,196.8559,1415.67847,910.34143,186.05614,1401.04932
2351,19.583,725.61554,240.5101,1396.66248,732.55054,187.59209,1383.52234,772.22729,143.11716,1399.73328,821.22479,144.06413,1393.97961,811.46014,210.8571,1432.25476,867.56488,196.82718,1418.92419,907.99579,183.57182,1400.45776
2352,19.592,726.24365,240.71602,1396.70825,732.35663,186.70268,1384.22595,773.84961,143.67622,1404.06836,821.71368,145.54254,1397.97461,811.24847,209.99245,1435.81396,867.23334,196.96574,1419.58618,905.45667,181.92896,1398.12134
2353,19.6,726.43152,240.61906,1396.59851,733.65924,188.31325,1384.95935,774.71118,143.10693,1406.08154,822.90576,148.28998,1399.87354,810.56323,212.73529,1438.47144,867.45508,196.33113,1419.31201,902.72906,180.56999,1392.75647
2354,19.608,727.78174,239.62564,1397.48962,736.77032,184.77171,1386.54114,776.81091,143.26424,1406.11475,825.76337,148.45607,1403.48706,811.60553,213.73663,1440.10962,867.48291,195.17393,1416.49036,898.97754,178.37502,1387.41357
2355,19.617,727.82849,238.76277,1398.80286,738.05554,184.81012,1388.40161,779.44305,144.2672,1407.36682,829.56445,147.40784,1403.30444,814.97168,214.2345,1440.65649,867.90076,194.71228,1412.27625,896.82031,177.31055,1380.17944
2356,19.625,728.646,239.25993,1401.8894,739.83649,183.89421,1391.27942,782.72192,143.19917,1406.78052,832.45648,147.63641,1401.9801,819.24792,213.77269,1440.43677,868.56598,194.5414,1406.42297,894.02173,177.76691,1371.34473
2357,19.633,730.16882,237.62866,1403.64941,741.90411,182.28152,1392.17932,788.94727,141.25789,1407.32239,836.65863,148.77185,1399.06824,824.43317,214.41206,1439.52417,870.86285,194.40619,1399.11877,892.01086,178.19542,1362.34924
2358,19.642,731.98645,236.95872,1406.91992,744.50287,180.46162,1394.96387,793.07654,141.62253,1405.86865,839.7298,147.94283,1395.46545,830.17688,213.68643,1436.67554,871.21478,194.5834,1391.6626,888.85693,179.17804,1351.93579
2359,19.65,733.51294,237.06532,1408.13855,747.23956,181.17772,1395.59363,796.47217,141.04204,1403.55017,844.14771,147.36172,1389.89868,835.5274,213.31683,1433.44458,871.86792,195.16135,1382.14221,885.79169,181.93918,1342.44824
2360,19.658,736.49493,236.01012,1410.3949,751.12189,180.12971,1397.29382,800.73096,141.72,1399.21204,847.39514,147.08748,1384.65576,840.69653,213.72649,1428.12073,873.24451,196.55563,1374.55676,883.71063,183.21318,1333.56714
2361,19.667,738.17151,235.47331,1412.75952,752.84833,179.37178,1398.11047,803.94818,142.82047,1394.92786,848.64844,147.11116,1376.94409,844.85687,213.33122,1422.89917,873.60126,198.3822,1367.19861,879.26025,186.5764,1324.29333
2362,19.675,740.96381,235.55382,1413.92981,756.37463,178.30037,1399.63098,808.58459,143.92487,1390.42676,851.43188,145.69153,1372.04272,848.57288,212.73378,1418.11768,873.30566,200.82059,1360.49683,877.79291,187.99475,1317.04932
2363,19.683,742.73688,235.79175,1414.61963,757.37744,178.33289,1400.03699,811.94269,146.26352,1387.2926,850.19373,146.3383,1366.38171,850.70026,213.08548,1413.45618,873.98456,200.60847,1354.01697,876.72546,190.08913,1312.05188
2364,19.692,743.82275,236.06349,1414.36975,758.30133,176.69925,1398.49097,813.17194,148.83066,1383.5957,848.14966,145.79984,1364.56384,852.63745,211.92714,1410.56555,871.89685,201.03712,1350.83875,877.29529,191.06253,1309.2981
2365,19.7,745.62592,235.23593,1413.70947,758.40875,177.29012,1397.92664,811.17322,148.91534,1381.00183,847.5589,143.52881,1363.41284,853.5105,210.73375,1408.65894,871.79767,200.71422,1349.39893,879.69629,191.68112,1309.65369
2366,19.708,746.16364,235.70323,1413.10645,755.5127,177.75591,1396.09839,809.49023,148.67642,1380.11694,844.00793,140.38383,1364.59351,851.763,209.67461,1408.63318,873.33972,199.2628,1350.71106,886.65106,191.41606,1312.08765
2367,19.717,745.2948,235.43774,1411.22473,754.81177,179.92422,1394.42505,804.40192,144.57034,1381.38086,842.97003,137.3815,1368.20984,850.52716,209.06172,1410.27771,875.74927,197.30219,1354.13855,889.16913,189.29819,1317.4281
2368,19.725,743.71399,236.26637,1408.9989,752.72119,178.59444,1392.40393,803.14917,145.8036,1383.71802,840.29047,135.05705,1371.28247,848.25995,209.14186,1412.32568,875.64673,196.36771,1359.00256,895.42761,186.93039,1323.15735
2369,19.733,742.31995,236.50053,1408.33032,749.83929,177.48232,1392.22314,799.8056,144.47427,1386.19592,837.79053,133.37677,1377.08826,844.76868,207.33049,1415.40198,877.36926,192.72874,1364.18469,900.84723,183.89105,1332.27881
2370,19.742,740.5719,236.83121,1408.09656,748.21674,180.2242,1391.63037,796.34271,144.48955,1390.91321,834.66278,132.89952,1382.41577,840.91583,206.14262,1417.54919,877.34296,189.56561,1371.09753,904.98102,181.24504,1341.72583
2371,19.75,737.23145,237.99693,1407.14502,745.07391,181.98477,1391.41113,790.90637,144.8812,1393.71228,829.70203,132.16537,1387.08826,836.02924,204.46936,1419.58911,878.3183,190.26628,1380.37354,908.5791,179.40276,1353.12
2372,19.758,735.79584,238.80588,1405.27161,742.22369,181.34747,1390.91223,786.40991,144.97604,1397.3938,826.31537,130.22682,1391.83508,831.60889,203.8237,1422.52844,877.14966,187.50775,1387.82544,910.03064,176.12334,1364.36841
2373,19.767,733.65216,239.38252,1404.07715,739.21606,183.76801,1389.86902,780.31091,143.84868,1399.84131,822.888,129.21442,1396.47205,827.14777,201.39975,1425.08899,875.76868,185.90555,1394.83862,911.06384,173.66618,1375.63977
2374,19.775,731.13843,239.98901,1402.06006,735.70453,181.94562,1389.40845,774.7113,141.18231,1402.18213,818.49786,127.93114,1399.46497,822.77661,201.46843,1427.78772,872.67126,184.74632,1402.08606,910.08014,171.77235,1385.3136
2375,19.783,728.72443,239.87369,1400.84424,734.2547,182.06549,1388.11609,771.63141,140.68452,1404.83337,816.68933,129.63245,1401.32556,818.92249,200.43143,1430.66931,871.91449,183.71445,1409.49255,908.39453,170.27402,1393.69727
2376,19.792,727.06696,238.90964,1399.18298,733.0174,181.7704,1387.28711,770.48383,138.11922,1406.04968,815.1358,128.78593,1405.11255,815.3075,201.4247,1432.84656,868.56024,183.8331,1413.78198,906.85089,169.19368,1400.177
2377,19.8,727.35767,237.89357,1398.30029,732.65698,181.42068,1386.52795,767.94385,135.5769,1408.31555,813.53009,130.12122,1406.35986,812.82062,201.95631,1434.46375,867.08478,182.06519,1418.33276,905.61261,166.23369,1403.4917
2378,19.808,725.72528,235.64601,1398.49023,732.39709,179.88855,1385.84033,767.66211,137.67603,1407.59387,814.25415,131.82169,1408.76965,810.83929,203.03072,1437.39844,865.14734,182.875,1421.34167,904.49725,165.70485,1405.65576
2379,19.817,726.26776,236.2608,1397.21716,732.31683,180.59122,1385.75256,768.2699,137.89032,1410.38892,816.1723,132.7655,1411.4425,809.93207,204.5609,1437.97363,866.27032,183.37619,1422.13928,903.08582,165.83702,1404.11523
2380,19.825,726.94305,234.13702,1396.57129,733.4574,180.01988,1385.48999,770.13226,140.09926,1410.12,816.97253,136.58121,1413.14661,809.5246,205.85507,1438.52515,866.68896,186.02554,1420.96155,902.29803,168.15045,1401.25623
2381,19.833,727.39313,234.93321,1397.04529,736.29126,178.61162,1385.68542,773.50012,139.9218,1411.67969,821.33447,134.40825,1414.34692,812.01227,206.90118,1439.30664,867.66327,186.14833,1419.10608,903.10541,168.6291,1394.72437
2382,19.842,729.20258,233.11122,1398.448,738.7467,178.28171,1386.82117,777.94781,139.13011,1412.34937,825.04449,136.0088,1414.43408,815.01141,207.47667,1439.29236,869.24219,188.59079,1414.13916,901.99365,171.60643,1385.91992
2383,19.85,730.64471,233.59706,1398.53687,741.08002,178.17918,1388.24731,782.46552,141.73259,1409.60425,829.79639,137.68222,1413.43457,819.07892,208.9948,1438.41614,871.85748,190.38515,1408.63269,901.90942,175.13318,1376.88062
2384,19.858,732.2149,233.19745,1401.2782,743.91907,178.20145,1389.94519,788.01581,141.19917,1409.36731,834.48792,139.61038,1410.80591,824.70178,210.23299,1436.41309,875.31146,192.15147,1399.52295,900.70483,178.23689,1366.84094
2385,19.867,733.68103,232.85791,1402.94324,747.39374,178.20721,1390.69299,794.28394,141.93727,1408.57349,840.15326,139.65654,1407.75977,831.33075,211.7478,1434.3634,876.68646,196.2531,1392.31323,899.40973,183.0368,1355.87292
2386,19.875,735.6012,232.97559,1405.91113,750.51331,177.25015,1392.9906,800.36633,143.16344,1405.3689,845.84509,141.8539,1401.37097,836.4928,212.36993,1430.55188,877.01953,198.09326,1382.54004,895.59131,186.14951,1345.4082
2387,19.883,737.15161,232.71777,1407.54907,752.64111,176.73326,1393.7583,805.85175,143.04297,1402.99353,850.56537,144.13686,1395.20532,841.302,213.16148,1426.90906,876.77893,202.233,1375.50903,892.0943,189.06029,1334.82202
2388,19.892,740.11475,234.24823,1409.96643,756.44684,177.319,1394.73987,810.31018,145.60329,1396.48547,853.36194,145.98346,1387.59302,845.57373,213.54855,1422.19336,876.60602,203.55025,1366.77478,887.7511,191.85185,1325.76099
2389,19.9,742.21698,232.88022,1411.91797,757.32013,176.42632,1396.54602,814.27063,146.91325,1391.6792,856.0202,147.9447,1379.25134,849.46796,213.91827,1417.64734,876.22375,203.60501,1359.84485,885.01764,194.93706,1317.39148
2390,19.908,743.90442,232.59827,1412.30762,759.82373,176.37497,1396.31323,816.84003,148.92566,1386.40283,856.0368,149.48439,1370.27588,851.16858,214.4473,1413.35254,875.57715,205.4048,1354.7522,880.40063,197.51654,1313.44641
2391,19.917,744.90411,232.97878,1413.0697,760.97015,174.6326,1396.41931,817.30127,149.77145,1382.51941,854.8504,151.81325,1363.64868,853.3349,213.15036,1411.73547,875.10333,206.53998,1352.948,879.55359,200.8465,1309.65479
2392,19.925,745.4895,232.6967,1413.01331,759.38263,176.19792,1393.79675,816.7757,151.29929,1376.80713,851.55328,151.92029,1358.86963,853.03473,211.82741,1410.88574,873.08807,207.53879,1352.3645,879.82281,201.5862,1309.57007
