Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2185,18.2,292.72064,291.07147,1442.94775,458.08426,351.43805,1366.33923,448.89429,323.31897,1324.15771
2186,18.208,294.0752,290.94327,1442.2041,458.55695,350.37811,1365.20557,450.48395,320.95218,1321.39453
2187,18.217,295.87866,290.94205,1441.65613,459.52621,348.21396,1364.26514,450.93976,318.82358,1318.91553
2188,18.225,296.8819,290.5563,1441.33838,461.96671,347.01743,1362.7251,452.42276,313.97397,1314.61255
2189,18.233,297.66144,291.15118,1440.40381,462.79922,346.48904,1361.34558,453.0271,310.54578,1311.43774
2190,18.242,298.20944,291.39255,1439.24805,462.93729,345.65265,1359.96838,453.27518,305.79572,1307.19995
2191,18.25,298.79974,290.90591,1438.39648,463.52271,344.97748,1358.36597,454.64008,302.21371,1304.43823
2192,18.258,298.40903,290.77637,1436.8623,464.11938,344.82425,1357.49805,455.32779,296.54517,1303.70129
2193,18.267,298.39005,290.75418,1436.50439,464.51166,345.00214,1357.0719,456.27066,295.22968,1304.31531
2194,18.275,297.96506,290.73907,1435.99719,464.90607,345.36841,1356.61304,456.4165,294.7334,1305.52551
2195,18.283,297.67273,290.93854,1436.07727,464.3157,345.47784,1357.00269,456.7211,295.28369,1306.44397
2196,18.292,297.5224,290.91336,1436.17004,463.46744,345.74808,1357.28943,456.09323,295.85156,1306.79041
2197,18.3,297.18292,291.33148,1437.42542,462.99756,346.86945,1359.42932,455.95813,296.82358,1307.00269
2198,18.308,297.26376,291.69635,1438.43408,462.84979,348.09628,1361.09338,455.06808,300.00995,1308.30957
2199,18.317,296.46646,292.12601,1439.52795,462.04691,349.95709,1361.51831,453.45041,301.78351,1309.38953
2200,18.325,295.98312,292.80206,1440.74573,460.6991,351.61664,1362.61865,451.37256,305.26437,1309.2251
2201,18.333,294.82492,292.91794,1441.46204,459.1496,353.40585,1363.46252,450.53561,307.1741,1310.25452
2202,18.342,294.58636,293.37024,1442.24561,458.07336,353.85052,1363.85535,449.75824,311.32755,1309.56873
2203,18.35,293.72586,294.78012,1442.75415,458.10538,356.5983,1364.0752,447.58072,316.52066,1309.89856
2204,18.358,293.48737,295.41949,1443.18677,456.11359,358.74203,1363.52124,446.48843,317.47333,1309.58167
2205,18.367,293.16623,295.77704,1443.03711,454.6601,359.80429,1362.97351,444.66736,321.88791,1309.13306
2206,18.375,292.99295,296.2623,1442.30249,454.04691,360.57733,1361.84656,444.12183,323.56699,1310.23035
2207,18.383,292.55875,295.89685,1440.68274,453.56201,361.24591,1360.75867,443.00482,326.87051,1308.80347
2208,18.392,292.13507,296.0762,1440.3219,453.35272,361.51215,1358.67651,441.67523,328.50745,1308.56653
2209,18.4,292.16479,296.68338,1439.11279,452.49338,361.15106,1357.16748,441.32672,330.16132,1308.78101
2210,18.408,292.22089,297.6123,1437.77722,452.25723,361.03635,1355.92993,441.09351,330.97052,1308.87964
2211,18.417,292.53513,296.4826,1436.39844,452.54056,359.87524,1353.27063,441.46872,330.61707,1308.45288
2212,18.425,292.29276,296.31113,1434.86084,452.83975,358.20502,1352.30835,441.88208,330.32608,1308.16089
2213,18.433,292.94104,295.92206,1434.39539,453.45645,356.74976,1350.28467,443.41895,326.99396,1307.06873
2214,18.442,293.97336,296.07507,1433.40784,453.93964,354.92807,1348.83301,444.78748,325.94528,1305.76501
2215,18.45,294.65671,295.44211,1432.23743,455.0441,353.95129,1346.375,445.61252,323.99249,1302.16895
2216,18.458,295.80472,293.97995,1431.27576,456.80762,353.2637,1343.89807,446.28494,318.60904,1298.76257
2217,18.467,297.00134,293.93933,1429.32678,457.68887,351.75607,1341.68982,447.19632,316.31836,1294.44104
2218,18.475,297.66489,294.62302,1427.24207,458.86029,350.91876,1340.71082,447.75195,310.67419,1290.45959
2219,18.483,298.0835,294.50659,1426.10535,459.60965,349.75064,1338.00256,448.87396,306.92563,1286.42249
2220,18.492,298.21878,294.78021,1425.08997,460.83408,349.40405,1336.85986,450.07526,302.11713,1285.13403
2221,18.5,298.78824,295.06689,1424.66858,460.62704,349.01126,1336.12854,450.50861,298.5657,1284.30408
2222,18.508,299.10641,295.34402,1424.14868,460.47128,348.69061,1335.16736,451.01105,297.02823,1285.26917
2223,18.517,298.328,296.26611,1423.85352,459.56119,350.08307,1335.6012,451.76428,297.26749,1286.2915
2224,18.525,297.66693,295.68329,1424.53784,459.88007,350.1459,1336.25891,451.60654,297.70505,1286.4436
2225,18.533,296.74792,295.53308,1425.61768,458.81799,351.96487,1337.13025,451.49408,298.04547,1287.47253
2226,18.542,296.60397,295.65549,1426.09546,458.91013,352.86221,1338.61206,450.52255,301.63025,1289.15356
2227,18.55,296.35049,296.5209,1427.70825,458.08493,354.53775,1340.67676,449.26843,304.7027,1289.52673
2228,18.558,295.89401,296.95078,1428.86377,457.59891,355.58008,1342.73645,448.10641,307.56992,1289.94519
2229,18.567,294.22086,298.17093,1430.63232,456.23709,358.7674,1343.87976,444.45541,310.76266,1291.09521
2230,18.575,293.91824,298.31699,1432.12,454.4523,360.3765,1345.16577,443.08963,314.75888,1291.94043
2231,18.583,293.70575,297.86404,1432.9137,453.6716,361.83408,1345.64661,441.2886,319.65927,1292.60901
2232,18.592,293.02765,298.7485,1433.41687,451.15567,363.79849,1345.76013,439.4884,322.66708,1292.9198
2233,18.6,292.55139,299.42477,1434.19312,450.33743,364.34302,1345.76563,437.61426,325.81619,1293.12341
2234,18.608,291.5697,300.15521,1433.79077,448.81152,366.03629,1344.93982,436.14069,329.93314,1292.78064
2235,18.617,290.18503,300.80051,1432.86829,446.98822,367.33463,1344.47302,434.65329,332.44492,1292.44812
2236,18.625,289.685,300.6741,1432.33337,445.35611,368.25211,1342.54968,433.91791,332.95291,1292.59375
2237,18.633,289.41528,301.0123,1431.65295,444.72018,367.94202,1340.79309,430.99838,336.68579,1291.35681
2238,18.642,288.6553,301.11264,1430.23999,443.62512,367.61844,1339.45691,430.61163,337.35242,1291.7793
2239,18.65,288.27029,300.83273,1429.10474,442.95065,367.50815,1337.23877,430.09357,337.51883,1291.46033
2240,18.658,287.69791,300.63275,1427.90173,442.1152,366.22565,1335.63574,430.25656,337.48416,1291.04053
2241,18.667,288.51611,300.5062,1425.92236,442.43341,365.3093,1333.43884,430.83594,336.30917,1289.77356
2242,18.675,289.01697,299.58099,1424.89185,443.37796,363.71909,1332.45715,431.51981,335.04181,1288.32434
2243,18.683,289.49713,299.18048,1424.24707,444.37234,362.67224,1330.28149,431.62982,332.18411,1286.64587
2244,18.692,289.25177,299.59869,1422.75256,445.07968,361.15823,1327.89832,431.72522,329.22165,1282.45337
2245,18.7,290.38861,298.49289,1421.70532,445.76511,360.93329,1326.4928,433.67548,326.14612,1281.16138
2246,18.708,292.02609,298.35684,1420.29199,445.89719,360.0072,1323.98914,433.58865,322.68546,1276.80249
2247,18.717,292.83774,298.38614,1418.75195,447.61008,358.24136,1322.68579,434.91122,319.12143,1272.14075
2248,18.725,293.17804,298.76273,1417.57617,448.90488,356.86044,1321.11353,436.04095,313.44867,1269.97961
2249,18.733,293.40747,298.87024,1416.37598,449.89877,356.07678,1319.34265,436.99527,310.44907,1267.83362
2250,18.742,293.40311,298.64456,1415.42957,450.12109,355.30276,1318.23999,438.6235,306.80179,1267.00037
2251,18.75,293.95462,299.41837,1415.38879,450.1066,355.53653,1317.05688,438.77933,305.57846,1267.85559
2252,18.758,294.15598,299.66031,1415.36707,450.71402,355.92294,1317.7334,440.39194,304.30655,1268.89331
2253,18.767,294.24152,299.85779,1415.64063,450.66028,356.63892,1318.39685,441.45554,304.03931,1269.76636
2254,18.775,294.19928,299.99881,1416.66589,450.50717,358.05621,1320.45178,441.72101,305.52151,1270.5542
2255,18.783,294.43082,300.04199,1417.20752,450.46768,359.05377,1322.00415,439.93182,307.87958,1272.06873
2256,18.792,294.16156,301.30023,1418.38855,449.88419,360.4512,1323.12891,439.71988,308.43625,1272.40662
2257,18.8,294.26868,301.92142,1420.12634,450.08075,362.27933,1324.43408,439.23892,313.40891,1273.17944
2258,18.808,293.64957,302.29089,1421.39392,449.59692,362.98575,1326.24841,438.18985,315.80444,1274.59253
2259,18.817,293.39697,302.04172,1422.39502,449.09042,364.50076,1327.71277,436.72153,319.30679,1275.47058
2260,18.825,293.07632,302.34457,1423.15295,448.10162,366.31909,1328.40686,435.70636,322.45966,1275.43481
2261,18.833,292.53735,301.54025,1423.58044,446.57938,367.0376,1328.3269,434.66861,325.60263,1276.23657
2262,18.842,291.41815,301.51685,1423.81799,445.60928,367.68646,1327.56873,431.91513,328.68811,1276.2655
2263,18.85,290.21265,302.50461,1423.57849,444.18372,368.48151,1326.95154,430.83374,330.64716,1276.28894
2264,18.858,289.25012,302.13739,1423.13025,442.81781,369.41113,1326.47339,429.79584,332.47617,1276.30652
2265,18.867,289.30539,302.2265,1422.6842,441.98636,368.77176,1325.63562,428.18335,333.3392,1276.42505
2266,18.875,289.30975,302.00284,1422.13672,440.68127,368.15173,1324.45947,426.8696,334.81693,1276.09424
2267,18.883,288.69214,301.86087,1421.21216,440.26498,367.66412,1322.0885,426.70404,334.95047,1276.02649
2268,18.892,288.23419,300.7641,1420.08997,439.79797,366.87155,1321.22546,426.40021,334.07684,1275.76782
2269,18.9,288.09116,300.53308,1419.52014,439.56421,365.30328,1319.823,426.58582,333.26227,1275.59949
2270,18.908,287.66953,300.5062,1419.02954,439.9462,364.59412,1319.26367,426.42691,332.4408,1275.66968
2271,18.917,288.01849,300.03641,1418.2373,440.81677,362.51685,1318.99268,426.61212,331.30447,1275.03125
2272,18.925,288.57874,299.48041,1417.65479,441.15091,361.4545,1318.30457,428.5174,327.70413,1274.23206
2273,18.933,289.6199,298.91116,1416.88196,441.66183,359.86212,1317.32739,429.44974,325.03998,1273.24622
2274,18.942,289.85748,298.90573,1415.71326,443.36694,358.78915,1317.02808,430.52032,323.17694,1270.57483
2275,18.95,290.80447,298.60635,1414.69116,445.08936,357.50433,1316.24304,431.44116,318.53452,1267.50378
2276,18.958,291.96451,298.36887,1414.1615,445.60532,356.18732,1315.94409,431.85028,315.77609,1265.5636
2277,18.967,292.89438,298.59357,1414.17615,446.52051,355.78024,1315.43066,434.40723,311.74167,1264.55005
2278,18.975,293.5845,298.59943,1413.58105,448.00842,355.31415,1315.39124,435.5307,307.08661,1263.81946
2279,18.983,293.53632,298.83224,1412.99707,448.99207,355.03162,1315.16516,437.22842,304.87485,1263.78174
2280,18.992,293.67578,298.77325,1413.04395,449.62119,355.38016,1315.5437,438.86676,304.88873,1264.70105
2281,19,293.3049,298.30109,1413.59204,450.01349,355.12369,1316.16272,440.24615,305.43704,1265.49707
2282,19.008,293.56625,298.89471,1414.06555,450.08929,355.73401,1316.5116,439.15372,306.40018,1266.9845
2283,19.017,293.68628,300.09961,1414.69531,450.18152,356.92505,1317.90991,439.72534,306.40775,1267.97388
2284,19.025,293.73364,300.67255,1415.58057,450.80246,358.04761,1319.31885,440.08719,307.31686,1268.15662
2285,19.033,293.46411,300.9469,1416.61243,450.59445,359.29086,1321.02527,437.87598,310.89902,1270.32874
2286,19.042,293.87073,301.15298,1417.12805,450.12091,360.68799,1322.31104,438.65741,312.77081,1270.67114
2287,19.05,293.7254,301.67413,1418.40356,449.55457,361.7243,1323.28296,437.45682,314.9299,1270.95593
2288,19.058,293.50494,301.82843,1418.69177,449.61969,362.91452,1323.86072,435.82971,318.68723,1271.63916
2289,19.067,292.96729,302.06412,1419.92798,448.02908,364.06863,1323.49695,435.2406,319.72064,1272.03772
2290,19.075,291.26608,302.07727,1420.80676,446.55695,365.0741,1323.66187,434.33795,323.23682,1272.58081
2291,19.083,290.61493,301.87482,1420.70422,445.15451,364.61563,1323.3728,432.51062,325.26028,1273.13525
2292,19.092,290.20328,301.53677,1420.60376,443.9194,365.08011,1323.09448,430.72263,328.04776,1272.82678
2293,19.1,290.20743,301.18915,1419.76672,441.84378,366.07236,1321.80334,429.93506,328.83438,1272.9679
2294,19.108,289.7493,301.49103,1419.47217,441.1189,366.30933,1321.3634,427.99591,330.58188,1273.56384
2295,19.117,288.52563,300.51288,1419.66235,440.4642,365.76569,1320.05334,427.05594,331.09396,1273.60535
2296,19.125,288.15683,300.3465,1418.5094,439.95892,364.70483,1319.48792,426.89096,331.15884,1273.61755
2297,19.133,287.77255,300.1969,1418.14417,439.42612,364.33997,1319.07617,426.49969,331.33102,1273.89551
2298,19.142,288.18222,299.43198,1418.08728,439.68878,363.71338,1318.85486,426.36102,331.09946,1274.42139
2299,19.15,287.9783,298.75443,1418.01062,440.07388,361.24481,1318.89429,426.49408,328.66547,1274.47424
2300,19.158,288.68045,298.22617,1417.75684,440.64786,360.17462,1318.94202,426.8927,326.55145,1274.04199
2301,19.167,288.68365,297.91595,1417.6366,441.63907,359.64108,1318.50024,428.0126,325.09079,1274.40295
2302,19.175,289.84689,297.37827,1417.49573,442.76559,358.34259,1317.63586,429.98096,323.08456,1271.95776
2303,19.183,290.80423,297.36929,1417.01721,444.3085,357.36902,1317.41577,430.9408,319.67596,1271.13708
2304,19.192,292.2037,296.97443,1416.84863,444.91013,355.32751,1317.25427,431.31631,317.74796,1269.47302
2305,19.2,292.86734,297.0921,1416.04004,445.94519,354.60886,1317.11096,433.53183,313.08194,1267.94653
2306,19.208,293.38596,297.5838,1415.21558,447.58603,353.84207,1317.1001,435.24258,311.34393,1267.17078
2307,19.217,293.6575,297.51141,1415.23743,448.69412,353.35034,1317.13342,436.73071,308.42111,1266.63953
2308,19.225,293.89044,297.38339,1415.08801,448.93576,353.26114,1317.00537,438.57651,306.23123,1267.17346
2309,19.233,293.89056,297.47089,1414.9624,450.47617,353.55722,1317.77039,438.98813,305.33258,1268.20471
2310,19.242,294.04477,297.34821,1415.09082,452.11258,353.95346,1318.50769,439.57458,304.25555,1269.15051
2311,19.25,294.38513,297.79544,1415.79077,452.60165,354.06256,1319.87268,441.74539,303.67358,1269.83167
2312,19.258,294.81549,298.80655,1416.8158,452.47824,355.25024,1321.78625,442.02563,305.39548,1270.70752
2313,19.267,295.25046,299.1384,1417.33936,453.26697,356.36432,1322.65332,441.28259,306.68295,1271.90588
2314,19.275,295.59445,298.92755,1417.77234,452.7952,357.66574,1323.47351,440.31528,307.76563,1272.32141
2315,19.283,295.36481,299.37689,1418.36072,452.15164,358.85623,1324.18311,439.75345,310.14362,1272.20715
2316,19.292,295.42474,299.62033,1418.94678,451.73563,359.3248,1324.40869,439.3363,313.27649,1272.78442
2317,19.3,295.55197,299.65793,1419.34619,450.94171,361.43829,1324.43201,438.89362,316.47092,1272.63257
2318,19.308,294.81223,299.5011,1419.1427,450.1123,362.02899,1323.69653,437.47968,318.26364,1271.87561
2319,19.317,294.81223,299.5011,1419.1427,449.60907,361.62332,1323.42554,436.95764,322.14432,1272.46594
2320,19.325,293.92203,299.10461,1418.95703,449.11197,361.15491,1322.86462,435.92453,323.82397,1272.14209
2321,19.333,293.67651,298.76846,1418.83496,447.46652,361.74417,1321.61621,435.35519,324.83698,1272.13416
2322,19.342,293.40942,298.84055,1418.81226,446.70859,361.87274,1320.19751,434.45978,325.3006,1272.26501
2323,19.35,292.84552,298.25986,1418.5116,445.61462,360.67505,1319.83105,433.6626,325.18594,1272.68604
2324,19.358,292.66013,298.11697,1418.47009,444.98569,359.90753,1319.02148,432.37869,325.33774,1273.44495
2325,19.367,292.41904,296.94327,1418.11829,445.25507,358.98645,1318.95752,431.89401,325.85733,1274.15735
2326,19.375,292.51419,296.77255,1418.19165,445.44,356.28598,1319.36816,432.17316,325.09677,1275.1665
2327,19.383,292.97681,296.11758,1418.65039,446.04337,355.31583,1320.39441,432.75342,321.89215,1276.44019
2328,19.392,293.47522,295.35928,1418.41089,447.05573,354.46735,1320.94543,434.79099,319.17181,1277.25134
2329,19.4,294.12793,294.6012,1418.4519,449.00406,353.01489,1321.16504,434.84839,318.29779,1276.59326
2330,19.408,295.03113,293.81882,1418.65417,449.5275,351.92307,1321.86584,436.13577,316.76196,1276.29517
2331,19.417,296.17337,293.35971,1418.6416,450.92477,350.27145,1322.48547,438.21335,312.16681,1274.44336
2332,19.425,297.00803,292.6113,1418.67517,452.73029,348.88724,1322.86548,439.06702,308.26559,1273.11975
2333,19.433,297.87601,292.26965,1418.97168,453.849,347.9061,1323.76111,441.29099,305.45563,1273.18872
2334,19.442,297.92218,292.21652,1419.04248,454.74548,347.13763,1324.46729,443.37772,301.98849,1273.21802
2335,19.45,298.30392,292.35623,1419.12622,456.50674,346.55215,1324.98157,444.47357,298.19345,1274.55688
2336,19.458,298.65616,292.64529,1419.82129,457.17026,346.23996,1326.20764,445.62778,298.02875,1276.1991
2337,19.467,298.5701,292.63809,1420.0448,457.81049,346.06705,1328.27197,446.57593,297.11862,1277.34363
2338,19.475,298.86337,293.48782,1420.61145,458.24921,346.56232,1329.21155,447.88678,296.64072,1279.00488
2339,19.483,298.48663,292.71924,1421.33179,459.19281,348.74823,1331.14075,447.76639,298.35989,1280.42944
2340,19.492,298.20483,293.10083,1422.59204,459.56308,350.09158,1331.53845,447.65396,298.91711,1281.21167
2341,19.5,298.03973,293.60376,1423.07422,459.06308,351.31924,1332.32983,446.87195,301.28815,1281.53467
2342,19.508,298.25397,294.45258,1423.57678,458.61856,351.95898,1333.20874,446.12674,303.46262,1282.38831
2343,19.517,298.19687,294.88962,1423.84692,457.60559,353.72406,1333.12183,444.18915,307.44128,1281.9093
2344,19.525,297.43286,296.13712,1423.90588,457.35309,354.46109,1332.38367,444.74597,310.33246,1280.94336
2345,19.533,296.9415,296.19235,1423.75745,456.35248,354.19739,1331.70483,443.91953,312.93719,1281.08472
2346,19.542,296.9415,296.19235,1423.75745,454.65231,356.1731,1330.46851,443.17419,314.70956,1280.39307
2347,19.55,296.63434,296.30988,1423.39392,453.89047,356.51093,1329.3728,443.19193,318.74811,1280.71704
2348,19.558,295.61105,295.97415,1422.76404,453.6478,356.6131,1329.2832,441.70963,319.81793,1280.48511
2349,19.567,294.24805,296.21506,1422.3999,452.39066,356.87689,1329.16577,441.11411,320.89142,1281.06738
2350,19.575,294.14301,295.2507,1422.87842,451.94431,356.32205,1329.04028,439.88806,323.39133,1282.83875
2351,19.583,293.91449,293.74039,1423.46216,450.70032,355.78854,1328.87598,439.20056,324.33966,1283.99512
2352,19.592,293.7486,293.37976,1424.04749,450.22839,354.47592,1329.49158,438.90912,323.08115,1285.271
2353,19.6,293.73871,293.28171,1424.2124,449.77802,352.61682,1330.07141,439.03003,322.06754,1288.4635
2354,19.608,294.40781,292.80719,1424.58521,451.07458,351.64575,1330.92737,439.74515,320.65085,1289.32166
2355,19.617,295.46371,291.84198,1425.18713,451.93845,350.92624,1331.50159,439.59702,316.97354,1289.88245
2356,19.625,296.69931,290.7695,1425.68091,453.87253,347.9501,1332.27942,440.47833,315.64551,1289.87012
2357,19.633,297.2999,290.25256,1425.28149,454.1434,347.62738,1333.00952,442.13342,312.53674,1288.37256
2358,19.642,297.90622,290.11877,1425.09546,455.31052,347.32617,1333.2063,443.82367,310.39304,1286.29565
2359,19.65,298.16278,290.48181,1425.46667,457.35074,345.90686,1334.52209,444.453,305.21713,1284.70166
2360,19.658,298.41537,290.02365,1425.37817,458.25696,345.38089,1334.98193,446.77161,302.25858,1284.55408
2361,19.667,299.34973,290.24783,1425.50684,458.99829,344.87692,1335.31799,448.36603,299.0466,1284.50647
2362,19.675,300.13678,290.32095,1425.57153,460.95309,344.12708,1335.93518,450.5527,297.57916,1285.48376
2363,19.683,300.31659,290.22665,1425.66296,461.92676,344.27411,1336.65125,452.17792,295.7868,1285.80579
2364,19.692,300.31659,290.22665,1425.66296,462.49359,344.77103,1337.67896,452.694,295.40369,1286.70129
2365,19.7,300.66101,290.69318,1425.88391,462.9935,345.18805,1337.93811,452.40921,295.19217,1287.26233
2366,19.708,300.89645,290.88464,1426.2865,463.43964,346.0556,1338.76111,452.44589,295.82938,1287.69092
