Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1754,14.608,538.1991,-213.72894,1363.05151,650.68048,-237.59296,1344.71997,707.60968,-144.99651,1381.43005
1755,14.617,538.83307,-213.82126,1362.95618,650.93219,-237.56122,1343.53284,706.77997,-144.59225,1384.47668
1756,14.625,538.23712,-214.02971,1362.87561,650.83655,-237.09488,1343.63159,705.12238,-145.00082,1389.07336
1757,14.633,537.68225,-214.66853,1362.34387,649.92627,-236.54086,1342.90845,705.88519,-146.99829,1391.94751
1758,14.642,536.8183,-215.31454,1362.53857,649.92627,-236.54086,1342.90845,704.77014,-149.2762,1394.18933
1759,14.65,536.87726,-215.07973,1362.53821,649.91241,-237.23959,1342.68396,704.23706,-151.18115,1396.92126
1760,14.658,536.66376,-215.84673,1362.81299,649.8858,-238.13985,1343.08887,705.06622,-152.63521,1398.05176
1761,14.667,536.61938,-216.58128,1363.53003,649.63269,-238.57301,1342.69189,704.40448,-153.77824,1398.14001
1762,14.675,537.68213,-217.98154,1365.23352,650.19159,-239.00232,1341.41003,705.02216,-154.23717,1397.37158
1763,14.683,537.79382,-220.35353,1366.35181,650.55377,-239.64664,1341.46863,706.81055,-154.4944,1395.81128
1764,14.692,539.18964,-221.49883,1367.38196,650.53546,-240.33376,1342.57568,707.42664,-153.95155,1393.36267
1765,14.7,540.00305,-222.51855,1367.62341,651.53821,-240.47632,1342.98291,706.62146,-152.936,1391.5957
1766,14.708,540.7229,-223.73105,1368.21545,652.7652,-241.18022,1342.37927,707.57874,-152.43413,1387.64832
1767,14.717,541.51807,-226.27127,1369.46448,653.05786,-240.75189,1341.14587,706.52808,-148.65182,1383.74756
1768,14.725,542.58569,-225.79004,1368.58142,653.87677,-241.72337,1340.6991,706.0589,-145.43391,1379.65759
1769,14.733,542.55389,-225.05963,1367.2959,653.24597,-240.96658,1340.10815,706.98474,-145.17227,1375.04797
1770,14.742,541.61969,-223.12579,1365.02686,652.47467,-240.10303,1339.82739,707.59253,-143.40891,1370.08887
1771,14.75,541.21356,-220.93408,1363.32898,652.29572,-240.81573,1339.99915,705.68164,-142.26781,1365.18396
1772,14.758,540.354,-218.71945,1360.67932,651.61597,-240.7462,1339.79944,703.69952,-142.51393,1362.65149
1773,14.767,539.18799,-216.48337,1358.80554,650.64807,-239.96855,1339.02991,705.37048,-144.0126,1358.5697
1774,14.775,538.43372,-214.83261,1356.57544,650.26257,-239.86989,1338.26025,706.27515,-143.89432,1357.99622
1775,14.783,538.13086,-213.9745,1354.83716,650.02783,-239.32788,1337.07813,706.85211,-143.25015,1357.49622
1776,14.792,537.84558,-213.10017,1353.81995,649.97241,-239.34714,1336.17981,707.16583,-143.30209,1357.49451
1777,14.8,537.82922,-211.66731,1353.31592,650.28748,-238.65411,1334.18896,707.21954,-143.18022,1357.71826
1778,14.808,538.91931,-210.50032,1352.16711,650.66644,-238.05562,1332.98083,706.48608,-142.55016,1357.60559
1779,14.817,539.44183,-210.23212,1351.7041,650.68866,-236.39328,1332.12756,707.16406,-142.35776,1358.29639
1780,14.825,539.45465,-209.93219,1351.49036,651.15729,-235.28154,1331.62354,708.13654,-141.62482,1361.12061
1781,14.833,539.47992,-209.97733,1351.3429,652.11572,-235.05873,1331.16919,708.56903,-141.88565,1363.13477
1782,14.842,539.6347,-209.81674,1351.22412,651.92792,-233.26157,1329.35364,708.5304,-142.64105,1366.04333
1783,14.85,539.78333,-209.63081,1351.30579,651.67126,-233.0562,1329.1665,707.05487,-142.39063,1370.72009
1784,14.858,539.52557,-210.3837,1352.15088,650.96216,-231.90285,1328.1366,707.50934,-142.98541,1373.49036
1785,14.867,539.46191,-210.93649,1352.37769,650.72601,-232.56413,1329.40991,707.55121,-144.25278,1377.19287
1786,14.875,539.38837,-211.62955,1352.43555,650.29395,-232.92195,1330.32373,707.02106,-144.83295,1379.74304
1787,14.883,538.96204,-211.92085,1354.01587,650.39258,-233.24103,1331.27881,707.15698,-146.17467,1382.36157
1788,14.892,538.93793,-213.32588,1354.54565,650.9729,-234.09981,1331.47449,707.04675,-147.12927,1383.01843
1789,14.9,539.51685,-214.38066,1356.29919,652.03491,-236.39587,1331.9519,707.5578,-147.34743,1383.5647
1790,14.908,539.87347,-215.54453,1357.72266,651.86322,-237.69824,1332.33936,708.06079,-148.37303,1383.42566
1791,14.917,540.13214,-217.58223,1359.07922,652.49438,-237.06741,1332.99841,708.23657,-146.91916,1382.79736
1792,14.925,540.70929,-219.44089,1360.23083,653.80078,-236.85005,1333.59033,707.40161,-145.3438,1379.49011
1793,14.933,542.5788,-221.18062,1361.98486,653.89178,-236.87695,1333.78687,707.14551,-144.84637,1377.29749
1794,14.942,542.34247,-222.50975,1362.58398,654.2077,-236.82423,1333.77112,706.01642,-142.55063,1373.58618
1795,14.95,542.94904,-223.57329,1361.97083,653.78369,-236.80731,1334.05432,705.88452,-139.60815,1370.36694
1796,14.958,543.26526,-222.33717,1360.80798,653.63196,-236.66174,1334.84399,705.88165,-140.83012,1364.07666
1797,14.967,541.75806,-220.72989,1359.25562,652.33502,-237.96411,1336.83179,704.7218,-140.46526,1360.85522
1798,14.975,540.46313,-216.93987,1356.92468,651.32959,-238.36412,1337.7594,702.88892,-139.28159,1357.2915
1799,14.983,539.40833,-215.79881,1355.56274,650.36536,-238.09508,1336.74255,703.46606,-140.30701,1356.48682
1800,14.992,537.76361,-214.77628,1353.68958,649.44623,-238.14897,1336.0343,702.45105,-139.58209,1356.10498
1801,15,535.93854,-213.09813,1352.44263,649.18433,-238.14938,1334.90369,702.0069,-139.87643,1356.74817
1802,15.008,535.49847,-213.60278,1351.94958,648.32416,-237.95177,1334.77087,701.94794,-140.03009,1357.08679
1803,15.017,534.62982,-212.82909,1351.36133,647.13092,-236.19008,1333.35449,702.69171,-139.3461,1357.49072
1804,15.025,534.78986,-212.15643,1350.83105,647.57599,-235.78947,1332.90503,703.21094,-139.67755,1358.34229
1805,15.033,535.52637,-211.28448,1350.66162,647.77625,-235.35234,1332.64868,703.77155,-140.27333,1359.9375
1806,15.042,535.54077,-211.21771,1350.60181,648.15808,-233.45052,1332.36353,704.23022,-139.03966,1361.9104
1807,15.05,536.19446,-210.28882,1350.58093,649.0824,-232.56105,1331.92896,705.03033,-138.02213,1363.53479
1808,15.058,537.59265,-209.39317,1350.54187,649.73529,-232.18364,1332.08167,705.29608,-138.21202,1366.89099
1809,15.067,538.42767,-208.98012,1351.09973,650.01044,-231.59396,1331.91199,706.07806,-138.78197,1370.06909
1810,15.075,539.19873,-208.86012,1351.63196,650.72937,-230.96706,1332.245,705.74078,-138.8662,1373.34729
1811,15.083,539.27832,-209.5004,1352.45117,651.02179,-230.51192,1332.42871,705.9986,-138.83607,1378.03748
1812,15.092,539.68121,-209.18304,1353.43384,650.98383,-230.36539,1332.50745,706.14142,-142.10918,1380.69116
1813,15.1,539.58307,-208.90663,1354.40063,650.73773,-231.34645,1333.23511,706.62952,-143.69766,1384.26086
1814,15.108,539.91193,-210.1265,1355.14587,651.15009,-231.81053,1333.55933,707.31091,-144.79996,1385.73633
1815,15.117,540.1499,-212.20776,1358.7074,653.03241,-232.95746,1334.42627,709.37122,-146.45627,1388.22546
1816,15.125,541.59369,-212.99719,1360.38049,654.2619,-234.38458,1335.4646,710.72473,-147.80034,1389.54236
1817,15.133,542.95923,-214.42409,1361.92798,655.03088,-235.23363,1336.29041,711.56793,-147.67538,1388.67969
1818,15.142,544.79126,-215.54758,1363.55664,655.46906,-235.5038,1337.88916,711.38586,-147.10524,1386.27209
1819,15.15,545.71033,-217.65068,1365.27515,656.24084,-235.46545,1338.09167,712.34137,-145.36378,1384.45618
1820,15.158,546.73163,-220.82405,1367.38721,656.68774,-235.38094,1338.51111,712.32892,-141.89166,1381.54529
1821,15.167,547.52454,-221.22644,1367.8241,659.11853,-234.88652,1338.70337,711.71588,-139.59705,1378.17065
1822,15.175,546.98688,-221.2016,1367.50122,657.97192,-235.38483,1340.14001,710.64313,-136.74948,1372.39893
1823,15.183,545.73865,-218.77069,1365.93481,656.80658,-234.93416,1340.82019,709.06476,-136.54674,1367.38513
1824,15.192,545.50793,-216.0267,1364.97424,655.80988,-234.72472,1341.31079,707.7373,-134.66478,1364.07092
1825,15.2,544.07544,-214.90297,1362.82178,654.52679,-234.90814,1342.73572,707.21863,-138.07236,1358.00671
1826,15.208,541.1571,-213.27203,1361.13452,653.11139,-235.27277,1343.72717,705.75415,-138.4315,1356.5752
1827,15.217,539.83337,-211.80493,1359.77478,651.10291,-236.99875,1343.69263,704.48987,-136.89124,1355.8811
1828,15.225,538.18933,-209.511,1358.10828,650.26947,-237.34062,1343.578,705.11157,-139.41698,1355.39465
1829,15.233,536.3454,-209.99286,1356.74158,648.48492,-236.78146,1341.02783,704.48065,-139.97273,1356.39355
1830,15.242,535.83411,-208.86377,1355.07544,648.20862,-236.68552,1339.49487,704.50085,-140.53264,1356.92529
1831,15.25,535.97021,-209.13936,1354.87122,648.27362,-237.12679,1338.54993,705.44928,-141.09599,1357.59692
1832,15.258,535.80585,-210.78773,1354.46033,647.43768,-236.71465,1337.36938,704.3891,-140.33803,1357.59717
1833,15.267,536.31128,-209.83977,1354.34937,646.92078,-236.44815,1335.95605,705.99915,-140.63907,1360.42346
1834,15.275,537.12701,-210.17729,1354.01965,648.18738,-234.7319,1333.40906,706.09906,-140.66751,1361.74243
1835,15.283,537.81708,-209.88144,1354.16992,648.99365,-233.61655,1332.54993,707.9303,-141.37442,1364.16528
1836,15.292,538.17529,-210.40742,1354.29346,649.68378,-233.1115,1332.12903,707.85712,-141.54877,1367.672
1837,15.3,538.698,-209.69977,1354.08533,650.30762,-232.93607,1331.51758,707.61188,-142.7746,1370.7334
1838,15.308,539.13086,-209.51425,1354.26465,649.9527,-232.68239,1331.17078,708.90918,-143.57751,1373.29553
1839,15.317,539.50775,-209.10973,1354.35107,649.9527,-232.68239,1331.17078,708.6283,-144.4879,1377.3147
1840,15.325,539.44885,-209.56566,1354.44653,650.22937,-232.53821,1330.75708,708.99329,-145.78308,1379.5
1841,15.333,539.68884,-210.32761,1354.83008,650.57837,-233.07008,1330.66846,710.67224,-148.10089,1382.69629
1842,15.342,540.38745,-212.1209,1356.37024,651.8457,-233.4892,1329.59326,711.41553,-149.82719,1383.55408
1843,15.35,541.13483,-213.13809,1358.21338,653.36255,-236.07529,1330.18823,711.7514,-151.76462,1384.0957
1844,15.358,542.70178,-214.92459,1359.65808,653.83716,-236.48343,1328.83655,713.56592,-152.62663,1383.7312
1845,15.367,543.90228,-215.35318,1360.95972,654.81622,-236.93311,1327.28394,715.63647,-153.29076,1381.53748
1846,15.375,545.61908,-217.62106,1361.98669,654.81622,-236.93311,1327.28394,715.92004,-150.54214,1379.03967
1847,15.383,546.95642,-219.1449,1362.29089,655.94525,-236.37234,1327.58667,715.48907,-150.27632,1375.94812
1848,15.392,548.51007,-220.33922,1363.20178,658.13098,-235.94876,1327.62415,714.39624,-146.22108,1372.03186
1849,15.4,548.77405,-221.22302,1363.0105,658.53967,-235.37715,1326.6825,713.71399,-142.57152,1366.76733
1850,15.408,548.13885,-220.31392,1361.14429,657.55902,-235.19922,1327.0459,711.6236,-139.44725,1362.39514
1851,15.417,546.50555,-217.98911,1358.86499,656.65906,-234.67934,1328.05151,710.34064,-137.26904,1355.70471
1852,15.425,545.14661,-215.26706,1356.34912,655.77789,-233.64374,1328.79199,707.76727,-135.14497,1350.50012
1853,15.433,542.79156,-212.85695,1353.82593,652.92932,-234.17796,1329.76843,707.36597,-136.52797,1346.12671
1854,15.442,539.96014,-209.85291,1351.53247,651.22076,-233.42873,1329.23962,705.11841,-136.73404,1342.52271
1855,15.45,538.42896,-207.82503,1348.89722,648.79132,-232.85229,1329.66382,703.72003,-137.48624,1340.56604
1856,15.458,535.96045,-206.57214,1346.90295,646.85724,-234.23807,1329.28467,704.95135,-139.01791,1339.50037
1857,15.467,534.60565,-206.6394,1345.17493,645.95905,-234.32455,1327.54663,705.08398,-138.92406,1340.48694
1858,15.475,534.11713,-205.6299,1344.21826,644.69775,-234.05345,1325.2981,704.52332,-138.78523,1341.25793
1859,15.483,533.58948,-205.73067,1343.45544,644.56458,-233.59387,1323.91309,703.95953,-138.81879,1341.68799
1860,15.492,533.6084,-205.98137,1343.14832,645.17371,-233.59373,1322.93726,703.76038,-138.41101,1342.65344
1861,15.5,533.94147,-206.45573,1342.44006,644.97522,-230.68086,1319.78955,704.96594,-137.15541,1344.40259
1862,15.508,534.04272,-206.47588,1342.1283,645.63098,-230.91867,1318.55334,705.80408,-136.94553,1347.0448
1863,15.517,535.02063,-206.62669,1341.81177,646.01013,-230.14343,1317.99243,705.72668,-136.2991,1349.25024
1864,15.525,535.43091,-206.5744,1341.67065,647.39978,-229.18372,1317.61951,706.69708,-137.42166,1351.66382
1865,15.533,535.54022,-206.67177,1342.1095,646.80676,-227.88531,1316.9314,706.53381,-137.40572,1355.76807
1866,15.542,535.95966,-206.50867,1342.40759,647.38696,-227.34494,1316.8689,705.92212,-136.77603,1359.27747
1867,15.55,536.03168,-206.33116,1342.60938,647.57568,-227.1301,1316.83093,705.1499,-138.05464,1363.42761
1868,15.558,536.37512,-207.11446,1343.88074,647.50854,-226.58107,1317.35217,705.54919,-140.41864,1365.63147
1869,15.567,536.30811,-207.17566,1344.75049,647.7254,-226.99162,1317.44653,706.16187,-141.9162,1369.74023
1870,15.575,537.12213,-208.05261,1345.80334,648.25769,-228.5014,1317.57214,707.26886,-144.27869,1371.62866
1871,15.583,538.35522,-209.28487,1347.51099,648.3609,-228.93893,1317.74963,708.08643,-144.9583,1372.1731
1872,15.592,538.90533,-210.21556,1349.08105,650.10254,-230.46489,1318.42188,709.3949,-145.53793,1371.90369
1873,15.6,539.72369,-211.4426,1350.42432,651.35229,-231.01617,1318.27466,709.15826,-145.14507,1371.12732
1874,15.608,541.83545,-214.36572,1352.45068,652.36792,-230.88141,1319.29907,709.24213,-144.31956,1370.36145
1875,15.617,543.02985,-215.37434,1353.26965,653.03198,-229.78645,1319.98035,708.83905,-139.46135,1366.83655
1876,15.625,543.72388,-216.15727,1354.06494,653.76978,-228.97325,1320.5116,706.75793,-136.51375,1363.60535
1877,15.633,543.71423,-216.29279,1353.94165,653.33441,-228.10443,1321.81372,705.9472,-132.29047,1359.64795
1878,15.642,543.02985,-215.37434,1353.26965,652.46368,-227.86493,1322.84045,704.14569,-129.7058,1354.2522
1879,15.65,541.40881,-213.23019,1351.79126,651.85846,-227.50185,1325.28955,701.0528,-128.09912,1349.60901
1880,15.658,539.3045,-210.42499,1349.96631,650.38727,-225.71576,1326.15845,698.4469,-125.19843,1346.47437
1881,15.667,536.89526,-208.0123,1348.16235,647.4314,-225.06654,1327.34814,698.54669,-128.20073,1342.63879
1882,15.675,534.08289,-206.45152,1346.6012,645.3924,-225.66,1329.1759,696.341,-126.50803,1341.55127
1883,15.683,531.03278,-205.42764,1345.61768,644.01648,-226.43069,1330.38953,694.95734,-128.5407,1340.99207
1884,15.692,528.8869,-203.00809,1344.26379,640.56909,-225.078,1328.74463,694.61639,-127.59827,1342.54895
1885,15.7,527.37634,-203.19147,1343.599,639.6817,-225.36789,1328.77185,693.68762,-128.39784,1344.62756
1886,15.708,526.09253,-203.3604,1343.13318,637.97357,-225.49135,1327.38477,693.54089,-130.58292,1346.87268
1887,15.717,525.39246,-203.57826,1343.22717,636.50531,-225.90453,1325.89539,691.85693,-128.97958,1350.14612
1888,15.725,525.42871,-205.22954,1343.39526,637.05743,-226.01186,1325.36023,692.23334,-129.18387,1353.20227
1889,15.733,525.45142,-206.27254,1343.69263,637.25378,-225.88016,1325.20752,692.54218,-129.40811,1356.32483
1890,15.742,526.01624,-206.00479,1343.86401,638.68036,-224.63072,1324.81409,693.69177,-129.96371,1359.38794
1891,15.75,526.86224,-205.65218,1344.45215,639.41113,-224.60529,1324.55969,694.26282,-131.04207,1362.98706
1892,15.758,527.59656,-206.20229,1344.95923,639.80402,-224.13574,1324.51721,693.70154,-132.05879,1367.78088
1893,15.767,527.9668,-205.84596,1345.03503,640.07239,-223.4538,1324.53943,693.71924,-132.39622,1372.31787
1894,15.775,528.49719,-206.60391,1345.48547,640.34247,-223.36403,1324.66858,694.97443,-134.51743,1376.58142
1895,15.783,528.33136,-206.76512,1345.78772,640.33246,-223.24271,1324.98462,694.26172,-136.37985,1379.68689
1896,15.792,529.27344,-208.42645,1346.86072,641.06812,-224.44862,1325.11633,694.81604,-138.89105,1381.90039
1897,15.8,530.01794,-209.31293,1348.38123,641.83569,-225.2431,1324.93457,696.28888,-142.2717,1384.36121
1898,15.808,530.23883,-209.40631,1350.19922,643.99963,-226.42944,1324.46558,697.43225,-143.94766,1385.39636
1899,15.817,531.38092,-210.72087,1351.71094,644.57788,-227.41428,1324.39404,698.64075,-145.52026,1384.96997
1900,15.825,533.31732,-211.58534,1352.43372,645.37964,-227.55792,1323.94312,699.98627,-146.00214,1384.12964
1901,15.833,534.88184,-214.29007,1352.89868,645.62354,-227.91812,1324.01086,701.21997,-144.72787,1383.43347
1902,15.842,536.70715,-215.76515,1353.86438,648.08844,-228.00603,1322.7981,701.75317,-143.16443,1381.93567
1903,15.85,539.24957,-217.78159,1353.97363,648.72101,-226.8156,1323.04688,702.32166,-140.16644,1377.96265
1904,15.858,539.88556,-217.87491,1354.30798,649.62695,-225.85646,1322.82129,700.21533,-136.24586,1374.06799
1905,15.867,539.62616,-218.24814,1353.8645,649.81622,-225.7066,1322.66968,698.23279,-131.76793,1368.68457
1906,15.875,539.51947,-216.53979,1353.03894,648.70233,-225.05676,1322.99414,696.36139,-128.68846,1363.82385
1907,15.883,537.27667,-213.87717,1352.33716,647.99738,-223.39886,1323.79956,694.30951,-123.28324,1358.34082
1908,15.892,535.74268,-210.53528,1349.42969,646.86359,-222.7623,1325.59521,692.41571,-121.51076,1353.27148
1909,15.9,533.06104,-208.00555,1346.92834,644.57251,-221.99663,1326.19031,689.88678,-120.41725,1346.33789
1910,15.908,530.80505,-206.84375,1345.11182,641.7934,-221.14337,1326.50122,687.27216,-119.22216,1343.33472
1911,15.917,527.81964,-203.73041,1343.30225,639.50348,-221.98326,1326.39783,686.93781,-120.74663,1340.59863
1912,15.925,525.35815,-203.9922,1341.3324,637.38013,-221.91772,1326.51746,686.46765,-122.93059,1340.23877
1913,15.933,523.26941,-202.22313,1339.24072,634.66272,-220.6458,1325.69849,684.31824,-122.27387,1341.16638
1914,15.942,521.33716,-201.41492,1337.80225,633.16772,-221.25552,1325.20398,683.21942,-123.03939,1342.11121
1915,15.95,520.46631,-201.17551,1337.26147,630.69049,-222.59326,1323.56995,683.65704,-123.50577,1344.84216
1916,15.958,519.3736,-201.82932,1336.36304,630.19708,-223.33478,1322.18628,683.52985,-123.68323,1346.72827
1917,15.967,518.71039,-203.1889,1336.08423,630.33405,-222.93748,1321.75049,683.54834,-125.10264,1349.15955
1918,15.975,518.64014,-203.68431,1335.98572,630.91016,-223.27924,1320.18713,684.24829,-125.86783,1351.89172
1919,15.983,519.02057,-204.60703,1335.72717,630.68805,-222.49509,1318.25415,684.64404,-127.07185,1354.20105
1920,15.992,518.97479,-204.73927,1335.58618,630.2149,-223.27527,1316.84509,683.87213,-128.3215,1358.53796
1921,16,519.20789,-204.78125,1335.24597,630.71814,-222.66632,1316.45117,683.64862,-129.90138,1361.14563
1922,16.008,518.68286,-204.87761,1335.08691,631.25171,-222.92863,1315.70459,683.26196,-131.91112,1366.49072
1923,16.017,518.07251,-206.29755,1335.42297,630.92725,-223.16383,1315.31567,682.64655,-133.36728,1368.13721
1924,16.025,518.00476,-206.61522,1335.2865,630.77277,-223.61644,1315.32129,682.62469,-135.48703,1372.07349
1925,16.033,517.84863,-207.71471,1336.07288,629.71313,-224.54161,1314.4325,682.81348,-139.37872,1373.12085
1926,16.042,518.48242,-209.14902,1336.65771,630.57306,-225.01447,1313.27283,684.23218,-142.51292,1374.55054
1927,16.05,519.93286,-211.7762,1337.0979,631.55774,-226.4254,1311.55774,685.92041,-145.07338,1375.3374
1928,16.058,520.90552,-212.58362,1338.00037,633.85272,-227.92198,1309.86938,687.43201,-147.21986,1374.00818
1929,16.067,522.40137,-213.43564,1338.87219,634.84503,-229.04712,1309.0564,689.27582,-147.42453,1372.68811
1930,16.075,524.91187,-216.55756,1338.95959,635.64612,-229.32712,1308.45715,690.05902,-147.06628,1370.14221
1931,16.083,526.25189,-217.41196,1338.43359,636.91046,-228.68626,1307.76746,690.36591,-146.27794,1368.22278
1932,16.092,528.27625,-221.26204,1338.73669,638.40533,-227.82751,1306.04504,689.36884,-141.31584,1363.47522
1933,16.1,529.54901,-222.11879,1337.70496,639.22473,-226.87758,1305.0863,689.22693,-137.67496,1359.93225
1934,16.108,529.67712,-221.96255,1337.36011,639.17413,-226.62598,1304.69739,687.02673,-133.78699,1354.0033
1935,16.117,529.34894,-218.6346,1336.55615,638.53656,-225.60123,1306.73254,684.53027,-128.19313,1348.66687
