Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1966,16.375,513.87927,286.466,1328.755,601.00043,321.73889,1302.30371,655.67151,222.17972,1317.7323
1967,16.383,512.85577,286.84372,1328.97729,599.44507,323.39261,1302.47534,653.43689,222.13882,1320.66345
1968,16.392,509.70819,287.08868,1329.06006,597.81342,323.35773,1303.06946,650.73401,224.31966,1321.64917
1969,16.4,507.86285,286.5921,1329.39282,596.49707,324.14331,1305.03503,648.15936,221.49272,1322.276
1970,16.408,505.49011,286.43713,1328.63586,595.20398,322.10086,1306.45081,646.31238,221.12531,1322.8988
1971,16.417,504.2905,285.36865,1329.21985,593.94226,318.39145,1304.68152,646.11401,220.91197,1323.19556
1972,16.425,502.59995,284.6467,1328.72546,592.76404,319.1738,1306.72681,645.45038,219.89003,1322.98657
1973,16.433,501.06073,283.51804,1329.30627,592.16742,318.79315,1307.74268,645.53772,220.95737,1321.75647
1974,16.442,502.34464,282.67053,1329.62634,592.97644,317.61578,1308.26404,646.04388,220.10945,1322.46655
1975,16.45,503.49301,281.5481,1329.77661,593.9455,317.83456,1309.06665,648.64105,219.54752,1323.48694
1976,16.458,505.52048,279.57361,1330.45483,595.1485,317.31506,1308.81067,651.03473,216.73831,1326.84998
1977,16.467,508.12152,279.75552,1330.84961,596.8772,316.63968,1309.38635,653.56671,215.7171,1328.48401
1978,16.475,510.38297,278.87552,1332.5127,599.71533,318.1264,1311.24609,655.75208,219.95578,1331.02307
1979,16.483,513.03796,280.3013,1334.49048,601.05969,318.91412,1312.63574,657.59906,221.35959,1332.6073
1980,16.492,514.25598,280.32486,1335.80713,603.25146,318.09006,1313.04163,660.12067,221.87236,1334.38721
1981,16.5,517.27655,281.57248,1338.28333,605.72998,318.46973,1313.65027,663.6908,221.40643,1335.45264
1982,16.508,518.93243,280.2623,1339.90149,608.40552,318.52234,1315.53235,665.74023,222.11229,1336.16028
1983,16.517,521.4281,280.22119,1340.92212,610.00433,319.49463,1317.0426,666.97852,222.3502,1336.34924
1984,16.525,523.40979,281.74707,1343.1377,610.83289,319.83279,1317.79932,670.65503,222.5948,1337.06714
1985,16.533,524.55536,282.6561,1343.58008,612.53247,319.20929,1318.99158,671.82935,224.03879,1336.17969
1986,16.542,526.23175,282.94714,1344.19788,614.1825,319.15891,1319.54944,672.80676,223.03239,1334.94751
1987,16.55,527.34406,283.47726,1345.06128,615.37775,323.69211,1321.56409,672.85339,223.7771,1334.63159
1988,16.558,527.45532,283.76093,1345.03455,615.48029,323.70258,1321.30566,672.08771,225.19005,1333.50342
1989,16.567,527.13776,283.43222,1345.19592,614.61859,323.84293,1321.42249,671.57202,225.10112,1333.15662
1990,16.575,525.87219,283.99228,1345.43237,613.75891,323.33249,1321.67273,669.77124,225.72446,1333.74536
1991,16.583,523.91229,284.26849,1345.31384,612.67694,323.05737,1322.1261,666.88715,223.67078,1333.61145
1992,16.592,522.85663,283.42795,1345.74438,609.71198,322.39206,1321.81604,665.07629,222.6804,1334.31299
1993,16.6,520.0921,284.17682,1345.85718,608.67865,321.62131,1322.96057,661.69415,222.46391,1334.61414
1994,16.608,517.77435,284.26773,1345.89124,606.4939,321.7854,1323.89661,658.83588,220.8233,1335.8313
1995,16.617,514.61212,282.85187,1345.62354,604.45563,319.31729,1324.67151,656.10522,219.57274,1336.07019
1996,16.625,512.82532,281.87018,1345.42957,603.24554,317.00555,1325.99207,654.72345,217.35916,1337.03735
1997,16.633,510.46399,281.16498,1346.07825,602.20313,316.60626,1326.63269,654.50653,217.20795,1336.81726
1998,16.642,510.27957,279.1889,1347.41406,600.76874,315.16644,1327.53308,654.72345,217.35916,1337.03735
1999,16.65,510.31351,278.2269,1347.71313,601.39319,314.49622,1328.50696,655.77527,213.90034,1338.78381
2000,16.658,511.25632,276.60281,1348.76367,603.63068,315.08395,1331.80176,656.5224,214.04182,1340.25195
2001,16.667,512.42181,275.79642,1348.9917,603.98108,314.47141,1332.21057,658.4726,214.96109,1342.51465
2002,16.675,515.38354,274.86258,1350.2251,604.90881,314.18457,1332.453,659.52362,214.70393,1343.85059
2003,16.683,517.5224,275.58572,1351.94397,608.88562,313.54251,1333.90808,662.39063,214.38538,1346.17664
2004,16.692,520.25342,274.35947,1353.83752,609.95074,313.07968,1334.89758,665.3537,213.32639,1348.12061
2005,16.7,521.67993,274.23135,1355.39221,612.64673,312.94516,1336.19287,667.71857,215.39645,1349.14966
2006,16.708,524.00281,274.17783,1357.12708,613.49188,312.3811,1336.63831,669.22803,213.7825,1353.03442
2007,16.717,525.52686,274.24542,1358.27966,614.6507,313.92337,1338.91455,672.86621,212.78517,1353.48132
2008,16.725,526.95587,274.6347,1358.78259,617.67316,313.97528,1339.19287,673.51892,215.51506,1354.5614
2009,16.733,528.82623,276.15594,1359.91443,619.14856,314.48239,1340.66187,675.73102,215.08182,1356.37317
2010,16.742,530.13617,275.70358,1361.0592,619.61664,313.81976,1341.70337,676.85065,215.69144,1356.5304
2011,16.75,531.49683,276.49884,1361.72742,621.05707,313.92508,1341.74927,677.59204,215.65363,1356.9115
2012,16.758,531.56549,277.51556,1362.06152,622.33624,314.75363,1342.729,677.70178,215.85463,1357.43408
2013,16.767,530.98718,278.38953,1362.70703,622.2312,314.87491,1343.0459,676.91876,217.49428,1358.81836
2014,16.775,530.72095,278.71658,1363.27185,621.56812,315.51184,1343.85986,674.83911,219.17491,1358.84119
2015,16.783,530.07141,279.58896,1363.70483,619.20667,315.07541,1345.03455,673.91278,219.02373,1360.62854
2016,16.792,528.24689,279.21078,1365.22046,618.75226,315.01749,1345.45056,673.01453,216.06285,1361.69495
2017,16.8,527.06744,278.90472,1365.57385,617.95215,314.80219,1347.20374,669.7843,216.13106,1363.11023
2018,16.808,526.18427,278.36313,1366.12073,617.51593,314.88068,1348.20349,668.80109,216.42656,1364.74988
2019,16.817,524.76862,277.87979,1366.96094,615.85767,313.13687,1348.2052,667.67877,214.52824,1365.21838
2020,16.825,524.05377,276.83347,1367.28027,614.36969,312.8345,1349.89575,666.21521,214.22064,1365.02917
2021,16.833,523.40448,275.62305,1367.49329,614.0976,312.17545,1351.72827,666.14825,213.40417,1364.50122
2022,16.842,522.98602,274.93665,1368.34351,614.26135,310.67419,1351.65662,667.24481,211.89264,1364.47766
2023,16.85,523.24579,274.31821,1369.18896,614.79144,309.38397,1353.99243,669.41791,211.21657,1364.56262
2024,16.858,524.82251,272.60852,1369.66541,615.59387,308.2077,1354.71387,670.07941,210.28102,1364.94714
2025,16.867,526.25586,271.55771,1370.9707,616.98187,309.43945,1357.01208,669.88049,210.87772,1365.63086
2026,16.875,528.1214,270.23734,1373.01038,618.10052,309.3187,1358.20215,672.29803,209.64267,1367.68237
2027,16.883,528.81348,269.74799,1373.8656,619.27222,309.17432,1359.38525,673.56226,208.46066,1369.36133
2028,16.892,530.67273,269.83725,1375.17761,620.70203,309.81345,1361.12463,675.09082,210.23334,1371.3866
2029,16.9,530.95428,270.82355,1376.60925,623.71246,308.90759,1361.729,678.56299,209.283,1373.46838
2030,16.908,532.60516,269.86343,1378.86938,624.40131,308.92236,1362.32568,679.41162,209.43694,1373.82336
2031,16.917,533.91986,269.45255,1379.85046,625.18945,310.03494,1364.86731,680.22687,210.2065,1375.33582
2032,16.925,535.96222,269.11151,1380.53223,627.48126,310.79623,1366.92236,682.54669,210.42737,1377.17554
2033,16.933,536.81183,269.55969,1381.66614,627.66626,310.89056,1367.47034,683.96991,212.01866,1378.0481
2034,16.942,537.48364,270.29767,1382.09033,628.38806,310.63998,1366.86658,685.08966,213.57278,1378.56177
2035,16.95,537.90424,271.09576,1382.70764,628.91479,310.37167,1367.48816,685.11102,214.31007,1379.4696
2036,16.958,538.42664,271.60257,1383.43994,629.85089,311.99557,1368.78271,685.42847,214.38307,1379.62488
2037,16.967,538.42395,272.20633,1383.70007,629.81689,311.93958,1369.21655,685.42847,214.38307,1379.62488
2038,16.975,537.82666,272.80917,1384.31824,628.71069,311.95844,1369.89514,684.57892,215.31186,1380.52393
2039,16.983,537.78497,273.06854,1384.55969,628.89502,312.20993,1370.55408,684.05505,214.3006,1380.45984
2040,16.992,537.69458,272.84747,1384.68433,628.8136,313.11859,1372.1322,683.54639,214.57765,1380.86426
2041,17,536.79028,273.70712,1385.44958,628.02557,313.23901,1373.07874,684.06323,214.37184,1383.02466
2042,17.008,536.63983,273.15735,1386.75659,627.21777,311.24506,1371.95886,683.92358,214.58403,1384.01123
2043,17.017,536.30072,273.17093,1387.09058,627.30621,311.51736,1372.84875,682.59833,214.65518,1385.58948
2044,17.025,536.13727,273.53827,1387.52966,627.26453,311.84586,1373.73938,681.72565,212.93321,1387.15796
2045,17.033,535.9848,273.50992,1388.38013,627.69922,311.52771,1374.3728,681.36487,212.9218,1387.20703
2046,17.042,536.29248,272.77109,1388.90039,627.70349,310.98248,1374.62659,680.84045,212.11842,1387.45959
2047,17.05,536.90277,271.53094,1390.39673,626.82013,313.36197,1379.65051,681.40417,211.70421,1387.27539
2048,17.058,537.53009,271.01434,1391.27747,627.46783,312.76511,1380.17017,682.90723,211.94061,1388.08325
2049,17.067,537.52734,270.60577,1391.66492,627.87061,311.33911,1380.55286,683.2923,211.94157,1388.6687
2050,17.075,537.99695,270.11374,1392.69275,629.50946,309.91214,1382.0271,683.27136,212.40996,1389.21094
2051,17.083,538.30817,269.86545,1393.2229,629.93652,308.72202,1381.16931,684.98682,212.04919,1389.74524
2052,17.092,538.86707,269.47971,1394.05347,629.87946,312.07739,1384.83716,686.50732,211.6801,1390.60742
2053,17.1,540.04779,269.56329,1395.63965,629.66174,310.69931,1383.71033,687.54218,212.46774,1391.31873
2054,17.108,540.02704,270.35556,1397.09534,630.89508,311.07642,1386.41357,688.47064,210.66315,1392.57874
2055,17.117,540.52966,269.39648,1398.5083,629.91656,308.27841,1386.10522,688.20691,211.63577,1394.59204
2056,17.125,540.85797,268.70468,1399.04834,630.41864,309.01111,1388.96704,689.96509,211.62424,1396.89331
2057,17.133,540.83453,267.60004,1400.07202,631.54437,310.73151,1391.50964,689.80005,212.28754,1397.698
2058,17.142,540.67041,267.62039,1401.28687,632.17365,311.08563,1393.07983,688.95844,211.21284,1398.66614
2059,17.15,540.30591,268.38342,1402.13037,632.30267,311.06674,1394.46741,688.73608,211.5992,1399.71875
2060,17.158,540.4577,267.91983,1403.12964,631.94214,310.55478,1396.07788,688.93195,211.37891,1400.82532
2061,17.167,541.02771,268.44946,1403.61438,631.21735,310.9263,1397.74377,688.93195,211.37891,1400.82532
2062,17.175,541.28424,268.38318,1403.98401,631.76752,310.8139,1398.7135,688.88538,210.46902,1402.82898
2063,17.183,541.32123,268.67072,1404.83203,632.06842,310.72412,1399.73645,688.74725,210.77652,1403.14636
2064,17.192,541.26117,269.89529,1405.80847,632.11243,310.69315,1400.05225,689.6684,212.10132,1403.12585
2065,17.2,542.44983,269.31778,1406.84814,632.75598,310.72379,1399.68335,690.02692,214.37971,1401.74268
2066,17.208,542.62921,269.42438,1407.44604,632.9762,310.72275,1399.59302,689.79974,213.92383,1401.61194
2067,17.217,542.74609,269.16736,1407.48315,633.74023,311.38107,1400.6051,689.8092,214.26457,1402.58972
2068,17.225,543.45905,269.44287,1407.66626,633.74023,311.38107,1400.6051,691.13025,213.96489,1404.9259
2069,17.233,544.42261,269.71432,1408.01477,634.75122,312.3129,1400.4491,692.28461,214.35321,1406.01611
2070,17.242,544.8858,269.9917,1408.16699,635.59485,313.1037,1400.4541,693.00482,214.35437,1407.26074
2071,17.25,545.39301,270.37085,1408.3949,635.92657,313.17984,1400.11145,692.99518,214.58678,1407.53308
2072,17.258,546.05872,270.612,1409.07568,636.5636,311.59335,1399.97498,693.24219,214.03613,1407.74548
2073,17.267,546.32568,270.50186,1409.48413,636.95508,312.33923,1400.37634,693.46423,215.65086,1410.24146
2074,17.275,546.44781,270.24252,1409.79919,637.53723,311.9808,1400.4292,694.31976,214.12433,1411.0885
2075,17.283,546.43665,270.23236,1410.13782,636.39191,309.79675,1399.49524,694.77802,214.1763,1411.61243
2076,17.292,546.53876,270.09583,1410.56287,636.73181,309.79837,1399.52063,694.85089,213.74458,1412.08191
2077,17.3,546.68024,269.17407,1411.28015,637.32855,309.25809,1399.78528,694.79706,213.29112,1412.79468
2078,17.308,547.20959,267.94885,1412.29773,636.58521,308.96158,1400.33411,694.36865,212.64774,1412.7666
2079,17.317,546.81287,267.3725,1412.39807,636.35748,308.63519,1401.69385,694.39142,212.43906,1413.37561
2080,17.325,545.80908,267.73584,1413.00427,635.42175,310.3638,1405.22363,694.0451,212.95811,1413.94604
2081,17.333,544.28448,267.36166,1413.44482,634.04926,310.36072,1406.7959,691.06506,209.58673,1415.76221
2082,17.342,543.07367,266.44781,1413.66602,635.03058,307.70596,1407,690.73602,209.3913,1416.5946
2083,17.35,541.92291,265.52243,1414.89148,633.96704,306.12036,1409.17395,690.27722,207.6913,1417.86609
2084,17.358,541.02814,265.10666,1415.51465,632.64587,306.16519,1412.35815,689.16901,205.64722,1418.34814
2085,17.367,539.88251,264.55063,1416.8512,631.15479,304.08072,1413.31689,687.9776,205.43497,1418.72876
2086,17.375,539.7475,264.30139,1418.93872,630.98065,303.43701,1416.66821,687.77478,203.49873,1419.39502
2087,17.383,539.3432,263.32214,1419.22876,630.32214,302.81775,1417.24792,687.5824,203.39627,1419.5752
2088,17.392,539.51862,263.3945,1419.85339,630.8689,301.67688,1417.6449,688.27551,202.74754,1419.80933
2089,17.4,539.57465,263.04446,1420.28369,631.09967,302.73672,1420.39856,689.11218,203.32198,1420.43896
2090,17.408,540.10223,263.47961,1421.01221,631.09967,302.73672,1420.39856,689.27606,203.70895,1420.67224
2091,17.417,540.52954,263.34607,1421.33911,631.45575,302.7395,1420.24011,690.3338,204.43867,1421.22607
2092,17.425,542.0813,264.01279,1422.63049,633.19427,305.27701,1419.65125,692.05359,206.54115,1420.78979
2093,17.433,543.24567,264.75717,1423.39087,634.43457,306.21695,1420.17126,692.60999,206.97884,1420.97351
2094,17.442,544.52686,265.56006,1424.07288,635.38104,306.60797,1419.84021,693.28986,208.07613,1420.90247
2095,17.45,545.45575,266.28839,1424.75256,636.66199,307.27731,1418.94202,694.14026,208.87268,1421.72913
2096,17.458,545.91351,266.87497,1424.54626,636.98785,308.42929,1419.30151,696.10614,210.30466,1424.07361
2097,17.467,546.01294,267.02878,1424.23486,637.06555,309.68857,1419.62671,696.04749,212.85519,1425.66321
2098,17.475,546.58936,267.64972,1423.72009,638.79004,310.64172,1419.12402,695.31201,213.4855,1427.73279
2099,17.483,546.4834,269.00998,1423.96912,636.88123,310.67505,1417.94995,695.32861,213.89539,1429.62744
2100,17.492,546.37781,269.97711,1424.17261,636.74341,311.20502,1417.09192,694.5304,213.95248,1431.46594
2101,17.5,546.53656,270.12219,1424.33887,636.20093,310.90967,1416.7616,693.8681,213.56174,1433.20764
2102,17.508,545.27783,270.93076,1424.61279,636.08881,310.25244,1416.57397,691.87354,212.77284,1434.65833
2103,17.517,544.90961,270.88623,1424.92395,636.04132,309.69376,1415.9563,692.01526,212.6546,1434.83435
2104,17.525,544.44196,270.60931,1424.87366,635.44598,309.59622,1416.39771,690.69025,211.88127,1434.8042
2105,17.533,544.07343,269.53229,1424.75354,635.24036,308.58759,1417.41821,690.29022,212.75262,1433.91711
2106,17.542,543.80261,268.5267,1424.82349,634.51227,308.44217,1418.40234,689.39648,211.45306,1435.50098
2107,17.55,543.03656,268.01941,1424.98071,633.1618,306.43619,1418.72119,688.99634,211.07103,1435.51892
2108,17.558,541.59595,266.94739,1425.60303,632.55579,306.02368,1422.12036,688.43555,210.37054,1435.80115
2109,17.567,540.83191,266.0929,1427.74463,633.03052,306.50732,1423.36316,689.14966,207.8347,1437.41321
2110,17.575,540.76965,265.71002,1428.59216,632.1983,305.73035,1425.92676,689.77484,206.09834,1437.66553
2111,17.583,540.98059,264.53549,1430.32764,633.12482,303.83752,1427.14282,690.81378,205.62056,1437.17236
2112,17.592,541.38263,263.41589,1431.52722,634.1004,303.22711,1429.58411,691.20685,205.12509,1437.10669
2113,17.6,542.77448,261.13174,1432.30322,633.89105,302.61737,1432.08032,692.14337,204.282,1437.30469
2114,17.608,544.01312,260.75592,1432.88574,634.6438,302.10013,1432.33801,692.56989,204.4581,1437.55627
2115,17.617,544.93048,260.51251,1433.70251,636.5528,301.8288,1433.48022,693.98517,203.75685,1438.07251
2116,17.625,545.40314,260.73196,1435.01868,637.30353,301.85672,1433.46423,695.4458,203.53249,1437.29834
2117,17.633,546.46417,261.06174,1435.57544,636.87677,302.28296,1434.52258,697.59381,205.9464,1436.67859
2118,17.642,547.30524,262.20514,1435.7832,637.97339,302.04266,1433.22327,698.3797,206.24863,1436.07422
2119,17.65,547.97406,262.40161,1434.99915,638.18311,304.00177,1432.69556,699.2522,207.10321,1433.60583
2120,17.658,548.75531,262.78683,1434.83215,638.41956,303.82675,1431.49707,699.0907,208.9501,1433.04492
2121,17.667,549.03088,264.05191,1433.96643,638.11517,305.81033,1431.13367,698.24927,209.21767,1433.34216
2122,17.675,549.09729,264.23892,1433.07397,638.88702,307.47385,1431.50757,697.16693,209.59506,1434.51208
2123,17.683,548.52863,264.61484,1432.82849,637.82233,307.96884,1431.44849,695.71002,209.7486,1437.36316
2124,17.692,547.60065,265.13852,1432.71216,637.49213,309.09711,1431.24792,695.6814,210.05713,1438.85962
2125,17.7,545.75793,266.14056,1432.71082,637.98157,309.3931,1431.2312,693.75,210.08487,1440.57642
2126,17.708,544.41681,268.16245,1432.18115,637.7644,308.07089,1427.66382,691.5625,210.3633,1442.04187
2127,17.717,544.0636,268.26508,1431.83691,636.16235,306.75281,1426.29797,690.91016,210.41328,1442.61487
2128,17.725,543.90045,268.20477,1431.84509,635.34564,306.64328,1425.32471,689.88165,208.284,1444.32446
2129,17.733,543.98029,268.15472,1431.72607,635.62024,305.7381,1424.43604,689.88165,208.284,1444.32446
2130,17.742,543.99506,268.19077,1431.65857,635.62024,305.7381,1424.43604,690.35748,207.9435,1444.68091
2131,17.75,544.03668,267.25977,1431.47729,636.34827,304.13077,1424.60291,691.47333,207.40448,1444.18091
2132,17.758,545.29938,265.62115,1431.9707,636.47644,303.72763,1425.1311,692.02283,206.46893,1444.71655
2133,17.767,546.04065,264.44531,1432.36072,637.01288,303.71851,1425.66614,692.44507,206.1627,1445.11108
2134,17.775,546.66547,263.90082,1432.62439,638.19824,302.55716,1427.44568,692.8114,206.30278,1445.43262
2135,17.783,546.76288,262.43314,1433.08191,638.03894,302.99634,1428.91968,694.07404,205.70128,1445.95239
2136,17.792,546.97913,262.36087,1435.19019,637.96765,302.61557,1430.69165,695.2865,205.14963,1445.30481
2137,17.8,547.73706,261.4328,1436.28064,637.9386,302.19385,1431.15027,695.61627,204.23134,1444.979
2138,17.808,548.35968,261.09982,1437.04932,639.80048,301.84354,1433.25146,696.73486,202.50964,1443.60669
2139,17.817,549.89825,260.15866,1437.45764,640.52295,301.65646,1433.93982,698.94312,203.85767,1444.49915
2140,17.825,550.08044,259.78177,1437.90942,640.16681,302.38742,1436.47107,700.05737,204.41827,1443.61487
2141,17.833,550.42719,260.1741,1438.1748,639.7406,302.13202,1436.38135,700.24268,204.71808,1443.64575
2142,17.842,550.21362,260.96133,1438.41333,639.94653,302.38223,1437.13599,700.0083,204.84222,1441.77991
2143,17.85,549.5578,262.82324,1438.50623,639.88483,303.1102,1437.8407,700.46429,204.75464,1441.30786
2144,17.858,549.05658,263.21109,1438.52771,638.84332,302.67761,1436.82422,700.30121,205.12372,1440.88928
2145,17.867,549.2475,263.3103,1438.28467,638.52972,302.72601,1436.73718,697.75293,205.36333,1440.01221
2146,17.875,548.66846,264.00296,1437.18298,637.99133,303.85687,1436.72852,696.67413,205.81711,1438.58984
2147,17.883,547.72479,264.32727,1436.55115,637.7749,303.90552,1436.64307,694.14655,205.31386,1437.56885
