Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2287,19.05,27.77637,-54.34002,57.65686,227.13971,-140.18134,45.58617,185.80788,-74.98914,79.91653
2288,19.058,27.77637,-54.34002,57.65686,226.98193,-140.13354,45.44751,185.80788,-74.98914,79.91653
2289,19.067,27.78528,-54.48361,57.58654,226.98193,-140.13354,45.44751,185.8839,-74.9996,79.83287
2290,19.075,27.78528,-54.48361,57.58654,226.92902,-140.22517,45.439,185.79921,-74.77473,79.74611
2291,19.083,27.57969,-54.02406,57.73925,226.89809,-140.02496,45.41251,185.85518,-74.55254,79.57114
2292,19.092,27.57969,-54.02406,57.73925,227.12395,-140.21545,45.39871,185.85518,-74.55254,79.57114
2293,19.1,27.63899,-54.05383,57.86929,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
2294,19.108,27.71511,-54.20516,57.84034,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
2295,19.117,27.93845,-53.92803,58.0615,227.44437,-139.54683,45.42936,185.67311,-74.18971,78.4445
2296,19.125,27.79601,-53.85452,58.00411,227.49948,-139.41422,45.60518,185.67311,-74.18971,78.4445
2297,19.133,27.93845,-53.92803,58.0615,227.52507,-139.32794,45.67112,185.88231,-73.96693,78.09558
2298,19.142,27.8725,-53.78197,58.09455,227.5769,-138.88823,45.77453,185.88231,-73.96693,78.09558
2299,19.15,27.91415,-53.50955,57.90108,227.787,-138.5287,45.65388,186.21805,-73.37595,77.88968
2300,19.158,27.806,-53.37947,57.76025,227.97281,-138.34348,45.7132,186.11159,-73.28404,77.80968
2301,19.167,27.93398,-53.75196,57.91064,227.89714,-138.36841,45.64607,186.22937,-73.09219,77.812
2302,19.175,27.93398,-53.75196,57.91064,227.97281,-138.34348,45.7132,186.2682,-73.03477,77.64233
2303,19.183,28.01012,-53.90329,57.88169,228.1104,-138.2865,45.57361,186.34146,-72.87752,77.74535
2304,19.192,27.93398,-53.75196,57.91064,228.1104,-138.2865,45.57361,186.37778,-72.78325,77.66355
2305,19.2,28.01012,-53.90329,57.88169,228.1104,-138.2865,45.57361,186.34146,-72.87752,77.74535
2306,19.208,27.93398,-53.75196,57.91064,228.03473,-138.31145,45.50647,186.22937,-73.09219,77.812
2307,19.217,28.07644,-53.82547,57.96804,228.07976,-138.39073,45.68009,186.11159,-73.28404,77.80968
2308,19.225,27.85311,-54.10259,57.74686,227.7115,-138.75618,45.83353,186.15349,-73.4528,77.95639
2309,19.233,27.85311,-54.10259,57.74686,227.84912,-138.69916,45.69392,186.0433,-73.94302,77.98859
2310,19.242,27.85311,-54.10259,57.74686,227.63815,-139.04776,45.58614,185.87457,-73.9723,78.27464
2311,19.25,27.862,-54.2462,57.67654,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
2312,19.258,27.78528,-54.48361,57.58654,227.63713,-139.35718,45.46553,185.67311,-74.18971,78.4445
2313,19.267,27.77637,-54.34002,57.65686,227.45088,-139.43506,45.15358,185.41063,-74.39788,78.4823
2314,19.275,27.78528,-54.48361,57.58654,227.27577,-139.48839,45.39679,185.41063,-74.39788,78.4823
2315,19.283,27.862,-54.2462,57.67654,227.15268,-139.70351,45.13148,185.41063,-74.39788,78.4823
2316,19.292,27.862,-54.2462,57.67654,226.99057,-139.76079,45.27149,185.78621,-74.37235,79.33199
2317,19.3,27.85311,-54.10259,57.74686,227.02391,-139.96605,45.28924,185.32382,-74.51076,78.58127
2318,19.308,27.42681,-54.11016,57.67822,227.04704,-139.8026,45.18484,185.32382,-74.51076,78.58127
2319,19.317,27.57969,-54.02406,57.73925,227.0804,-140.00784,45.20258,185.32382,-74.51076,78.58127
2320,19.325,27.50357,-53.87275,57.7682,227.06023,-139.96764,45.27248,185.32382,-74.51076,78.58127
2321,19.333,27.56224,-54.29128,57.77931,227.02708,-140.11453,45.1672,185.6973,-74.48812,79.41998
2322,19.342,27.63899,-54.05383,57.86929,227.04704,-139.8026,45.18484,185.6973,-74.48812,79.41998
2323,19.35,27.63899,-54.05383,57.86929,227.08859,-139.65022,44.99974,185.41063,-74.39788,78.4823
2324,19.358,27.71511,-54.20516,57.84034,227.08859,-139.65022,44.99974,185.41063,-74.39788,78.4823
2325,19.367,27.63899,-54.05383,57.86929,227.38683,-139.38176,45.02187,185.41063,-74.39788,78.4823
2326,19.375,27.79601,-53.85452,58.00411,227.38683,-139.38176,45.02187,185.83415,-74.16576,78.33749
2327,19.383,27.73671,-53.82476,57.87407,227.48056,-139.16679,45.16047,185.83415,-74.16576,78.33749
2328,19.392,27.91379,-53.73342,57.78167,227.5387,-139.11804,45.22848,186.07445,-73.89088,77.99791
2329,19.4,28.01047,-53.67941,58.00109,227.5191,-138.65266,45.12279,186.00049,-73.79997,77.60124
2330,19.408,28.01012,-53.90329,57.88169,227.56422,-138.59998,45.29401,186.00049,-73.79997,77.60124
2331,19.417,28.01012,-53.90329,57.88169,227.72949,-138.36369,45.24657,186.00049,-73.79997,77.60124
2332,19.425,28.01012,-53.90329,57.88169,227.72949,-138.36369,45.24657,186.03606,-73.43763,77.5159
2333,19.433,28.01012,-53.90329,57.88169,227.83963,-138.20341,45.23878,186.17523,-73.23298,77.50242
2334,19.442,28.01012,-53.90329,57.88169,227.9153,-138.17847,45.30593,186.06877,-73.14112,77.42243
2335,19.45,28.01012,-53.90329,57.88169,227.83963,-138.20341,45.23878,186.06877,-73.14112,77.42243
2336,19.458,28.01012,-53.90329,57.88169,227.83963,-138.20341,45.23878,186.06877,-73.14112,77.42243
2337,19.467,27.93398,-53.75196,57.91064,227.69885,-138.46791,45.35305,186.06877,-73.14112,77.42243
2338,19.475,27.85311,-54.10259,57.74686,227.69885,-138.46791,45.35305,186.00049,-73.79997,77.60124
2339,19.483,27.97457,-53.99191,57.77057,227.61632,-138.83902,45.34407,186.00049,-73.79997,77.60124
2340,19.492,28.05072,-54.14325,57.7416,227.35907,-138.82777,45.23825,186.08215,-73.88555,77.81886
2341,19.5,27.85311,-54.10259,57.74686,227.45601,-138.94365,45.21516,186.03558,-73.94837,78.16763
2342,19.508,27.78528,-54.48361,57.58654,227.48056,-139.16679,45.16047,185.83415,-74.16576,78.33749
2343,19.517,27.78528,-54.48361,57.58654,227.48056,-139.16679,45.16047,185.83415,-74.16576,78.33749
2344,19.525,27.78528,-54.48361,57.58654,227.45088,-139.43506,45.15358,185.67311,-74.18971,78.4445
2345,19.533,27.77637,-54.34002,57.65686,227.28879,-139.49232,45.29358,185.67311,-74.18971,78.4445
2346,19.542,27.77637,-54.34002,57.65686,227.28879,-139.49232,45.29358,185.53296,-74.2169,78.46796
2347,19.55,27.85311,-54.10259,57.74686,227.15895,-139.65732,45.30252,185.5508,-74.37069,78.45885
2348,19.558,27.57969,-54.02406,57.73925,227.15895,-139.65732,45.30252,185.41063,-74.39788,78.4823
2349,19.567,27.71511,-54.20516,57.84034,227.15895,-139.65732,45.30252,185.53296,-74.2169,78.46796
2350,19.575,27.71511,-54.20516,57.84034,227.15895,-139.65732,45.30252,185.41063,-74.39788,78.4823
2351,19.583,27.71511,-54.20516,57.84034,227.15895,-139.65732,45.30252,185.53296,-74.2169,78.46796
2352,19.592,27.87214,-54.00584,57.97516,227.28879,-139.49232,45.29358,185.53296,-74.2169,78.46796
2353,19.6,27.87214,-54.00584,57.97516,227.46997,-139.46059,45.49531,185.67311,-74.18971,78.4445
2354,19.608,27.87214,-54.00584,57.97516,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
2355,19.617,27.87214,-54.00584,57.97516,227.41661,-138.99284,45.64565,185.67311,-74.18971,78.4445
2356,19.625,27.8725,-53.78197,58.09455,227.61571,-139.05284,45.68346,185.67311,-74.18971,78.4445
2357,19.633,27.85311,-54.10259,57.74686,227.47972,-138.97336,45.61485,185.78773,-74.08514,78.37359
2358,19.642,27.85311,-54.10259,57.74686,227.56363,-138.81375,45.63337,185.78773,-74.08514,78.37359
2359,19.65,27.862,-54.2462,57.67654,227.75635,-138.63297,45.76037,185.78773,-74.08514,78.37359
2360,19.658,27.862,-54.2462,57.67654,227.72887,-138.57745,45.58588,185.78773,-74.08514,78.37359
2361,19.667,27.78528,-54.48361,57.58654,227.75635,-138.63297,45.76037,185.78773,-74.08514,78.37359
2362,19.675,27.96968,-54.77579,57.43476,227.53722,-138.71271,45.63718,185.78773,-74.08514,78.37359
2363,19.683,27.98291,-54.52428,57.58128,227.43423,-138.88464,45.64235,185.67311,-74.18971,78.4445
2364,19.692,27.8257,-54.86417,57.51942,227.64027,-139.27599,45.6288,185.67311,-74.18971,78.4445
2365,19.7,27.8257,-54.86417,57.51942,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
2366,19.708,27.99578,-54.79905,57.44633,227.52507,-139.32794,45.67112,185.53296,-74.2169,78.46796
2367,19.717,27.99578,-54.79905,57.44633,227.5125,-139.41814,45.50198,185.53296,-74.2169,78.46796
2368,19.725,27.99578,-54.79905,57.44633,227.52507,-139.32794,45.67112,185.41063,-74.39788,78.4823
2369,19.733,27.99578,-54.79905,57.44633,227.43135,-139.54291,45.53257,185.41063,-74.39788,78.4823
2370,19.742,28.00902,-54.54755,57.59285,227.31172,-139.69641,45.5335,185.41063,-74.39788,78.4823
2371,19.75,27.83895,-54.61267,57.66593,227.31454,-139.71184,45.43832,185.41063,-74.39788,78.4823
2372,19.758,27.83895,-54.61267,57.66593,227.31454,-139.71184,45.43832,185.41063,-74.39788,78.4823
2373,19.767,27.83895,-54.61267,57.66593,227.31454,-139.71184,45.43832,185.41063,-74.39788,78.4823
2374,19.775,27.78528,-54.48361,57.58654,227.31454,-139.71184,45.43832,185.41063,-74.39788,78.4823
2375,19.783,27.78528,-54.48361,57.58654,227.31172,-139.69641,45.5335,185.41063,-74.39788,78.4823
2376,19.792,27.70023,-54.18869,57.68583,227.14336,-139.79988,45.50249,185.41063,-74.39788,78.4823
2377,19.8,27.85311,-54.10259,57.74686,227.4494,-139.63937,45.39383,185.53296,-74.2169,78.46796
2378,19.808,27.89911,-54.06836,57.7157,227.28879,-139.49232,45.29358,185.67311,-74.18971,78.4445
2379,19.817,27.71511,-54.20516,57.84034,227.45088,-139.43506,45.15358,185.67311,-74.18971,78.4445
2380,19.825,27.79601,-53.85452,58.00411,227.56902,-139.48587,45.3929,185.83415,-74.16576,78.33749
2381,19.833,27.79601,-53.85452,58.00411,227.66272,-139.27092,45.53147,185.94875,-74.0612,78.26657
2382,19.842,27.63293,-53.74861,58.11226,227.63815,-139.04776,45.58614,186.03558,-73.94837,78.16763
2383,19.85,27.76584,-53.50792,58.01986,227.68452,-138.94252,45.41184,186.08215,-73.88555,77.81886
2384,19.858,28.08192,-53.46873,58.09261,227.78749,-138.7706,45.40669,186.08215,-73.88555,77.81886
2385,19.867,28.08192,-53.46873,58.09261,227.69885,-138.46791,45.35305,186.06506,-73.72314,77.53455
2386,19.875,28.08192,-53.46873,58.09261,227.72949,-138.36369,45.24657,186.17523,-73.23298,77.50242
2387,19.883,27.93845,-53.92803,58.0615,227.83963,-138.20341,45.23878,186.06877,-73.14112,77.42243
2388,19.892,27.97998,-53.71774,57.87949,227.96593,-138.25815,45.37452,186.17523,-73.23298,77.50242
2389,19.9,28.01012,-53.90329,57.88169,227.83963,-138.20341,45.23878,186.00049,-73.79997,77.60124
2390,19.908,27.85311,-54.10259,57.74686,227.83963,-138.20341,45.23878,186.00049,-73.79997,77.60124
2391,19.917,27.78528,-54.48361,57.58654,227.83963,-138.20341,45.23878,186.00049,-73.79997,77.60124
2392,19.925,27.78528,-54.48361,57.58654,227.72949,-138.36369,45.24657,186.07445,-73.89088,77.99791
2393,19.933,27.78528,-54.48361,57.58654,227.66116,-138.71584,45.27092,185.95987,-73.99545,78.06882
2394,19.942,27.96968,-54.77579,57.43476,227.59576,-139.11485,45.11816,185.83415,-74.16576,78.33749
2395,19.95,27.8257,-54.86417,57.51942,227.48056,-139.16679,45.16047,185.53296,-74.2169,78.46796
2396,19.958,27.8257,-54.86417,57.51942,227.41241,-139.2955,45.08783,185.41063,-74.39788,78.4823
2397,19.967,27.8257,-54.86417,57.51942,227.38683,-139.38176,45.02187,185.41063,-74.39788,78.4823
2398,19.975,27.8257,-54.86417,57.51942,227.38683,-139.38176,45.02187,185.6973,-74.48812,79.41998
2399,19.983,27.8257,-54.86417,57.51942,227.21843,-139.48524,44.99082,185.6973,-74.48812,79.41998
2400,19.992,27.8257,-54.86417,57.51942,227.08859,-139.65022,44.99974,185.32382,-74.51076,78.58127
2401,20,27.8257,-54.86417,57.51942,227.08859,-139.65022,44.99974,185.60701,-74.48861,79.6562
2402,20.008,27.64727,-54.58618,57.68004,227.08859,-139.65022,44.99974,185.32382,-74.51076,78.58127
2403,20.017,27.64727,-54.58618,57.68004,227.0804,-140.00784,45.20258,185.6973,-74.48812,79.41998
2404,20.025,27.78528,-54.48361,57.58654,227.12196,-139.85545,45.01747,185.6973,-74.48812,79.41998
2405,20.033,27.78528,-54.48361,57.58654,227.02391,-139.96605,45.28924,185.41063,-74.39788,78.4823
2406,20.042,27.85311,-54.10259,57.74686,227.15268,-139.70351,45.13148,185.41063,-74.39788,78.4823
2407,20.05,27.57969,-54.02406,57.73925,226.93465,-139.69836,45.11715,185.41063,-74.39788,78.4823
2408,20.058,27.87214,-54.00584,57.97516,227.15895,-139.65732,45.30252,185.41063,-74.39788,78.4823
2409,20.067,27.87214,-54.00584,57.97516,227.15895,-139.65732,45.30252,185.53296,-74.2169,78.46796
2410,20.075,27.8725,-53.78197,58.09455,227.28879,-139.49232,45.29358,185.67311,-74.18971,78.4445
2411,20.083,27.63293,-53.74861,58.11226,227.44437,-139.54683,45.42936,185.67311,-74.18971,78.4445
2412,20.092,27.86919,-53.16864,57.77707,227.67574,-139.27486,45.42828,185.87457,-73.9723,78.27464
2413,20.1,27.73453,-53.09642,58.08095,227.66272,-139.27092,45.53147,186.0433,-73.94302,77.98859
2414,20.108,27.73453,-53.09642,58.08095,227.61571,-139.05284,45.68346,186.10786,-73.86615,77.92188
2415,20.117,27.97408,-53.12978,58.06326,227.85329,-138.74884,45.7373,186.15042,-73.22663,77.64
2416,20.125,27.97376,-53.33866,57.95178,227.7115,-138.75618,45.83353,186.11159,-73.28404,77.80968
2417,20.133,27.76436,-53.65184,57.95373,227.787,-138.5287,45.65388,186.11159,-73.28404,77.80968
2418,20.142,27.806,-53.37947,57.76025,227.89714,-138.36841,45.64607,186.11159,-73.28404,77.80968
2419,20.15,27.90233,-53.5493,57.86027,227.89714,-138.36841,45.64607,186.11159,-73.28404,77.80968
2420,20.158,27.93398,-53.75196,57.91064,227.75635,-138.63297,45.76037,186.11159,-73.28404,77.80968
2421,20.167,27.93398,-53.75196,57.91064,227.75635,-138.63297,45.76037,186.11159,-73.28404,77.80968
2422,20.175,28.01012,-53.90329,57.88169,227.64117,-138.68491,45.80268,186.10786,-73.86615,77.92188
2423,20.183,28.05072,-54.14325,57.7416,227.46172,-138.94017,45.81684,186.0433,-73.94302,77.98859
2424,20.192,28.05072,-54.14325,57.7416,227.6035,-138.93283,45.72061,185.87457,-73.9723,78.27464
2425,20.2,28.05963,-54.28686,57.67128,227.50052,-139.1048,45.72578,185.87457,-73.9723,78.27464
2426,20.208,27.83004,-54.46907,57.73624,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
2427,20.217,27.98291,-54.52428,57.58128,227.5125,-139.41814,45.50198,185.67311,-74.18971,78.4445
2428,20.225,27.83895,-54.61267,57.66593,227.49948,-139.41422,45.60518,185.67311,-74.18971,78.4445
2429,20.233,27.83895,-54.61267,57.66593,227.44437,-139.54683,45.42936,185.53296,-74.2169,78.46796
2430,20.242,27.98291,-54.52428,57.58128,227.44437,-139.54683,45.42936,185.41063,-74.39788,78.4823
2431,20.25,27.78528,-54.48361,57.58654,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
2432,20.258,27.77637,-54.34002,57.65686,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
2433,20.267,27.78528,-54.48361,57.58654,227.31454,-139.71184,45.43832,185.60381,-74.4809,78.66578
2434,20.275,27.78528,-54.48361,57.58654,227.31454,-139.71184,45.43832,185.94408,-74.43678,79.48315
2435,20.283,27.78528,-54.48361,57.58654,227.14618,-139.81529,45.4073,185.60381,-74.4809,78.66578
2436,20.292,27.56224,-54.29128,57.77931,227.44437,-139.54683,45.42936,185.60381,-74.4809,78.66578
2437,20.3,27.71511,-54.20516,57.84034,227.28879,-139.49232,45.29358,185.60381,-74.4809,78.66578
2438,20.308,27.47552,-54.1718,57.85805,227.45088,-139.43506,45.15358,185.60381,-74.4809,78.66578
2439,20.317,27.71511,-54.20516,57.84034,227.58202,-139.48981,45.2897,185.67311,-74.18971,78.4445
2440,20.325,27.78802,-53.72809,57.50178,227.58202,-139.48981,45.2897,185.67311,-74.18971,78.4445
2441,20.333,28.01236,-53.25638,56.99837,227.45088,-139.43506,45.15358,185.83415,-74.16576,78.33749
2442,20.342,28.01236,-53.25638,56.99837,227.66272,-139.27092,45.53147,185.83415,-74.16576,78.33749
2443,20.35,28.01236,-53.25638,56.99837,227.67574,-139.27486,45.42828,185.83415,-74.16576,78.33749
2444,20.358,28.01236,-53.25638,56.99837,227.50705,-138.993,45.45006,186.03558,-73.94837,78.16763
2445,20.367,27.9365,-52.89616,57.13894,227.5253,-138.8252,45.43083,186.03558,-73.94837,78.16763
2446,20.375,27.9362,-53.10505,57.02737,227.47968,-138.54768,45.22983,186.08215,-73.88555,77.81886
2447,20.383,27.51163,-53.57006,56.99989,227.70474,-138.56995,45.4167,186.08215,-73.88555,77.81886
2448,20.392,27.47552,-54.1718,57.85805,227.62827,-138.65326,45.42567,186.00049,-73.79997,77.60124
2449,20.4,27.47552,-54.1718,57.85805,227.58366,-138.51984,45.39535,186.07796,-73.60632,77.66258
2450,20.408,27.63899,-54.05383,57.86929,227.58366,-138.51984,45.39535,186.00049,-73.79997,77.60124
2451,20.417,27.57969,-54.02406,57.73925,227.44905,-138.6519,45.33631,186.00049,-73.79997,77.60124
2452,20.425,27.75678,-53.9327,57.64684,227.56422,-138.59998,45.29401,186.00049,-73.79997,77.60124
2453,20.433,27.76567,-54.07631,57.57652,227.58366,-138.51984,45.39535,186.00049,-73.79997,77.60124
2454,20.442,27.862,-54.2462,57.67654,227.50113,-138.89095,45.38637,186.08215,-73.88555,77.81886
2455,20.45,27.862,-54.2462,57.67654,227.34605,-138.82382,45.34146,186.08215,-73.88555,77.81886
2456,20.458,27.71525,-54.35328,57.60841,227.46756,-139.16284,45.26367,186.07445,-73.89088,77.99791
2457,20.467,27.71525,-54.35328,57.60841,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
2458,20.475,27.78528,-54.48361,57.58654,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
2459,20.483,27.77202,-54.73512,57.44002,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
2460,20.492,27.77202,-54.73512,57.44002,227.41241,-139.2955,45.08783,185.67311,-74.18971,78.4445
2461,20.5,27.51183,-54.40506,57.57895,227.38683,-139.38176,45.02187,185.67311,-74.18971,78.4445
2462,20.508,27.64727,-54.58618,57.68004,227.37381,-139.37782,45.12506,185.83415,-74.16576,78.33749
2463,20.517,27.64727,-54.58618,57.68004,227.45088,-139.43506,45.15358,185.67311,-74.18971,78.4445
2464,20.525,27.40766,-54.5528,57.69776,227.47647,-139.3488,45.21954,185.67311,-74.18971,78.4445
2465,20.533,27.36751,-54.08002,57.5482,227.47647,-139.3488,45.21954,185.67311,-74.18971,78.4445
2466,20.542,27.72017,-54.10907,57.34143,227.47647,-139.3488,45.21954,185.67311,-74.18971,78.4445
2467,20.55,27.77863,-53.69306,56.77341,227.45088,-139.43506,45.15358,185.67311,-74.18971,78.4445
2468,20.558,27.78252,-53.93235,57.20197,227.35693,-139.36363,45.36621,185.67311,-74.18971,78.4445
2469,20.567,27.79142,-54.07597,57.13162,227.45088,-139.43506,45.15358,185.67311,-74.18971,78.4445
2470,20.575,27.78252,-53.93235,57.20197,227.54462,-139.22009,45.29218,185.67311,-74.18971,78.4445
2471,20.583,28.47635,-54.09242,57.19592,227.43468,-139.10027,45.41846,185.67311,-74.18971,78.4445
2472,20.592,27.70638,-53.78102,57.23096,227.34497,-139.05026,45.59003,185.67311,-74.18971,78.4445
2473,20.6,27.78252,-53.93235,57.20197,227.66943,-138.88388,45.4637,185.67311,-74.18971,78.4445
2474,20.608,27.78252,-53.93235,57.20197,227.36324,-138.88245,45.5708,185.67311,-74.18971,78.4445
2475,20.617,27.79142,-54.07597,57.13162,227.56363,-138.81375,45.63337,185.67311,-74.18971,78.4445
2476,20.625,27.86427,-53.59928,56.79311,227.24803,-138.9344,45.61311,185.67311,-74.18971,78.4445
2477,20.633,27.78754,-53.83667,56.70304,227.56363,-138.81375,45.63337,185.67311,-74.18971,78.4445
2478,20.642,28.31059,-54.87532,57.76757,227.44844,-138.86571,45.67568,185.67311,-74.18971,78.4445
2479,20.65,28.30189,-55.13321,57.62472,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2480,20.658,27.63401,-54.83769,57.53353,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2481,20.667,27.63401,-54.83769,57.53353,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2482,20.675,28.30189,-55.13321,57.62472,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2483,20.683,27.77202,-54.73512,57.44002,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2484,20.692,27.77202,-54.73512,57.44002,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
2485,20.7,27.77202,-54.73512,57.44002,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
2486,20.708,27.77202,-54.73512,57.44002,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
2487,20.717,27.77202,-54.73512,57.44002,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
2488,20.725,27.77202,-54.73512,57.44002,227.45695,-139.45665,45.59851,185.67311,-74.18971,78.4445
2489,20.733,27.7524,-54.32784,57.42999,227.45695,-139.45665,45.59851,185.67311,-74.18971,78.4445
2490,20.742,27.68893,-54.31371,57.48652,227.5381,-139.33188,45.56792,185.67311,-74.18971,78.4445
2491,20.75,27.72401,-54.34877,57.77003,227.45695,-139.45665,45.59851,185.67311,-74.18971,78.4445
2492,20.758,27.71511,-54.20516,57.84034,227.43135,-139.54291,45.53257,185.67311,-74.18971,78.4445
2493,20.767,27.39877,-54.40922,57.76807,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
2494,20.775,27.71188,-53.57677,57.53074,227.52507,-139.32794,45.67112,185.67311,-74.18971,78.4445
2495,20.783,27.71188,-53.57677,57.53074,227.50052,-139.1048,45.72578,185.67311,-74.18971,78.4445
