Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2240,18.658,-120.92432,317.1568,596.33527,-135.00163,362.45859,509.31628,-71.1263,336.32941,464.39893
2241,18.667,-120.93426,317.26956,596.22589,-135.00163,362.45859,509.31628,-71.39291,336.34961,464.39099
2242,18.675,-120.95952,316.89868,596.00348,-135.00163,362.45859,509.31628,-71.39291,336.34961,464.39099
2243,18.683,-121.30791,316.92932,595.85156,-135.00163,362.45859,509.31628,-71.1263,336.32941,464.39893
2244,18.692,-121.35503,317.1731,595.77899,-135.19731,362.13937,508.70779,-71.31778,336.27954,464.15338
2245,18.7,-121.64106,317.18741,595.6015,-135.39348,362.03625,508.62473,-72.15364,334.65909,463.74561
2246,18.708,-121.64106,317.18741,595.6015,-135.18985,361.68185,508.56418,-72.25402,333.96896,463.15607
2247,18.717,-121.49034,317.13852,595.3244,-135.18985,361.68185,508.56418,-72.25402,333.96896,463.15607
2248,18.725,-121.27338,317.14496,595.29547,-135.18985,361.68185,508.56418,-72.58279,333.64169,462.39413
2249,18.733,-121.02794,317.07318,595.16205,-135.03343,361.46945,508.48459,-71.69984,333.49304,462.08099
2250,18.742,-120.60846,317.05615,594.99615,-134.52409,360.80692,507.91443,-71.69984,333.49304,462.08099
2251,18.75,-120.60846,317.05615,594.99615,-134.52409,360.80692,507.91443,-72.18811,332.72955,462.02164
2252,18.758,-120.60846,317.05615,594.99615,-134.60368,360.97293,507.73068,-72.61575,333.00208,461.58939
2253,18.767,-120.60846,317.05615,594.99615,-134.41743,360.90411,507.73288,-73.30105,332.939,461.19638
2254,18.775,-120.60846,317.05615,594.99615,-134.52734,360.93896,507.58649,-73.30105,332.939,461.19638
2255,18.783,-120.60846,317.05615,594.99615,-134.52734,360.93896,507.58649,-73.30105,332.939,461.19638
2256,18.792,-120.60846,317.05615,594.99615,-134.52734,360.93896,507.58649,-73.30105,332.939,461.19638
2257,18.8,-120.7995,317.10107,594.97217,-134.84981,360.87964,507.32898,-73.30105,332.939,461.19638
2258,18.808,-120.60846,317.05615,594.99615,-134.84981,360.87964,507.32898,-73.30105,332.939,461.19638
2259,18.817,-120.91988,317.0737,594.73572,-134.84981,360.87964,507.32898,-73.30105,332.939,461.19638
2260,18.825,-120.91988,317.0737,594.73572,-135.1194,360.96228,507.28323,-73.64722,332.99969,461.33517
2261,18.833,-121.14317,317.07486,594.75806,-135.34413,360.96048,507.21884,-73.42783,332.86606,460.89871
2262,18.842,-121.14317,317.07486,594.75806,-135.36147,361.67621,507.54688,-73.2556,333.0311,461.24884
2263,18.85,-121.14317,317.07486,594.75806,-135.44061,361.19989,507.39484,-73.2556,333.0311,461.24884
2264,18.858,-121.14317,317.07486,594.75806,-135.8593,361.82892,507.89734,-74.26634,333.18436,461.04971
2265,18.867,-121.14317,317.07486,594.75806,-135.8593,361.82892,507.89734,-74.46769,333.25223,461.00516
2266,18.875,-121.14317,317.07486,594.75806,-135.98509,362.02454,508.23923,-74.46769,333.25223,461.00516
2267,18.883,-121.35715,317.41525,594.95416,-136.03954,362.17709,507.95602,-74.46769,333.25223,461.00516
2268,18.892,-121.35715,317.41525,594.95416,-136.03954,362.17709,507.95602,-74.86529,333.26367,460.9509
2269,18.9,-121.35715,317.41525,594.95416,-136.09906,362.36893,507.90149,-74.86529,333.26367,460.9509
2270,18.908,-121.35715,317.41525,594.95416,-136.40967,362.52451,507.64066,-74.97959,333.63947,461.11356
2271,18.917,-121.35715,317.41525,594.95416,-136.51807,362.43457,507.91968,-74.97959,333.63947,461.11356
2272,18.925,-121.60426,317.37311,595.06201,-136.51807,362.43457,507.91968,-74.97959,333.63947,461.11356
2273,18.933,-121.35715,317.41525,594.95416,-136.51807,362.43457,507.91968,-74.97959,333.63947,461.11356
2274,18.942,-121.35715,317.41525,594.95416,-136.70625,362.466,507.95358,-74.89999,334.21387,461.45233
2275,18.95,-121.90879,317.46704,594.72717,-136.70625,362.466,507.95358,-74.89999,334.21387,461.45233
2276,18.958,-122.40796,317.52094,595.25214,-136.70625,362.466,507.95358,-75.30045,334.00064,461.61923
2277,18.967,-122.40796,317.52094,595.25214,-136.70625,362.466,507.95358,-75.16907,334.13779,461.51508
2278,18.975,-122.25656,317.58612,595.17249,-136.85513,362.5574,508.11435,-75.30045,334.00064,461.61923
2279,18.983,-122.40796,317.52094,595.25214,-136.85513,362.5574,508.11435,-75.00596,334.17593,461.91071
2280,18.992,-122.40796,317.52094,595.25214,-136.85513,362.5574,508.11435,-75.47238,334.04446,462.01965
2281,19,-122.37143,317.57245,595.53192,-136.85513,362.5574,508.11435,-75.26585,334.09592,461.97629
2282,19.008,-122.40796,317.52094,595.25214,-136.85513,362.5574,508.11435,-75.26585,334.09592,461.97629
2283,19.017,-122.37143,317.57245,595.53192,-137.05128,362.45432,508.03131,-75.26585,334.09592,461.97629
2284,19.025,-122.37143,317.57245,595.53192,-136.76088,362.31836,508.15121,-75.47238,334.04446,462.01965
2285,19.033,-122.37143,317.57245,595.53192,-136.95705,362.21527,508.06815,-75.26585,334.09592,461.97629
2286,19.042,-122.37143,317.57245,595.53192,-136.82846,362.10815,508.19003,-75.26585,334.09592,461.97629
2287,19.05,-122.37143,317.57245,595.53192,-136.69067,361.90405,508.41217,-75.26585,334.09592,461.97629
2288,19.058,-121.97279,317.50784,595.56506,-136.31876,361.83298,508.20627,-75.00596,334.17593,461.91071
2289,19.067,-121.97279,317.50784,595.56506,-136.33611,362.11856,508.26901,-75.00596,334.17593,461.91071
2290,19.075,-121.97279,317.50784,595.56506,-136.13054,361.80151,508.1723,-75.00596,334.17593,461.91071
2291,19.083,-121.97279,317.50784,595.56506,-136.03168,361.92831,508.38162,-75.00596,334.17593,461.91071
2292,19.092,-121.97279,317.50784,595.56506,-136.03168,361.92831,508.38162,-75.00596,334.17593,461.91071
2293,19.1,-121.82207,317.45898,595.2879,-136.04904,362.2139,508.4444,-75.00596,334.17593,461.91071
2294,19.108,-121.97279,317.50784,595.56506,-136.03168,361.92831,508.38162,-75.00596,334.17593,461.91071
2295,19.117,-121.97279,317.50784,595.56506,-136.05099,362.22897,508.65503,-75.00596,334.17593,461.91071
2296,19.125,-121.82207,317.45898,595.2879,-136.05099,362.22897,508.65503,-75.08552,333.60165,461.57208
2297,19.133,-121.7355,317.18533,595.30432,-135.88818,362.16641,508.65918,-75.00596,334.17593,461.91071
2298,19.142,-121.7355,317.18533,595.30432,-135.88818,362.16641,508.65918,-74.86539,334.3092,461.80939
2299,19.15,-121.49034,317.13852,595.3244,-135.88818,362.16641,508.65918,-75.00596,334.17593,461.91071
2300,19.158,-121.49034,317.13852,595.3244,-135.88818,362.16641,508.65918,-74.43166,334.28714,461.83328
2301,19.167,-121.49034,317.13852,595.3244,-135.88818,362.16641,508.65918,-75.00596,334.17593,461.91071
2302,19.175,-121.27338,317.14496,595.29547,-135.88818,362.16641,508.65918,-74.57217,334.1539,461.93463
2303,19.183,-121.27338,317.14496,595.29547,-135.88818,362.16641,508.65918,-74.3103,333.99149,462.04712
2304,19.192,-120.77905,316.85324,595.6947,-136.00232,362.2106,508.80222,-74.3103,333.99149,462.04712
2305,19.2,-120.42667,316.8284,595.87775,-136.14653,362.45584,509.18326,-74.17098,334.09784,461.96542
2306,19.208,-120.74258,316.905,595.97449,-135.99275,362.59851,509.40845,-73.30077,334.9292,462.40363
2307,19.217,-120.74258,316.905,595.97449,-135.99275,362.59851,509.40845,-73.3578,335.11716,462.26675
2308,19.225,-120.42667,316.8284,595.87775,-135.99275,362.59851,509.40845,-73.42616,335.4718,462.89471
2309,19.233,-120.34823,316.63019,596.0636,-135.79659,362.70163,509.49152,-73.27934,334.50665,462.9696
2310,19.242,-120.18536,316.65076,595.84863,-135.47095,362.51395,509.56842,-73.07303,334.923,463.80518
2311,19.25,-120.10274,316.55869,595.93018,-135.47095,362.51395,509.56842,-72.25652,335.18729,463.55539
2312,19.258,-120.10274,316.55869,595.93018,-135.01697,362.62964,509.66852,-72.42039,334.67923,463.73761
2313,19.267,-119.70029,316.87354,596.10223,-134.8049,362.80118,509.76044,-71.44419,336.20676,463.85648
2314,19.275,-119.70029,316.87354,596.10223,-134.54495,362.61957,509.99643,-71.44419,336.20676,463.85648
2315,19.283,-119.3017,316.80945,596.13531,-134.20561,363.19193,509.8808,-71.44419,336.20676,463.85648
2316,19.292,-119.3017,316.80945,596.13531,-133.89056,362.99124,510.09302,-71.44419,336.20676,463.85648
2317,19.3,-119.3017,316.80945,596.13531,-133.89056,362.99124,510.09302,-71.44419,336.20676,463.85648
2318,19.308,-119.3017,316.80945,596.13531,-133.59846,363.07672,510.16406,-71.31778,336.27954,464.15338
2319,19.317,-119.3017,316.80945,596.13531,-133.59846,363.07672,510.16406,-71.17754,336.18658,463.86441
2320,19.325,-118.9372,316.8331,596.07123,-133.44566,363.11911,509.92621,-70.72726,336.21182,464.06607
2321,19.333,-118.80882,316.43286,595.80933,-133.44566,363.11911,509.92621,-70.83172,336.12582,463.72565
2322,19.342,-118.39958,316.33676,595.86084,-132.81024,362.85339,509.75348,-70.40128,335.80597,463.96725
2323,19.35,-118.39958,316.33676,595.86084,-132.51143,362.63089,509.79639,-69.96799,335.78403,463.99091
2324,19.358,-118.10104,316.51007,596.03687,-132.51143,362.63089,509.79639,-69.96799,335.78403,463.99091
2325,19.367,-118.01028,316.39972,596.22089,-132.18163,362.52615,509.79379,-69.96799,335.78403,463.99091
2326,19.375,-118.01028,316.39972,596.22089,-132.0582,362.64728,510.01913,-69.96799,335.78403,463.99091
2327,19.383,-118.01028,316.39972,596.22089,-132.01288,362.72183,509.93329,-69.93403,335.87869,464.34717
2328,19.392,-118.01028,316.39972,596.22089,-131.9109,362.19312,510.12485,-69.93403,335.87869,464.34717
2329,19.4,-117.58777,315.76462,596.39111,-131.95572,362.12933,510.20044,-69.6584,335.89639,464.32684
2330,19.408,-117.46729,315.9985,596.78973,-131.9109,362.19312,510.12485,-69.69526,335.55493,464.49127
2331,19.417,-117.46729,315.9985,596.78973,-131.95572,362.12933,510.20044,-69.69526,335.55493,464.49127
2332,19.425,-117.42939,315.88632,596.896,-131.73741,362.37125,510.03171,-69.69526,335.55493,464.49127
2333,19.433,-117.46729,315.9985,596.78973,-131.73741,362.37125,510.03171,-69.69526,335.55493,464.49127
2334,19.442,-117.42939,315.88632,596.896,-131.78223,362.30746,510.1073,-69.69526,335.55493,464.49127
2335,19.45,-117.42939,315.88632,596.896,-131.78223,362.30746,510.1073,-69.30447,335.52649,464.48032
2336,19.458,-117.42939,315.88632,596.896,-131.78432,362.32254,510.31772,-69.19469,335.41739,464.55756
2337,19.467,-117.42939,315.88632,596.896,-131.78432,362.32254,510.31772,-68.25423,335.65256,465.63962
2338,19.475,-117.56722,315.87143,597.07587,-131.75479,362.37723,510.55035,-68.4999,335.75327,465.4993
2339,19.483,-117.56722,315.87143,597.07587,-131.52484,362.34052,510.66617,-68.25423,335.65256,465.63962
2340,19.492,-117.2814,315.85718,597.25317,-131.56966,362.2767,510.74176,-68.75462,335.52719,465.06479
2341,19.5,-117.2814,315.85718,597.25317,-131.56966,362.2767,510.74176,-68.45153,335.53424,465.1618
2342,19.508,-117.2814,315.85718,597.25317,-131.63055,362.35104,510.82172,-68.75462,335.52719,465.06479
2343,19.517,-117.2814,315.85718,597.25317,-131.69601,362.78326,510.70905,-68.75462,335.52719,465.06479
2344,19.525,-117.2814,315.85718,597.25317,-131.72668,362.88651,511.1532,-68.86437,335.63641,464.98758
2345,19.533,-117.2814,315.85718,597.25317,-131.7715,362.82269,511.22876,-68.75462,335.52719,465.06479
2346,19.542,-117.56722,315.87143,597.07587,-131.56236,362.87411,510.81595,-69.21107,335.67566,465.04922
2347,19.55,-117.56722,315.87143,597.07587,-131.7715,362.82269,511.22876,-69.21107,335.67566,465.04922
2348,19.558,-117.2814,315.85718,597.25317,-131.95663,362.92325,511.03738,-69.21107,335.67566,465.04922
2349,19.567,-117.54216,316.55624,597.32642,-131.95663,362.92325,511.03738,-69.17422,336.01718,464.88477
2350,19.575,-117.54216,316.55624,597.32642,-131.92595,362.82001,510.59323,-69.21107,335.67566,465.04922
2351,19.583,-117.59113,316.44238,596.93872,-131.95663,362.92325,511.03738,-69.21107,335.67566,465.04922
2352,19.592,-117.90447,316.67194,597.57306,-132.13329,362.60318,510.66315,-69.21107,335.67566,465.04922
2353,19.6,-117.92854,316.92892,597.40753,-132.13329,362.60318,510.66315,-69.21107,335.67566,465.04922
2354,19.608,-117.59437,316.49493,597.18994,-132.13329,362.60318,510.66315,-69.21107,335.67566,465.04922
2355,19.617,-117.68394,315.98584,597.52728,-132.13329,362.60318,510.66315,-69.6584,335.89639,464.32684
2356,19.625,-117.92957,315.98721,597.32257,-132.06786,362.17084,510.77585,-69.69526,335.55493,464.49127
2357,19.633,-117.92957,315.98721,597.32257,-132.06786,362.17084,510.77585,-69.69526,335.55493,464.49127
2358,19.642,-117.92957,315.98721,597.32257,-132.06786,362.17084,510.77585,-69.43196,335.60605,464.74188
2359,19.65,-117.68394,315.98584,597.52728,-132.13329,362.60318,510.66315,-69.47052,335.62262,464.79349
2360,19.658,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.47052,335.62262,464.79349
2361,19.667,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.37526,335.76477,465.33563
2362,19.675,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.37526,335.76477,465.33563
2363,19.683,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.37526,335.76477,465.33563
2364,19.692,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.37526,335.76477,465.33563
2365,19.7,-117.68394,315.98584,597.52728,-132.06786,362.17084,510.77585,-69.37526,335.76477,465.33563
2366,19.708,-117.09974,315.90768,597.65228,-131.88274,362.07028,510.96722,-69.37526,335.76477,465.33563
2367,19.717,-117.09974,315.90768,597.65228,-132.05016,362.00644,511.05429,-69.37526,335.76477,465.33563
2368,19.725,-117.09974,315.90768,597.65228,-132.05016,362.00644,511.05429,-69.26553,335.65561,465.41287
2369,19.733,-117.09974,315.90768,597.65228,-131.80968,361.6246,511.22928,-68.73919,335.57047,465.22665
2370,19.742,-116.99402,315.88348,597.62628,-131.80968,361.6246,511.22928,-68.25423,335.65256,465.63962
2371,19.75,-116.99402,315.88348,597.62628,-131.42043,361.79346,511.29819,-68.73919,335.57047,465.22665
2372,19.758,-116.8562,315.89838,597.44647,-131.42043,361.79346,511.29819,-68.45153,335.53424,465.1618
2373,19.767,-116.74091,315.91919,597.64465,-131.24199,361.94815,511.32953,-68.45153,335.53424,465.1618
2374,19.775,-116.74091,315.91919,597.64465,-130.76714,362.0051,511.48026,-68.45153,335.53424,465.1618
2375,19.783,-116.74091,315.91919,597.64465,-130.66139,361.9946,511.32471,-68.45153,335.53424,465.1618
2376,19.792,-116.74091,315.91919,597.64465,-130.24457,362.05771,511.75168,-68.13001,335.12103,465.02209
2377,19.8,-116.74091,315.91919,597.64465,-130.12263,362.09143,511.5369,-68.26528,335.16278,465.27396
2378,19.808,-116.74091,315.91919,597.64465,-129.56146,361.8436,511.59656,-67.95725,334.69144,465.13104
2379,19.817,-116.74091,315.91919,597.64465,-129.6019,362.03134,511.51517,-67.95725,334.69144,465.13104
2380,19.825,-116.43605,316.21872,597.72662,-129.62793,361.93454,511.53296,-67.95725,334.69144,465.13104
2381,19.833,-116.74091,315.91919,597.64465,-129.56146,361.8436,511.59656,-67.95725,334.69144,465.13104
2382,19.842,-116.74091,315.91919,597.64465,-129.62793,361.93454,511.53296,-67.95725,334.69144,465.13104
2383,19.85,-116.43605,316.21872,597.72662,-129.56146,361.8436,511.59656,-67.95725,334.69144,465.13104
2384,19.858,-116.74091,315.91919,597.64465,-129.56146,361.8436,511.59656,-67.95725,334.69144,465.13104
2385,19.867,-116.43605,316.21872,597.72662,-129.56146,361.8436,511.59656,-67.79687,334.43875,465.55533
2386,19.875,-116.43605,316.21872,597.72662,-129.56146,361.8436,511.59656,-67.79687,334.43875,465.55533
2387,19.883,-116.74091,315.91919,597.64465,-129.62793,361.93454,511.53296,-67.79687,334.43875,465.55533
2388,19.892,-116.34725,316.48187,597.52283,-129.62793,361.93454,511.53296,-67.95725,334.69144,465.13104
2389,19.9,-116.79535,315.84158,597.22516,-129.62793,361.93454,511.53296,-67.95725,334.69144,465.13104
2390,19.908,-116.65211,316.18231,597.4408,-129.74184,362.13559,511.30875,-67.95725,334.69144,465.13104
2391,19.917,-116.79535,315.84158,597.22516,-129.74184,362.13559,511.30875,-67.95725,334.69144,465.13104
2392,19.925,-116.79535,315.84158,597.22516,-129.68712,362.12213,511.36435,-67.95968,335.03186,465.08319
2393,19.933,-116.79535,315.84158,597.22516,-130.35587,362.41135,510.73544,-67.95968,335.03186,465.08319
2394,19.942,-117.14358,315.87204,597.07336,-130.61856,362.74905,510.18942,-67.95968,335.03186,465.08319
2395,19.95,-117.06273,316.8284,596.76196,-131.18719,362.58948,510.12698,-68.33646,335.15897,464.99976
2396,19.958,-117.34846,316.84259,596.58466,-131.37231,362.68994,509.93555,-68.45153,335.53424,465.1618
2397,19.967,-117.39467,316.9422,596.49164,-131.43785,363.12204,509.82294,-68.45153,335.53424,465.1618
2398,19.975,-117.39467,316.9422,596.49164,-131.64197,362.96729,509.77078,-68.41474,335.87582,464.99738
2399,19.983,-117.36982,317.31293,596.71387,-131.67072,363.07184,509.68155,-68.64607,335.92499,464.672
2400,19.992,-117.76822,317.37723,596.68091,-131.67072,363.07184,509.68155,-69.26767,335.86795,464.31592
2401,20,-117.76822,317.37723,596.68091,-131.81523,363.05423,509.74695,-69.6584,335.89639,464.32684
2402,20.008,-118.2595,317.83978,596.73865,-131.81523,363.05423,509.74695,-69.6584,335.89639,464.32684
2403,20.017,-118.70147,317.92908,596.69769,-132.145,363.15894,509.74954,-69.93403,335.87869,464.34717
2404,20.025,-118.98176,317.73373,596.55847,-132.78003,363.31677,509.42535,-69.93403,335.87869,464.34717
2405,20.033,-119.06023,317.93188,596.37274,-132.8981,363.41403,509.37326,-69.93403,335.87869,464.34717
2406,20.042,-119.50589,318.23962,596.26715,-133.34322,363.33215,509.6106,-70.44576,336.26529,464.45554
2407,20.05,-119.50589,318.23962,596.26715,-134.17584,363.59842,509.66354,-70.786,336.2486,464.31174
2408,20.058,-120.15372,318.66119,596.48077,-134.36192,363.66711,509.66135,-71.13186,336.30927,464.45041
2409,20.067,-120.78764,318.70654,596.15173,-135.35614,363.19919,509.51135,-71.55893,336.58185,464.01868
2410,20.075,-121.45741,318.46341,596.16846,-135.57643,362.94162,509.5213,-71.55893,336.58185,464.01868
2411,20.083,-121.85986,318.14859,595.99646,-135.99275,362.59851,509.40845,-72.4613,336.60086,463.5737
2412,20.092,-121.85986,318.14859,595.99646,-136.40359,362.75745,509.14224,-73.39583,336.80264,463.56586
2413,20.1,-121.85986,318.14859,595.99646,-136.40359,362.75745,509.14224,-73.29934,337.60266,463.48843
2414,20.108,-122.25839,318.21323,595.96338,-137.05034,363.0011,509.05682,-73.8061,337.504,462.87057
2415,20.117,-122.25839,318.21323,595.96338,-137.05034,363.0011,509.05682,-73.8061,337.504,462.87057
2416,20.125,-122.70761,318.24374,596.13159,-137.26923,363.06287,508.94156,-73.85098,337.89005,462.89844
2417,20.133,-122.86649,318.33264,596.06152,-138.02568,363.2261,508.88571,-74.8268,337.91525,462.88718
2418,20.142,-122.86649,318.33264,596.06152,-138.48036,363.60947,508.87555,-74.92445,337.79062,462.98145
2419,20.15,-123.26513,318.39728,596.02844,-138.8452,363.35202,508.91122,-75.31727,337.98145,463.21854
2420,20.158,-123.26513,318.39728,596.02844,-139.31039,363.2529,508.92346,-76.1303,336.96359,462.91769
2421,20.167,-123.48383,318.4455,596.00458,-139.31039,363.2529,508.92346,-76.53084,337.07242,462.63873
2422,20.175,-123.76981,318.46005,595.82709,-139.86604,363.29648,508.78928,-77.52729,337.54962,462.22507
2423,20.183,-124.04391,318.25125,595.77185,-139.8591,363.08636,508.72552,-77.52729,337.54962,462.22507
2424,20.192,-124.64718,318.55167,595.20087,-140.28941,363.25589,508.10971,-77.62134,337.41641,462.32532
