Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2043,17.017,-68.34395,370.90771,430.75488,-55.04571,335.39484,403.7088,-68.46325,329.37711,357.83896,-76.23322,318.05252,324.98792,-67.24278,398.25403,357.31516,-70.54651,409.39386,315.7645,-77.94398,422.83313,278.10052
2044,17.025,-69.17599,370.49399,430.42267,-55.31688,335.30618,403.28513,-64.93223,332.4577,358.74655,-76.23322,318.05252,324.98792,-67.41501,397.7193,356.47702,-70.54651,409.39386,315.7645,-78.04385,423.07147,278.08167
2045,17.033,-69.71845,370.53531,430.60886,-56.12974,335.07584,403.03873,-68.42287,331.74841,358.63028,-76.23322,318.05252,324.98792,-67.58894,398.26797,357.09167,-70.54651,409.39386,315.7645,-78.04385,423.07147,278.08167
2046,17.042,-69.71845,370.53531,430.60886,-56.12974,335.07584,403.03873,-68.42287,331.74841,358.63028,-78.29105,317.8457,325.23035,-67.74277,398.14069,356.74701,-70.77476,409.2886,315.60205,-78.20724,423.14417,277.75443
2047,17.05,-69.4256,370.87589,430.52075,-57.09059,334.81317,403.02695,-68.42287,331.74841,358.63028,-78.29105,317.8457,325.23035,-67.74277,398.14069,356.74701,-70.77476,409.2886,315.60205,-78.20724,423.14417,277.75443
2048,17.058,-69.4256,370.87589,430.52075,-57.09059,334.81317,403.02695,-68.42287,331.74841,358.63028,-78.29105,317.8457,325.23035,-67.74277,398.14069,356.74701,-71.22562,408.96194,315.2532,-78.20724,423.14417,277.75443
2049,17.067,-69.71845,370.53531,430.60886,-57.18603,334.76984,402.51871,-68.42287,331.74841,358.63028,-81.67725,317.07132,324.06085,-67.93629,398.22937,356.96756,-71.22562,408.96194,315.2532,-78.28873,423.25372,277.63443
2050,17.075,-69.7371,370.78165,430.24139,-57.18603,334.76984,402.51871,-68.42287,331.74841,358.63028,-81.67725,317.07132,324.06085,-67.89867,398.27322,356.69366,-71.22562,408.96194,315.2532,-78.43652,423.08768,277.76706
2051,17.083,-69.7371,370.78165,430.24139,-57.18603,334.76984,402.51871,-68.42287,331.74841,358.63028,-81.67725,317.07132,324.06085,-67.89867,398.27322,356.69366,-71.22562,408.96194,315.2532,-78.7357,422.72629,277.55579
2052,17.092,-69.7371,370.78165,430.24139,-56.814,335.09476,402.12152,-64.93223,332.4577,358.74655,-81.67725,317.07132,324.06085,-67.89867,398.27322,356.69366,-71.22562,408.96194,315.2532,-78.91392,422.52145,277.61963
2053,17.1,-70.21636,370.93735,430.24646,-56.92175,335.5575,402.26779,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.89867,398.27322,356.69366,-71.55106,408.9975,315.60065,-78.91392,422.52145,277.61963
2054,17.108,-69.7371,370.78165,430.24139,-56.814,335.09476,402.12152,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.89867,398.27322,356.69366,-71.22562,408.96194,315.2532,-79.03284,422.49057,277.68698
2055,17.117,-70.21636,370.93735,430.24646,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-68.1043,398.31161,356.47592,-71.47302,408.7645,314.89667,-79.03284,422.49057,277.68698
2056,17.125,-70.21636,370.93735,430.24646,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-68.1043,398.31161,356.47592,-71.76713,408.72092,314.57864,-78.91392,422.52145,277.61963
2057,17.133,-70.21636,370.93735,430.24646,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.9702,397.97879,356.42651,-71.76713,408.72092,314.57864,-79.18317,422.19962,277.47717
2058,17.142,-69.96679,370.55545,430.14844,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.76454,397.94037,356.64429,-71.76713,408.72092,314.57864,-79.05415,420.93457,277.30621
2059,17.15,-69.96679,370.55545,430.14844,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.9702,397.97879,356.42651,-71.76713,408.72092,314.57864,-78.9726,420.82489,277.42624
2060,17.158,-69.96679,370.55545,430.14844,-57.18603,334.76984,402.51871,-68.46325,329.37711,357.83896,-81.67725,317.07132,324.06085,-67.9702,397.97879,356.42651,-71.96378,408.42307,314.26572,-78.87272,420.58627,277.44501
2061,17.167,-69.96679,370.55545,430.14844,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-78.29105,317.8457,325.23035,-68.0358,397.89133,356.5097,-72.26425,408.00314,314.16699,-78.87272,420.58627,277.44501
2062,17.175,-69.96679,370.55545,430.14844,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-77.95448,316.12509,325.25272,-67.86149,397.75516,356.56061,-72.26425,408.00314,314.16699,-78.87272,420.58627,277.44501
2063,17.183,-69.94821,370.30914,430.51593,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-79.82211,315.71817,324.60501,-67.77536,397.89539,356.24976,-72.26425,408.00314,314.16699,-78.69712,420.33444,277.3649
2064,17.192,-69.94821,370.30914,430.51593,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-79.82211,315.71817,324.60501,-67.61945,397.76285,356.3031,-72.26425,408.00314,314.16699,-78.92496,420.06699,277.35037
2065,17.2,-69.94821,370.30914,430.51593,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-79.82211,315.71817,324.60501,-67.92877,397.28207,356.3447,-72.26425,408.00314,314.16699,-78.92496,420.06699,277.35037
2066,17.208,-69.46886,370.15329,430.5108,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-79.82211,315.71817,324.60501,-67.49213,397.44733,356.20361,-72.26425,408.00314,314.16699,-78.51797,420.27582,277.19016
2067,17.217,-69.46886,370.15329,430.5108,-56.70285,334.89191,402.21838,-66.4325,329.22031,358.44089,-77.95448,316.12509,325.25272,-67.49213,397.44733,356.20361,-71.66161,408.33865,314.38107,-78.51797,420.27582,277.19016
2068,17.225,-69.46886,370.15329,430.5108,-56.70285,334.89191,402.21838,-62.77733,329.34833,359.14178,-77.95448,316.12509,325.25272,-67.66663,397.67172,356.38382,-71.66161,408.33865,314.38107,-78.39897,420.30667,277.12277
2069,17.233,-69.46886,370.15329,430.5108,-57.18603,334.76984,402.51871,-62.77733,329.34833,359.14178,-77.47852,317.56003,325.25082,-67.28768,397.40375,356.37756,-71.29525,408.67862,314.61621,-78.39897,420.30667,277.12277
2070,17.242,-69.46886,370.15329,430.5108,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-77.47852,317.56003,325.25082,-67.17315,397.37207,356.36832,-71.29525,408.67862,314.61621,-78.12977,420.62881,277.26535
2071,17.25,-69.46886,370.15329,430.5108,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-77.47852,317.56003,325.25082,-67.39301,397.48599,356.64316,-71.29525,408.67862,314.61621,-77.73942,421.44095,277.27136
2072,17.258,-69.17599,370.49399,430.42267,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-76.08901,317.68704,325.00687,-67.34766,397.5965,356.54852,-71.15069,408.91559,315.03619,-77.73942,421.44095,277.27136
2073,17.267,-69.17599,370.49399,430.42267,-57.18603,334.76984,402.51871,-66.4325,329.22031,358.44089,-76.23322,318.05252,324.98792,-67.46218,397.62814,356.55777,-70.89519,409.06674,315.19992,-77.45919,421.83203,277.45477
2074,17.275,-69.17599,370.49399,430.42267,-55.78498,335.14612,402.32016,-68.46325,329.37711,357.83896,-76.23322,318.05252,324.98792,-67.34766,397.5965,356.54852,-70.55837,409.35663,315.36792,-77.45919,421.83203,277.45477
2075,17.283,-69.17599,370.49399,430.42267,-55.78498,335.14612,402.32016,-66.4325,329.22031,358.44089,-75.64119,318.10852,324.66571,-67.38745,397.81226,357.11374,-70.38287,409.21884,315.41733,-77.43233,422.42285,277.38248
2076,17.292,-69.17599,370.49399,430.42267,-55.78498,335.14612,402.32016,-68.46325,329.37711,357.83896,-75.64119,318.10852,324.66571,-67.43282,397.70175,357.20834,-70.38287,409.21884,315.41733,-77.43233,422.42285,277.38248
2077,17.3,-68.73523,371.03015,430.62921,-55.78498,335.14612,402.32016,-68.46325,329.37711,357.83896,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-70.38287,409.21884,315.41733,-77.47401,422.61871,277.62399
2078,17.308,-68.98486,371.4119,430.72723,-55.00681,335.36929,402.63858,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-70.03066,409.69998,315.40884,-77.19189,422.81308,277.7186
2079,17.317,-68.98486,371.4119,430.72723,-55.78498,335.14612,402.32016,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-70.03066,409.69998,315.40884,-77.11016,423.09402,277.80722
2080,17.325,-68.98486,371.4119,430.72723,-55.78498,335.14612,402.32016,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-69.66846,409.59775,315.53824,-77.11016,423.09402,277.80722
2081,17.333,-68.98486,371.4119,430.72723,-55.00681,335.36929,402.63858,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-69.73566,409.59357,315.28906,-77.12904,423.25842,278.1889
2082,17.342,-68.73523,371.03015,430.62921,-55.00681,335.36929,402.63858,-64.93223,332.4577,358.74655,-75.19299,318.5303,324.32468,-66.76859,398.71274,357.61765,-69.28196,409.58652,315.50031,-77.12904,423.25842,278.1889
2083,17.35,-68.73523,371.03015,430.62921,-55.00681,335.36929,402.63858,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-69.62152,409.69034,315.4588,-77.11016,423.09402,277.80722
2084,17.358,-68.73523,371.03015,430.62921,-55.00681,335.36929,402.63858,-68.46325,329.37711,357.83896,-75.64119,318.10852,324.66571,-66.76859,398.71274,357.61765,-69.28196,409.58652,315.50031,-76.64104,422.92328,277.7876
2085,17.367,-68.73523,371.03015,430.62921,-55.00681,335.36929,402.63858,-64.93223,332.4577,358.74655,-75.64119,318.10852,324.66571,-66.97722,398.82141,357.96613,-69.31498,409.56866,315.22513,-76.54108,422.68488,277.80637
2086,17.375,-68.3423,370.89792,430.49521,-54.30753,335.55719,402.53546,-68.46325,329.37711,357.83896,-75.64119,318.10852,324.66571,-66.61027,398.72897,357.91812,-69.31498,409.56866,315.22513,-76.36543,422.43326,277.72635
2087,17.383,-67.97444,370.42871,430.51501,-54.30753,335.55719,402.53546,-62.77733,329.34833,359.14178,-75.58633,317.65897,324.75293,-66.2667,398.44223,357.66495,-69.36191,409.47607,315.3046,-76.36543,422.43326,277.72635
2088,17.392,-67.64866,370.32849,430.66733,-54.30753,335.55719,402.53546,-62.77733,329.34833,359.14178,-75.58633,317.65897,324.75293,-65.70795,397.98813,356.89282,-69.36191,409.47607,315.3046,-75.97784,421.61929,277.74429
2089,17.4,-67.64866,370.32849,430.66733,-53.37843,335.81683,402.70285,-62.77733,329.34833,359.14178,-75.58633,317.65897,324.75293,-65.70795,397.98813,356.89282,-69.44806,409.00089,315.06665,-75.74902,421.52139,277.79169
2090,17.408,-68.08934,369.79214,430.46069,-54.77979,334.13776,402.6868,-62.77733,329.34833,359.14178,-75.58633,317.65897,324.75293,-65.8864,396.54343,356.28888,-69.49498,408.90826,315.14609,-75.74902,421.52139,277.79169
2091,17.417,-68.08934,369.79214,430.46069,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.27943,317.19604,324.71341,-65.8864,396.54343,356.28888,-69.42496,408.7641,315.22971,-75.74902,421.52139,277.79169
2092,17.425,-68.08934,369.79214,430.46069,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.92167,315.74915,324.76404,-65.89105,396.39001,356.40369,-69.42496,408.7641,315.22971,-75.91206,421.27737,277.83389
2093,17.433,-68.08934,369.79214,430.46069,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.8864,396.54343,356.28888,-69.49498,408.90826,315.14609,-75.8035,421.24695,277.67584
2094,17.442,-68.08934,369.79214,430.46069,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.8864,396.54343,356.28888,-69.42496,408.7641,315.22971,-75.72179,420.60028,277.31763
2095,17.45,-68.08934,369.79214,430.46069,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.14166,396.60117,356.09958,-69.42496,408.7641,315.22971,-76.13193,420.72678,277.51187
2096,17.458,-68.38216,369.45135,430.54883,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.89105,396.39001,356.40369,-69.42496,408.7641,315.22971,-75.67947,420.41614,277.38211
2097,17.467,-68.38216,369.45135,430.54883,-53.8499,334.39798,402.85425,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.89105,396.39001,356.40369,-69.34109,407.80396,315.05832,-76.13193,420.72678,277.51187
2098,17.475,-68.38216,369.45135,430.54883,-54.77979,334.13776,402.6868,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.89105,396.39001,356.40369,-69.42496,408.7641,315.22971,-76.10734,420.5018,277.62961
2099,17.483,-68.70979,369.56219,430.68228,-54.77979,334.13776,402.6868,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.1183,396.44595,356.272,-69.19619,408.70807,315.39328,-76.13193,420.72678,277.51187
2100,17.492,-68.70979,369.56219,430.68228,-55.66706,333.90714,403.07034,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.60629,396.59137,356.30957,-69.64403,408.85083,315.39667,-76.10734,420.5018,277.62961
2101,17.5,-69.03739,369.67316,430.81567,-55.48782,333.98056,403.79547,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.60629,396.59137,356.30957,-69.61101,408.86859,315.67191,-76.10734,420.5018,277.62961
2102,17.508,-69.03739,369.67316,430.81567,-55.21352,334.07001,404.21286,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.54887,396.6636,356.51254,-69.40545,408.8259,315.89075,-76.12937,421.18927,277.70584
2103,17.517,-69.03739,369.67316,430.81567,-55.21352,334.07001,404.21286,-62.77733,329.34833,359.14178,-76.14805,316.36282,324.80798,-66.84123,396.76389,356.57443,-69.40545,408.8259,315.89075,-76.12937,421.18927,277.70584
2104,17.525,-69.42879,369.79565,430.68997,-55.21352,334.07001,404.21286,-62.77733,329.34833,359.14178,-74.77862,318.79318,324.9342,-66.84076,397.55499,356.95395,-69.66792,409.0545,316.02896,-76.59531,421.13699,277.95093
2105,17.533,-69.42879,369.79565,430.68997,-54.53399,335.84839,405.03958,-67.40632,328.64133,358.76471,-76.08901,317.68704,325.00687,-67.20891,398.07059,357.91934,-69.59793,408.91028,316.11258,-76.59531,421.13699,277.95093
2106,17.542,-69.73637,370.32541,430.77179,-55.23289,335.66135,405.14301,-69.68434,328.65213,358.24295,-76.08901,317.68704,325.00687,-67.20891,398.07059,357.91934,-70.00491,409.16669,316.07559,-77.02491,421.3963,278.00751
2107,17.55,-69.81924,370.73657,431.00436,-55.23289,335.66135,405.14301,-69.68434,328.65213,358.24295,-76.08901,317.68704,325.00687,-67.28094,398.37039,358.54721,-70.00491,409.16669,316.07559,-77.10207,422.28,277.92557
2108,17.558,-69.81924,370.73657,431.00436,-55.23289,335.66135,405.14301,-71.96239,328.66364,357.72125,-76.23322,318.05252,324.98792,-67.28094,398.37039,358.54721,-70.00491,409.16669,316.07559,-77.27767,422.53162,278.00555
2109,17.567,-70.06327,370.97678,431.18805,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-76.23322,318.05252,324.98792,-67.27371,398.40067,358.81009,-70.28426,409.24713,315.99359,-77.80245,422.71844,278.13889
2110,17.575,-70.10846,371.00064,431.44815,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-76.23322,318.05252,324.98792,-67.41507,398.70316,358.59641,-70.53469,409.43173,316.1611,-77.76802,422.98499,278.34723
2111,17.583,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-76.89661,318.17981,325.30084,-67.40784,398.7334,358.85925,-70.53469,409.43173,316.1611,-77.88963,423.47714,278.5477
2112,17.592,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-76.89661,318.17981,325.30084,-67.40784,398.7334,358.85925,-70.53469,409.43173,316.1611,-77.78385,423.84305,278.91861
2113,17.6,-70.25016,371.50339,431.66144,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-76.89661,318.17981,325.30084,-67.10692,399.15518,358.95358,-70.53469,409.43173,316.1611,-77.92774,423.95294,278.87543
2114,17.608,-70.25016,371.50339,431.66144,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-76.89661,318.17981,325.30084,-67.10692,399.15518,358.95358,-70.53469,409.43173,316.1611,-78.0978,424.05853,279.06442
2115,17.617,-70.25016,371.50339,431.66144,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-76.89661,318.17981,325.30084,-67.10692,399.15518,358.95358,-70.53469,409.43173,316.1611,-78.0978,424.05853,279.06442
2116,17.625,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-64.24825,333.25589,361.57697,-80.36116,317.82996,325.7001,-67.10692,399.15518,358.95358,-70.53469,409.43173,316.1611,-78.0978,424.05853,279.06442
2117,17.633,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-80.36116,317.82996,325.7001,-67.47696,398.87558,358.77386,-70.53469,409.43173,316.1611,-77.92774,423.95294,278.87543
2118,17.642,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-76.89661,318.17981,325.30084,-67.10692,399.15518,358.95358,-70.53469,409.43173,316.1611,-77.88338,423.75787,278.37671
2119,17.65,-70.5443,371.14307,431.47879,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-80.36116,317.82996,325.7001,-67.40784,398.7334,358.85925,-70.53469,409.43173,316.1611,-78.02393,423.44901,278.32056
2120,17.658,-70.5443,371.14307,431.47879,-56.36875,335.04425,403.99686,-68.42287,331.74841,358.63028,-76.23322,318.05252,324.98792,-67.40784,398.7334,358.85925,-70.53469,409.43173,316.1611,-77.90233,422.95679,278.12003
2121,17.667,-70.30029,370.90302,431.2952,-56.16224,335.40219,404.9762,-68.42287,331.74841,358.63028,-76.23322,318.05252,324.98792,-67.28094,398.37039,358.54721,-70.53469,409.43173,316.1611,-77.80245,422.71844,278.13889
2122,17.675,-69.81924,370.73657,431.00436,-56.16224,335.40219,404.9762,-69.68434,328.65213,358.24295,-76.08901,317.68704,325.00687,-67.40371,398.15417,358.09607,-70.28426,409.24713,315.99359,-77.80245,422.71844,278.13889
2123,17.683,-69.73637,370.32541,430.77179,-56.16224,335.40219,404.9762,-69.68434,328.65213,358.24295,-76.08901,317.68704,325.00687,-67.28094,398.37039,358.54721,-70.28426,409.24713,315.99359,-77.42746,422.39908,277.92526
2124,17.692,-69.42879,369.79565,430.68997,-55.23289,335.66135,405.14301,-67.40632,328.64133,358.76471,-76.08901,317.68704,325.00687,-67.28094,398.37039,358.54721,-70.21431,409.10303,316.07721,-76.90019,422.35275,278.0303
2125,17.7,-69.42879,369.79565,430.68997,-56.04595,333.35165,404.88232,-62.77733,329.34833,359.14178,-75.25764,318.87326,325.18661,-67.28094,398.37039,358.54721,-69.93494,409.02252,316.15924,-76.51299,421.53946,278.0484
2126,17.708,-69.42879,369.79565,430.68997,-56.04595,333.35165,404.88232,-62.77733,329.34833,359.14178,-76.62719,316.44287,325.06055,-67.20891,398.07059,357.91934,-69.93494,409.02252,316.15924,-76.6068,421.07498,278.30087
2127,17.717,-69.03739,369.67316,430.81567,-55.34603,333.53949,404.77884,-62.77733,329.34833,359.14178,-76.62719,316.44287,325.06055,-67.20891,398.07059,357.91934,-69.59793,408.91028,316.11258,-76.05254,420.83609,278.29465
2128,17.725,-69.03739,369.67316,430.81567,-56.04595,333.35165,404.88232,-62.77733,329.34833,359.14178,-76.58771,315.85699,325.08231,-66.81951,397.62961,358.17789,-69.59793,408.91028,316.11258,-76.05254,420.83609,278.29465
2129,17.733,-68.71158,369.57306,430.96808,-56.04595,333.35165,404.88232,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.69676,397.84586,358.62909,-69.59793,408.91028,316.11258,-75.9145,421.03128,278.16318
2130,17.742,-68.41746,369.93375,431.15091,-55.34603,333.53949,404.77884,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.44491,397.48279,358.392,-69.59793,408.91028,316.11258,-75.63848,421.22903,278.2897
2131,17.75,-68.41746,369.93375,431.15091,-54.5675,333.76337,405.09686,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-66.44491,397.48279,358.392,-69.59793,408.91028,316.11258,-75.70161,420.75232,278.02347
2132,17.758,-68.41746,369.93375,431.15091,-54.5675,333.76337,405.09686,-62.77733,329.34833,359.14178,-75.97803,315.61139,324.77228,-65.77396,397.25735,358.28851,-69.59793,408.91028,316.11258,-75.77654,421.03391,278.42117
