Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2227,18.55,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.3692,-170.72765,65.96065
2228,18.558,306.66162,-161.18425,30.31047,505.90198,-210.24341,36.69635,460.45813,-170.64223,65.80162
2229,18.567,306.25769,-160.59879,30.15918,505.79999,-210.14893,36.53841,460.40817,-170.60126,65.89198
2230,18.575,306.25769,-160.59879,30.15918,505.7048,-210.25743,36.6641,460.47876,-170.71773,65.76324
2231,18.583,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2232,18.592,306.25769,-160.59879,30.15918,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2233,18.6,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2234,18.608,306.69974,-161.02045,30.43439,505.65839,-210.43216,36.88094,460.40817,-170.60126,65.89198
2235,18.617,306.66162,-161.18425,30.31047,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
2236,18.625,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
2237,18.633,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2238,18.642,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2239,18.65,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
2240,18.658,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
2241,18.667,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
2242,18.675,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
2243,18.683,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2244,18.692,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2245,18.7,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2246,18.708,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2247,18.717,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.47876,-170.71773,65.76324
2248,18.725,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2249,18.733,306.41324,-160.65793,30.26872,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2250,18.742,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.3692,-170.72765,65.96065
2251,18.75,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2252,18.758,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2253,18.767,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2254,18.775,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2255,18.783,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2256,18.792,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.47876,-170.71773,65.76324
2257,18.8,306.69974,-161.02045,30.43439,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2258,18.808,306.66162,-161.18425,30.31047,505.7222,-210.31459,36.79971,460.40817,-170.60126,65.89198
2259,18.817,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.47876,-170.71773,65.76324
2260,18.825,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
2261,18.833,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2262,18.842,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
2263,18.85,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.17413,-170.91707,65.67837
2264,18.858,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2265,18.867,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2266,18.875,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
2267,18.883,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.20377,-170.88522,65.78292
2268,18.892,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.20377,-170.88522,65.78292
2269,18.9,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.13516,-171.04347,65.74704
2270,18.908,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.0444,-170.87631,65.54202
2271,18.917,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
2272,18.925,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.11496,-170.99281,65.41326
2273,18.933,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
2274,18.942,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.20377,-170.88522,65.78292
2275,18.95,306.69974,-161.02045,30.43439,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
2276,18.958,306.69974,-161.02045,30.43439,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
2277,18.967,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.11301,-170.71806,65.57792
2278,18.975,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.07401,-170.84447,65.64658
2279,18.983,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
2280,18.992,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.11301,-170.71806,65.57792
2281,19,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.20377,-170.88522,65.78292
2282,19.008,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
2283,19.017,306.69974,-161.02045,30.43439,505.66534,-210.1371,36.20481,460.0444,-170.87631,65.54202
2284,19.025,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.47876,-170.71773,65.76324
2285,19.033,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2286,19.042,306.69974,-161.02045,30.43439,505.66534,-210.1371,36.20481,460.40817,-170.60126,65.89198
2287,19.05,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.47876,-170.71773,65.76324
2288,19.058,306.2196,-160.76263,30.03527,505.7373,-210.19968,36.37325,460.3692,-170.72765,65.96065
2289,19.067,306.25769,-160.59879,30.15918,505.66534,-210.1371,36.20481,460.47876,-170.71773,65.76324
2290,19.075,306.2196,-160.76263,30.03527,505.83002,-210.18082,36.52792,460.47876,-170.71773,65.76324
2291,19.083,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.40817,-170.60126,65.89198
2292,19.092,306.2196,-160.76263,30.03527,505.85236,-210.0298,36.44994,460.40817,-170.60126,65.89198
2293,19.1,306.25769,-160.59879,30.15918,505.67258,-210.10097,36.5533,460.40817,-170.60126,65.89198
2294,19.108,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2295,19.117,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2296,19.125,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2297,19.133,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2298,19.142,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2299,19.15,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,461.31592,-169.49013,66.2649
2300,19.158,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2301,19.167,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2302,19.175,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2303,19.183,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2304,19.192,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2305,19.2,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,461.31592,-169.49013,66.2649
2306,19.208,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2307,19.217,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.3367,-170.66266,66.03976
2308,19.225,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2309,19.233,306.69974,-161.02045,30.43439,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2310,19.242,306.25769,-160.59879,30.15918,505.63226,-210.19301,36.82952,460.40817,-170.60126,65.89198
2311,19.25,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2312,19.258,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2313,19.267,306.25769,-160.59879,30.15918,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2314,19.275,306.2196,-160.76263,30.03527,505.6683,-210.40146,36.98213,460.47876,-170.71773,65.76324
2315,19.283,306.69974,-161.02045,30.43439,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2316,19.292,306.69974,-161.02045,30.43439,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2317,19.3,306.69974,-161.02045,30.43439,505.7048,-210.25743,36.6641,460.40817,-170.60126,65.89198
2318,19.308,306.25769,-160.59879,30.15918,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2319,19.317,306.69974,-161.02045,30.43439,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2320,19.325,306.66162,-161.18425,30.31047,505.80991,-210.11824,36.6396,460.40817,-170.60126,65.89198
2321,19.333,306.69974,-161.02045,30.43439,505.96469,-210.19267,36.86154,460.29269,-170.7998,65.62389
2322,19.342,306.66162,-161.18425,30.31047,505.85956,-210.33186,36.88603,460.31332,-170.87531,65.5855
2323,19.35,306.69974,-161.02045,30.43439,505.90198,-210.24341,36.69635,460.40817,-170.60126,65.89198
2324,19.358,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.40817,-170.60126,65.89198
2325,19.367,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.20377,-170.88522,65.78292
2326,19.375,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.31332,-170.87531,65.5855
2327,19.383,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2328,19.392,306.85535,-161.0795,30.54391,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2329,19.4,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.20377,-170.88522,65.78292
2330,19.408,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.31332,-170.87531,65.5855
2331,19.417,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2332,19.425,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2333,19.433,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.29269,-170.7998,65.62389
2334,19.442,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2335,19.45,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2336,19.458,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2337,19.467,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.23776,-171.00499,65.71999
2338,19.475,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.36325,-170.91629,65.49515
2339,19.483,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.11301,-170.71806,65.57792
2340,19.492,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2341,19.5,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2342,19.508,306.66162,-161.18425,30.31047,505.66534,-210.1371,36.20481,460.18356,-170.83456,65.44916
2343,19.517,306.25769,-160.59879,30.15918,505.66534,-210.1371,36.20481,460.31332,-170.87531,65.5855
2344,19.525,306.2196,-160.76263,30.03527,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2345,19.533,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2346,19.542,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2347,19.55,306.66162,-161.18425,30.31047,505.82007,-210.21153,36.42673,460.18356,-170.83456,65.44916
2348,19.558,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.31332,-170.87531,65.5855
2349,19.567,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.31332,-170.87531,65.5855
2350,19.575,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2351,19.583,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2352,19.592,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.45813,-170.64223,65.80162
2353,19.6,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.40817,-170.60126,65.89198
2354,19.608,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2355,19.617,306.54053,-160.35162,29.71454,505.7048,-210.25743,36.6641,460.31332,-170.87531,65.5855
2356,19.625,306.25769,-160.59879,30.15918,505.45956,-210.2525,36.56985,460.40817,-170.60126,65.89198
2357,19.633,306.25769,-160.59879,30.15918,505.61856,-210.03784,36.38953,460.40817,-170.60126,65.89198
2358,19.642,306.25769,-160.59879,30.15918,505.56473,-210.1133,36.54535,460.40817,-170.60126,65.89198
2359,19.65,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,461.37546,-169.61298,66.11405
2360,19.658,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2361,19.667,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2362,19.675,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2363,19.683,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2364,19.692,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2365,19.7,306.69974,-161.02045,30.43439,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2366,19.708,306.25769,-160.59879,30.15918,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2367,19.717,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2368,19.725,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2369,19.733,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,461.31592,-169.49013,66.2649
2370,19.742,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2371,19.75,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2372,19.758,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2373,19.767,306.69974,-161.02045,30.43439,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2374,19.775,306.2196,-160.76263,30.03527,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2375,19.783,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2376,19.792,306.69974,-161.02045,30.43439,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2377,19.8,306.66162,-161.18425,30.31047,505.6683,-210.40146,36.98213,460.40817,-170.60126,65.89198
2378,19.808,306.69974,-161.02045,30.43439,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2379,19.817,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2380,19.825,306.66162,-161.18425,30.31047,505.76352,-210.29297,36.85645,460.40817,-170.60126,65.89198
2381,19.833,306.69974,-161.02045,30.43439,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
2382,19.842,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.45813,-170.64223,65.80162
2383,19.85,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
2384,19.858,306.69974,-161.02045,30.43439,505.95474,-210.22337,36.76035,460.40817,-170.60126,65.89198
2385,19.867,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.52869,-170.7587,65.67289
2386,19.875,306.66162,-161.18425,30.31047,505.95474,-210.22337,36.76035,460.24274,-170.75882,65.71425
2387,19.883,306.69974,-161.02045,30.43439,506.00711,-210.10423,36.67188,460.40817,-170.60126,65.89198
2388,19.892,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.40817,-170.60126,65.89198
2389,19.9,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2390,19.908,306.66162,-161.18425,30.31047,505.99716,-210.13493,36.57069,460.24274,-170.75882,65.71425
2391,19.917,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2392,19.925,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2393,19.933,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,461.31592,-169.49013,66.2649
2394,19.942,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2395,19.95,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2396,19.958,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2397,19.967,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2398,19.975,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2399,19.983,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2400,19.992,306.66162,-161.18425,30.31047,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2401,20,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.11301,-170.71806,65.57792
2402,20.008,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,461.16977,-169.45998,66.09831
2403,20.017,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,460.07401,-170.84447,65.64658
2404,20.025,306.69974,-161.02045,30.43439,505.88916,-209.86388,36.24967,460.24274,-170.75882,65.71425
2405,20.033,306.25769,-160.59879,30.15918,505.66534,-210.1371,36.20481,460.18356,-170.83456,65.44916
2406,20.042,306.2196,-160.76263,30.03527,505.66534,-210.1371,36.20481,460.18356,-170.83456,65.44916
2407,20.05,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.11301,-170.71806,65.57792
2408,20.058,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2409,20.067,306.66162,-161.18425,30.31047,505.67526,-210.10641,36.306,460.11301,-170.71806,65.57792
2410,20.075,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2411,20.083,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2412,20.092,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2413,20.1,306.54053,-160.35162,29.71454,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2414,20.108,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2415,20.117,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.24274,-170.75882,65.71425
2416,20.125,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2417,20.133,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.40817,-170.60126,65.89198
2418,20.142,306.25769,-160.59879,30.15918,505.67526,-210.10641,36.306,460.47876,-170.71773,65.76324
2419,20.15,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.40817,-170.60126,65.89198
2420,20.158,306.2196,-160.76263,30.03527,505.85236,-210.0298,36.44994,460.40817,-170.60126,65.89198
