Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2095,17.45,-214.36282,295.82358,823.55566,-199.06641,319.6015,640.08521,-239.26706,265.4787,621.79742
2096,17.458,-214.45889,295.64462,823.63165,-199.80292,319.87332,640.50732,-239.51723,265.11423,621.90131
2097,17.467,-214.36282,295.82358,823.55566,-199.86034,319.77069,640.62244,-239.51723,265.11423,621.90131
2098,17.475,-214.45889,295.64462,823.63165,-199.86034,319.77069,640.62244,-239.51723,265.11423,621.90131
2099,17.483,-214.45889,295.64462,823.63165,-200.24521,320.11057,640.77301,-239.51723,265.11423,621.90131
2100,17.492,-214.45889,295.64462,823.63165,-200.30264,320.0079,640.88806,-239.51723,265.11423,621.90131
2101,17.5,-214.45889,295.64462,823.63165,-200.2141,320.24585,641.27924,-239.51723,265.11423,621.90131
2102,17.508,-214.64275,295.71121,823.62842,-200.2141,320.24585,641.27924,-239.51723,265.11423,621.90131
2103,17.517,-214.83652,295.79529,823.88068,-200.31631,320.34674,641.23761,-239.87315,264.35739,622.37915
2104,17.525,-215.03352,295.89914,824.05573,-200.40439,320.24081,641.36951,-239.78412,264.67926,622.3808
2105,17.533,-215.03352,295.89914,824.05573,-200.40439,320.24081,641.36951,-239.79703,264.74799,622.7157
2106,17.542,-215.19417,295.95956,824.05054,-200.78087,320.39459,641.3728,-239.79703,264.74799,622.7157
2107,17.55,-215.19417,295.95956,824.05054,-200.78087,320.39459,641.3728,-239.79703,264.74799,622.7157
2108,17.558,-215.19417,295.95956,824.05054,-200.78087,320.39459,641.3728,-239.79703,264.74799,622.7157
2109,17.567,-215.52757,295.63358,824.11884,-200.94151,320.5387,641.59119,-239.79703,264.74799,622.7157
2110,17.575,-215.52757,295.63358,824.11884,-200.94151,320.5387,641.59119,-239.99152,264.65753,622.56769
2111,17.583,-215.9305,295.50403,824.18457,-201.37093,320.0061,641.80951,-240.11868,264.12564,622.51471
2112,17.592,-216.26996,295.55051,824.04578,-201.23122,320.13171,641.58356,-239.99152,264.65753,622.56769
2113,17.6,-216.37663,295.50775,823.89307,-201.23122,320.13171,641.58356,-239.79703,264.74799,622.7157
2114,17.608,-216.50514,295.48328,823.97125,-201.23122,320.13171,641.58356,-239.79703,264.74799,622.7157
2115,17.617,-216.37663,295.50775,823.89307,-201.23122,320.13171,641.58356,-240.21857,264.75192,622.34113
2116,17.625,-216.63745,295.26782,823.79474,-201.23122,320.13171,641.58356,-240.54022,264.12943,622.14001
2117,17.633,-216.68303,294.98495,823.56335,-201.23122,320.13171,641.58356,-240.54022,264.12943,622.14001
2118,17.642,-217.49706,295.36368,823.44232,-201.23122,320.13171,641.58356,-240.54022,264.12943,622.14001
2119,17.65,-217.62558,295.33914,823.52045,-201.23122,320.13171,641.58356,-240.54022,264.12943,622.14001
2120,17.658,-217.37097,295.23914,823.45337,-201.23122,320.13171,641.58356,-240.54022,264.12943,622.14001
2121,17.667,-217.62558,295.33914,823.52045,-201.07059,319.98755,641.36511,-240.49736,264.04044,621.79144
2122,17.675,-217.49706,295.36368,823.44232,-201.15919,319.74957,640.974,-240.49736,264.04044,621.79144
2123,17.683,-217.18864,295.51266,823.19403,-201.15919,319.74957,640.974,-240.71776,263.77408,621.72913
2124,17.692,-217.18864,295.51266,823.19403,-201.07059,319.98755,641.36511,-240.71776,263.77408,621.72913
2125,17.7,-217.18864,295.51266,823.19403,-201.15919,319.74957,640.974,-240.71776,263.77408,621.72913
2126,17.708,-217.49724,295.55722,823.58008,-201.15919,319.74957,640.974,-240.49736,264.04044,621.79144
2127,17.717,-217.49706,295.36368,823.44232,-201.15919,319.74957,640.974,-240.49736,264.04044,621.79144
2128,17.725,-217.5799,295.62204,823.75189,-201.15919,319.74957,640.974,-240.49736,264.04044,621.79144
2129,17.733,-217.35416,295.83591,823.67542,-201.07059,319.98755,641.36511,-240.49736,264.04044,621.79144
2130,17.742,-217.10359,295.65338,823.82898,-201.07059,319.98755,641.36511,-240.17574,264.66306,621.99261
2131,17.75,-217.26881,295.5574,823.95764,-201.07059,319.98755,641.36511,-239.98125,264.75369,622.14069
2132,17.758,-217.24205,295.26688,824.0719,-201.07059,319.98755,641.36511,-239.98125,264.75369,622.14069
2133,17.767,-216.93112,295.1474,824.00159,-201.23122,320.13171,641.58356,-239.98125,264.75369,622.14069
2134,17.775,-216.93112,295.1474,824.00159,-200.78087,320.39459,641.3728,-240.02409,264.84247,622.48914
2135,17.783,-216.70538,295.36127,823.92511,-200.40439,320.24081,641.36951,-239.79703,264.74799,622.7157
2136,17.792,-216.59871,295.40405,824.07776,-200.56503,320.38498,641.58789,-239.54681,265.11237,622.61169
2137,17.8,-216.59871,295.40405,824.07776,-200.56503,320.38498,641.58789,-239.51736,264.91101,622.74927
2138,17.808,-216.59871,295.40405,824.07776,-200.56503,320.38498,641.58789,-239.54681,265.11237,622.61169
2139,17.817,-216.59871,295.40405,824.07776,-200.56503,320.38498,641.58789,-239.51736,264.91101,622.74927
2140,17.825,-216.59871,295.40405,824.07776,-200.40439,320.24081,641.36951,-239.54681,265.11237,622.61169
2141,17.833,-216.56363,295.43008,824.25256,-200.10965,320.15045,641.50439,-239.51736,264.91101,622.74927
2142,17.842,-216.59871,295.40405,824.07776,-200.27029,320.29465,641.72284,-239.51736,264.91101,622.74927
2143,17.85,-216.21909,295.53247,823.96844,-200.11208,320.59549,642.00092,-239.51736,264.91101,622.74927
2144,17.858,-216.35777,295.66373,824.36194,-199.95145,320.45139,641.78253,-238.94608,265.8988,622.84631
2145,17.867,-216.35777,295.66373,824.36194,-199.69438,320.4624,642.01617,-238.94608,265.8988,622.84631
2146,17.875,-216.35777,295.66373,824.36194,-199.55719,321.03308,642.28656,-238.94608,265.8988,622.84631
2147,17.883,-216.43726,295.44193,824.65948,-199.85503,320.60648,642.2345,-238.94608,265.8988,622.84631
2148,17.892,-216.43726,295.44193,824.65948,-199.55719,321.03308,642.28656,-238.94608,265.8988,622.84631
2149,17.9,-216.43726,295.44193,824.65948,-199.55719,321.03308,642.28656,-239.05948,265.8071,622.99146
2150,17.908,-216.46214,295.46671,824.89178,-199.55719,321.03308,642.28656,-238.94608,265.8988,622.84631
2151,17.917,-216.26573,295.63666,824.75061,-199.39655,320.88904,642.0683,-238.94608,265.8988,622.84631
2152,17.925,-216.46214,295.46671,824.89178,-199.00851,320.72675,642.04535,-238.94608,265.8988,622.84631
2153,17.933,-216.46214,295.46671,824.89178,-199.00851,320.72675,642.04535,-239.31027,265.33646,622.93085
2154,17.942,-216.46214,295.46671,824.89178,-199.3063,320.30008,641.99323,-239.31027,265.33646,622.93085
2155,17.95,-216.26573,295.63666,824.75061,-199.16916,320.87088,642.26367,-239.31027,265.33646,622.93085
2156,17.958,-216.26573,295.63666,824.75061,-199.00851,320.72675,642.04535,-239.42368,265.24466,623.07599
2157,17.967,-216.05475,295.6022,824.7066,-199.00851,320.72675,642.04535,-238.59929,264.89172,622.85443
2158,17.975,-216.26573,295.63666,824.75061,-199.00851,320.72675,642.04535,-238.59929,264.89172,622.85443
2159,17.983,-215.87636,295.53943,824.70752,-199.00851,320.72675,642.04535,-238.59929,264.89172,622.85443
2160,17.992,-215.87636,295.53943,824.70752,-199.00851,320.72675,642.04535,-238.59929,264.89172,622.85443
2161,18,-215.87636,295.53943,824.70752,-199.16916,320.87088,642.26367,-238.40482,264.98224,623.0025
2162,18.008,-216.0728,295.36951,824.84869,-199.50568,320.08929,642.20892,-238.40482,264.98224,623.0025
2163,18.017,-215.89354,295.41965,824.95642,-199.65594,319.98672,642.55841,-238.4933,264.98749,623.32922
2164,18.025,-215.89354,295.41965,824.95642,-199.81657,320.13083,642.77667,-238.7198,264.70932,623.53485
2165,18.033,-215.89354,295.41965,824.95642,-199.28809,320.47577,642.49744,-238.4933,264.98749,623.32922
2166,18.042,-215.76268,295.33105,825.36652,-199.28809,320.47577,642.49744,-238.7198,264.70932,623.53485
2167,18.05,-215.83652,295.40958,825.30682,-199.44873,320.61984,642.7157,-238.32268,264.73599,623.6272
2168,18.058,-215.76268,295.33105,825.36652,-199.53351,320.04977,642.93134,-238.39642,264.54068,623.66919
2169,18.067,-215.56374,295.11172,825.81348,-199.37288,319.90567,642.71313,-238.24701,264.29782,623.76147
2170,18.075,-215.62038,294.99286,825.88831,-199.53351,320.04977,642.93134,-238.24701,264.29782,623.76147
2171,18.083,-215.32828,294.76617,826.00787,-199.53351,320.04977,642.93134,-238.34244,264.11111,624.10791
2172,18.092,-215.32828,294.76617,826.00787,-198.86223,320.81461,642.99249,-238.34244,264.11111,624.10791
2173,18.1,-215.33414,294.84338,825.92297,-198.86223,320.81461,642.99249,-238.15613,264.17627,623.93628
2174,18.108,-214.9431,295.15872,826.32159,-198.48781,320.79813,642.83777,-238.13065,263.92651,624.11456
2175,18.117,-214.91678,295.23373,826.22644,-198.86223,320.81461,642.99249,-238.34244,264.11111,624.10791
2176,18.125,-214.91678,295.23373,826.22644,-198.86223,320.81461,642.99249,-238.34244,264.11111,624.10791
2177,18.133,-214.9431,295.15872,826.32159,-198.60185,320.58841,643.0719,-238.34244,264.11111,624.10791
2178,18.142,-214.9431,295.15872,826.32159,-198.48781,320.79813,642.83777,-238.13065,263.92651,624.11456
2179,18.15,-214.9431,295.15872,826.32159,-198.70305,320.68668,643.03198,-238.05679,264.6051,624.15631
2180,18.158,-214.67038,295.32642,826.40527,-198.60185,320.58841,643.0719,-238.05679,264.6051,624.15631
2181,18.167,-214.45164,295.26437,826.38989,-198.60185,320.58841,643.0719,-238.05679,264.6051,624.15631
2182,18.175,-214.50525,295.42236,826.27667,-198.48781,320.79813,642.83777,-237.78842,264.43918,624.11169
2183,18.183,-214.28653,295.36029,826.26129,-198.2242,321.15988,642.98853,-237.78842,264.43918,624.11169
2184,18.192,-214.28653,295.36029,826.26129,-198.26738,321.03214,643.1192,-237.73047,264.49802,624.02826
2185,18.2,-214.22179,295.50241,826.37897,-198.26738,321.03214,643.1192,-237.27908,264.68713,624.47729
2186,18.208,-214.22179,295.50241,826.37897,-198.26738,321.03214,643.1192,-237.27908,264.68713,624.47729
2187,18.217,-214.38689,295.40646,826.50757,-198.01883,321.3508,643.03729,-236.91978,264.86978,624.04437
2188,18.225,-214.22179,295.50241,826.37897,-197.61604,321.13614,642.77148,-236.91978,264.86978,624.04437
2189,18.233,-214.22179,295.50241,826.37897,-197.77672,321.28024,642.98969,-236.91978,264.86978,624.04437
2190,18.242,-214.22179,295.50241,826.37897,-197.77672,321.28024,642.98969,-236.62189,265.17249,624.16595
2191,18.25,-214.01099,295.88068,826.48151,-197.77672,321.28024,642.98969,-236.62189,265.17249,624.16595
2192,18.258,-214.22179,295.50241,826.37897,-197.44627,321.01047,642.99823,-236.62189,265.17249,624.16595
2193,18.267,-213.88309,295.9729,826.30383,-197.44627,321.01047,642.99823,-236.62189,265.17249,624.16595
2194,18.275,-213.73134,295.89612,826.33142,-197.60695,321.15457,643.21637,-236.1925,264.90988,624.13068
2195,18.283,-213.88309,295.9729,826.30383,-197.34804,321.22131,643.19495,-236.09219,264.7041,624.22614
2196,18.292,-213.38313,295.77908,826.33093,-197.50871,321.36539,643.41309,-236.09219,264.7041,624.22614
2197,18.3,-212.86092,295.60394,826.33026,-197.26997,321.27289,643.38629,-236.09219,264.7041,624.22614
2198,18.308,-212.86092,295.60394,826.33026,-197.10928,321.12878,643.16815,-236.09219,264.7041,624.22614
2199,18.317,-212.86092,295.60394,826.33026,-196.92319,321.80771,643.5722,-236.09219,264.7041,624.22614
2200,18.325,-212.86092,295.60394,826.33026,-196.43019,321.73956,643.36584,-236.09219,264.7041,624.22614
2201,18.333,-212.86092,295.60394,826.33026,-196.52827,321.52875,643.16907,-236.09219,264.7041,624.22614
2202,18.342,-212.86092,295.60394,826.33026,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2203,18.35,-212.86092,295.60394,826.33026,-196.2119,321.68533,643.52417,-235.93474,264.84082,623.95984
2204,18.358,-212.56841,295.48068,826.21338,-196.43019,321.73956,643.36584,-235.93474,264.84082,623.95984
2205,18.367,-212.47205,295.47342,826.05615,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2206,18.375,-212.47205,295.47342,826.05615,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2207,18.383,-212.47205,295.47342,826.05615,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2208,18.392,-212.47205,295.47342,826.05615,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2209,18.4,-212.34424,295.5657,825.87842,-196.62653,321.3179,642.97229,-235.93474,264.84082,623.95984
2210,18.408,-212.34424,295.5657,825.87842,-196.62653,321.3179,642.97229,-235.93474,264.84082,623.95984
2211,18.417,-212.28712,295.629,825.78424,-196.52827,321.52875,643.16907,-235.93474,264.84082,623.95984
2212,18.425,-212.28712,295.629,825.78424,-196.39223,321.18311,642.78729,-235.93474,264.84082,623.95984
2213,18.433,-212.28712,295.629,825.78424,-196.73889,320.64804,642.60126,-235.65031,264.62769,623.72205
2214,18.442,-212.28712,295.629,825.78424,-196.73889,320.64804,642.60126,-235.75067,264.83347,623.62659
2215,18.45,-212.28712,295.629,825.78424,-196.73889,320.64804,642.60126,-235.65031,264.62769,623.72205
2216,18.458,-212.28712,295.629,825.78424,-196.73889,320.64804,642.60126,-235.75067,264.83347,623.62659
2217,18.467,-212.28712,295.629,825.78424,-196.90872,320.77377,642.37451,-236.03505,265.04654,623.86438
2218,18.475,-212.28712,295.629,825.78424,-196.90872,320.77377,642.37451,-236.03505,265.04654,623.86438
2219,18.483,-212.32385,295.71768,825.69836,-197.14302,320.90863,642.55957,-236.0844,264.75766,623.4165
2220,18.492,-212.28712,295.629,825.78424,-197.14302,320.90863,642.55957,-236.0844,264.75766,623.4165
2221,18.5,-212.28712,295.629,825.78424,-197.14302,320.90863,642.55957,-236.0844,264.75766,623.4165
2222,18.508,-212.38853,295.57544,825.58063,-197.38181,321.00122,642.58643,-236.39264,264.91248,623.25806
2223,18.517,-212.28712,295.629,825.78424,-197.38181,321.00122,642.58643,-236.39264,264.91248,623.25806
2224,18.525,-212.28712,295.629,825.78424,-197.38181,321.00122,642.58643,-236.83722,265.18893,623.31769
2225,18.533,-212.28712,295.629,825.78424,-197.38181,321.00122,642.58643,-237.31407,264.7796,623.60504
2226,18.542,-212.41492,295.53674,825.96204,-197.38181,321.00122,642.58643,-237.31407,264.7796,623.60504
2227,18.55,-212.62543,295.15851,825.8595,-197.61604,321.13614,642.77148,-237.31407,264.7796,623.60504
2228,18.558,-212.41492,295.53674,825.96204,-198.08076,320.83148,642.59235,-237.31407,264.7796,623.60504
2229,18.567,-212.62543,295.15851,825.8595,-197.83862,320.76086,642.54468,-237.51588,264.73349,623.77173
2230,18.575,-212.62543,295.15851,825.8595,-198.08076,320.83148,642.59235,-237.51588,264.73349,623.77173
2231,18.583,-212.91797,295.2818,825.97638,-198.24144,320.97559,642.81061,-237.51588,264.73349,623.77173
2232,18.592,-212.91797,295.2818,825.97638,-197.85815,321.20676,642.81915,-237.44496,264.99225,624.07672
2233,18.6,-212.91797,295.2818,825.97638,-198.24144,320.97559,642.81061,-237.44496,264.99225,624.07672
2234,18.608,-212.91797,295.2818,825.97638,-198.68497,320.80826,642.91791,-237.60251,264.85577,624.34296
2235,18.617,-212.91797,295.2818,825.97638,-198.49527,320.66821,642.95416,-238.05679,264.6051,624.15631
2236,18.625,-212.98267,295.13962,825.85864,-198.68497,320.80826,642.91791,-238.05679,264.6051,624.15631
2237,18.633,-212.98267,295.13962,825.85864,-198.68497,320.80826,642.91791,-238.05679,264.6051,624.15631
2238,18.642,-212.98267,295.13962,825.85864,-198.27048,320.9715,642.55609,-237.84225,264.84064,623.89984
2239,18.65,-212.98267,295.13962,825.85864,-198.57399,320.69577,642.4339,-237.84225,264.84064,623.89984
2240,18.658,-212.98267,295.13962,825.85864,-199.00507,320.39471,642.6521,-238.70792,265.22772,623.94073
2241,18.667,-213.01941,295.2283,825.77271,-199.1956,319.89935,642.63849,-238.99361,264.73392,623.89233
2242,18.675,-213.01941,295.2283,825.77271,-198.82779,320.38837,642.57745,-238.99361,264.73392,623.89233
2243,18.683,-213.30711,295.29935,825.65656,-198.82779,320.38837,642.57745,-239.30197,264.88947,623.73376
2244,18.692,-213.4899,295.62549,825.45758,-198.85699,320.77682,642.2793,-239.31763,265.34039,623.55066
2245,18.7,-213.36864,295.62601,824.90863,-198.83121,320.72037,641.9707,-239.31763,265.34039,623.55066
2246,18.708,-213.36864,295.62601,824.90863,-198.8524,320.86121,641.85773,-239.22922,265.33527,623.22406
2247,18.717,-213.73105,295.74445,824.89459,-198.8524,320.86121,641.85773,-238.94608,265.8988,622.84631
2248,18.725,-213.59222,295.6124,824.50116,-198.8524,320.86121,641.85773,-238.94608,265.8988,622.84631
2249,18.733,-213.59222,295.6124,824.50116,-198.8524,320.86121,641.85773,-238.94608,265.8988,622.84631
2250,18.742,-213.59222,295.6124,824.50116,-198.8524,320.86121,641.85773,-238.75444,265.91354,622.71063
2251,18.75,-213.59222,295.6124,824.50116,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2252,18.758,-213.07001,295.43735,824.50043,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2253,18.767,-213.07001,295.43735,824.50043,-198.8524,320.86121,641.85773,-238.75444,265.91354,622.71063
2254,18.775,-212.86995,295.09485,824.46771,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2255,18.783,-212.06599,294.84415,824.44238,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2256,18.792,-211.69725,295.13174,824.37012,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2257,18.8,-211.19151,295.10785,824.38794,-198.55353,320.69925,641.66876,-238.75444,265.91354,622.71063
2258,18.808,-211.19151,295.10785,824.38794,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2259,18.817,-210.9039,295.70541,824.52509,-198.55353,320.69925,641.66876,-238.87427,265.82809,622.85486
2260,18.825,-210.26634,295.6019,824.43628,-198.55353,320.69925,641.66876,-239.05948,265.8071,622.99146
2261,18.833,-210.22755,295.99591,824.57367,-198.55353,320.69925,641.66876,-239.05948,265.8071,622.99146
2262,18.842,-209.55382,296.32004,824.41473,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2263,18.85,-209.05519,296.04849,824.71497,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2264,18.858,-208.95998,295.93622,824.80463,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2265,18.867,-207.58298,295.32764,824.47546,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2266,18.875,-207.58298,295.32764,824.47546,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2267,18.883,-207.44943,295.66223,825.0274,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2268,18.892,-207.52481,295.65015,824.85608,-198.8524,320.86121,641.85773,-239.05948,265.8071,622.99146
2269,18.9,-207.37141,295.64154,824.62897,-199.01306,321.00537,642.07605,-239.05948,265.8071,622.99146
2270,18.908,-207.68095,295.68173,824.76105,-199.01306,321.00537,642.07605,-239.05948,265.8071,622.99146
2271,18.917,-208.01404,295.35504,824.82953,-199.01306,321.00537,642.07605,-239.05948,265.8071,622.99146
2272,18.925,-208.93196,295.3952,825.34326,-198.99187,320.86453,642.18903,-239.51208,265.24982,623.40259
2273,18.933,-209.46309,295.60022,825.45807,-199.40106,321.1676,642.099,-239.51208,265.24982,623.40259
2274,18.942,-209.46309,295.60022,825.45807,-199.59132,321.1626,642.18921,-239.05948,265.8071,622.99146
2275,18.95,-209.75047,295.74222,825.33215,-199.59132,321.1626,642.18921,-239.2383,265.70065,623.40027
2276,18.958,-210.22858,295.0784,825.0672,-199.59132,321.1626,642.18921,-239.51208,265.24982,623.40259
