Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1786,14.875,97.68403,275.01822,487.5661,267.29886,241.38977,436.54132,271.18307,95.9099,409.75348
1787,14.883,98.02916,274.63092,487.22235,267.29886,241.38977,436.54132,271.18307,95.9099,409.75348
1788,14.892,97.68403,275.01822,487.5661,267.16818,241.47319,436.50635,271.18307,95.9099,409.75348
1789,14.9,97.942,275.15674,487.19958,267.29886,241.38977,436.54132,271.18307,95.9099,409.75348
1790,14.908,98.45355,275.39246,487.52896,267.29886,241.38977,436.54132,271.18307,95.9099,409.75348
1791,14.917,98.86749,275.55667,487.1608,267.30927,241.44711,436.48734,271.18307,95.9099,409.75348
1792,14.925,99.07234,275.7554,487.34399,267.29886,241.38977,436.54132,271.18307,95.9099,409.75348
1793,14.933,98.79807,275.50565,487.27124,267.42303,241.58739,436.48856,271.18307,95.9099,409.75348
1794,14.942,98.95311,275.44568,487.28976,267.63614,241.51404,436.4837,271.45413,96.05435,409.90445
1795,14.95,98.87393,274.91159,487.1113,267.63614,241.51404,436.4837,271.18307,95.9099,409.75348
1796,14.958,98.67146,275.02097,487.19019,267.63614,241.51404,436.4837,271.18307,95.9099,409.75348
1797,14.967,99.2356,275.12555,487.04858,267.5224,241.37378,436.48248,271.45413,96.05435,409.90445
1798,14.975,99.22738,275.6954,487.36252,267.63614,241.51404,436.4837,271.45413,96.05435,409.90445
1799,14.983,99.35381,275.40353,487.05206,267.79135,241.70409,436.5762,271.45413,96.05435,409.90445
1800,14.992,99.43636,275.40851,487.20764,267.79135,241.70409,436.5762,271.45413,96.05435,409.90445
1801,15,99.18491,275.4386,487.05887,267.80173,241.76141,436.52222,271.45413,96.05435,409.90445
1802,15.008,99.22738,275.6954,487.36252,267.79135,241.70409,436.5762,271.18307,95.9099,409.75348
1803,15.017,99.35381,275.40353,487.05206,267.80173,241.76141,436.52222,271.45413,96.05435,409.90445
1804,15.025,99.35381,275.40353,487.05206,267.79135,241.70409,436.5762,271.45413,96.05435,409.90445
1805,15.033,99.15304,275.12054,486.89297,267.79135,241.70409,436.5762,271.45413,96.05435,409.90445
1806,15.042,99.35381,275.40353,487.05206,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1807,15.05,99.35381,275.40353,487.05206,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1808,15.058,99.35381,275.40353,487.05206,267.93365,241.65207,436.48367,271.18307,95.9099,409.75348
1809,15.067,99.35381,275.40353,487.05206,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1810,15.075,99.35381,275.40353,487.05206,267.93365,241.65207,436.48367,271.45413,96.05435,409.90445
1811,15.083,99.35381,275.40353,487.05206,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1812,15.092,99.35381,275.40353,487.05206,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1813,15.1,99.35381,275.40353,487.05206,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1814,15.108,99.35381,275.40353,487.05206,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1815,15.117,99.35381,275.40353,487.05206,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1816,15.125,99.35381,275.40353,487.05206,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1817,15.133,99.35381,275.40353,487.05206,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1818,15.142,99.66932,276.40805,487.36572,268.43741,242.10291,436.38776,271.45413,96.05435,409.90445
1819,15.15,99.49234,276.17993,487.22891,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1820,15.158,99.33334,276.22079,487.23083,268.0202,241.73335,436.28516,271.45413,96.05435,409.90445
1821,15.167,99.3387,276.62091,487.12076,268.27689,242.17142,436.15964,271.45413,96.05435,409.90445
1822,15.175,98.92198,275.52652,486.74823,267.8165,241.74931,436.3175,271.45413,96.05435,409.90445
1823,15.183,98.90705,275.14063,486.64783,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1824,15.192,99.04908,275.12885,486.78824,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1825,15.2,98.68704,275.22733,486.74084,268.32828,242.1075,436.41629,271.45413,96.05435,409.90445
1826,15.208,98.68704,275.22733,486.74084,268.05322,241.7048,436.40112,271.45413,96.05435,409.90445
1827,15.217,98.72512,275.22385,486.77652,268.76382,240.79646,435.73877,271.45413,96.05435,409.90445
1828,15.225,98.98979,275.75043,487.18845,268.76382,240.79646,435.73877,271.45413,96.05435,409.90445
1829,15.233,99.31373,275.65543,487.20016,269.66449,241.63484,435.68073,271.45413,96.05435,409.90445
1830,15.242,99.14484,275.69046,487.20697,269.59586,241.59888,435.80597,271.45413,96.05435,409.90445
1831,15.25,98.98979,275.75043,487.18845,269.323,241.19641,435.79636,271.45413,96.05435,409.90445
1832,15.258,99.14484,275.69046,487.20697,269.59586,241.59888,435.80597,271.45413,96.05435,409.90445
1833,15.267,99.14484,275.69046,487.20697,269.59586,241.59888,435.80597,271.45413,96.05435,409.90445
1834,15.275,99.14484,275.69046,487.20697,269.23071,241.18604,435.82111,271.83826,96.07478,410.00809
1835,15.283,99.14484,275.69046,487.20697,269.66449,241.63484,435.68073,271.83826,96.07478,410.00809
1836,15.292,98.98979,275.75043,487.18845,269.11423,241.21312,435.90082,272.04034,96.21597,410.20911
1837,15.3,98.98979,275.75043,487.18845,269.59586,241.59888,435.80597,271.83826,96.07478,410.00809
1838,15.308,98.88583,275.75873,487.08374,269.59586,241.59888,435.80597,271.45413,96.05435,409.90445
1839,15.317,98.88583,275.75873,487.08374,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1840,15.325,98.98979,275.75043,487.18845,269.4794,241.62599,435.88568,271.60284,96.18085,410.07767
1841,15.333,98.98979,275.75043,487.18845,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1842,15.342,98.88583,275.75873,487.08374,269.4794,241.62599,435.88568,271.60284,96.18085,410.07767
1843,15.35,98.64045,275.81818,487.08743,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1844,15.358,98.58194,275.66736,487.12292,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1845,15.367,98.64045,275.81818,487.08743,268.5712,242.55679,436.49527,271.45413,96.05435,409.90445
1846,15.375,98.48368,275.97955,487.23016,268.5712,242.55679,436.49527,271.45413,96.05435,409.90445
1847,15.383,98.48368,275.97955,487.23016,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1848,15.392,98.48368,275.97955,487.23016,269.37506,241.70236,435.76413,271.45413,96.05435,409.90445
1849,15.4,98.48368,275.97955,487.23016,269.3064,241.6664,435.88937,271.45413,96.05435,409.90445
1850,15.408,98.10838,275.90393,487.29395,269.3064,241.6664,435.88937,271.45413,96.05435,409.90445
1851,15.417,98.48368,275.97955,487.23016,269.3064,241.6664,435.88937,271.45413,96.05435,409.90445
1852,15.425,98.23923,275.96729,487.01468,269.4794,241.62599,435.88568,271.45413,96.05435,409.90445
1853,15.433,98.37959,275.43796,487.22485,269.4794,241.62599,435.88568,271.60284,96.18085,410.07767
1854,15.442,98.59162,275.95566,487.34027,269.11423,241.21312,435.90082,271.45413,96.05435,409.90445
1855,15.45,98.297,276.06952,487.38171,269.3064,241.6664,435.88937,271.45413,96.05435,409.90445
1856,15.458,98.04642,275.95993,487.35654,269.20807,241.72285,435.86163,271.60284,96.18085,410.07767
1857,15.467,98.17992,275.96643,487.4805,268.5712,242.55679,436.49527,271.60284,96.18085,410.07767
1858,15.475,98.20869,276.09244,487.66107,268.23245,242.70798,436.46875,272.04034,96.21597,410.20911
1859,15.483,97.95808,275.83572,487.58066,268.16745,240.44484,435.45319,271.60284,96.18085,410.07767
1860,15.492,97.89958,275.68488,487.61615,268.45755,240.37035,435.48199,271.60284,96.18085,410.07767
1861,15.5,97.95847,275.69675,487.77936,267.26819,241.39548,436.1167,272.04034,96.21597,410.20911
1862,15.508,97.82497,275.69031,487.65543,267.49689,241.33865,436.11264,271.45413,96.05435,409.90445
1863,15.517,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.60284,96.18085,410.07767
1864,15.525,98.09129,275.92972,487.53339,267.13675,241.46613,436.08011,271.45413,96.05435,409.90445
1865,15.533,98.09129,275.92972,487.53339,267.13675,241.46613,436.08011,271.60284,96.18085,410.07767
1866,15.542,97.89958,275.68488,487.61615,267.36545,241.40933,436.07608,271.16458,96.38427,409.74811
1867,15.55,97.69775,275.3978,487.4303,267.49689,241.33865,436.11264,271.31332,96.51077,409.92136
1868,15.558,97.89958,275.68488,487.61615,267.49689,241.33865,436.11264,271.60284,96.18085,410.07767
1869,15.567,98.11555,275.86523,487.28259,267.36545,241.40933,436.07608,271.60284,96.18085,410.07767
1870,15.575,97.95779,275.92322,487.40945,267.36545,241.40933,436.07608,271.45413,96.05435,409.90445
1871,15.583,98.11555,275.86523,487.28259,267.26819,241.39548,436.1167,271.60284,96.18085,410.07767
1872,15.592,98.24906,275.8717,487.40656,267.49689,241.33865,436.11264,271.60284,96.18085,410.07767
1873,15.6,98.24906,275.8717,487.40656,267.36545,241.40933,436.07608,271.45413,96.05435,409.90445
1874,15.608,97.72186,275.32639,487.09418,267.64914,241.29346,436.00595,271.60284,96.18085,410.07767
1875,15.617,97.72186,275.32639,487.09418,268.65137,240.85603,435.88812,271.45413,96.05435,409.90445
1876,15.625,98.04829,275.58878,487.24753,268.35455,240.42068,435.45035,271.45413,96.05435,409.90445
1877,15.633,97.89165,275.36206,487.23517,267.36545,241.40933,436.07608,271.60284,96.18085,410.07767
1878,15.642,98.24906,275.8717,487.40656,267.26819,241.39548,436.1167,271.45413,96.05435,409.90445
1879,15.65,98.09241,275.64505,487.39423,267.58862,241.83476,436.52704,271.60284,96.18085,410.07767
1880,15.658,97.89165,275.36206,487.23517,267.4628,241.91254,436.49567,271.45413,96.05435,409.90445
1881,15.667,98.04829,275.58878,487.24753,267.94403,241.70938,436.42966,271.45413,96.05435,409.90445
1882,15.675,97.89165,275.36206,487.23517,268.58328,240.35162,435.39215,271.45413,96.05435,409.90445
1883,15.683,97.89165,275.36206,487.23517,268.48029,240.40198,435.36053,271.45413,96.05435,409.90445
1884,15.692,97.89165,275.36206,487.23517,267.41592,241.35091,436.004,271.45413,96.05435,409.90445
1885,15.7,98.03864,275.47534,487.35349,268.4425,242.28932,436.3223,271.45413,96.05435,409.90445
1886,15.708,97.89165,275.36206,487.23517,267.93076,241.93112,436.22351,271.45413,96.05435,409.90445
1887,15.717,98.24906,275.8717,487.40656,267.93076,241.93112,436.22351,271.45413,96.05435,409.90445
1888,15.725,98.08286,275.888,487.25763,267.8165,241.74931,436.3175,271.45413,96.05435,409.90445
1889,15.733,98.1068,275.73962,487.21204,267.38025,241.38876,435.8378,271.45413,96.05435,409.90445
1890,15.742,97.83723,275.63519,486.92169,268.20078,242.14745,436.30414,271.45413,96.05435,409.90445
1891,15.75,98.04829,275.58878,487.24753,268.20078,242.14745,436.30414,271.45413,96.05435,409.90445
1892,15.758,97.74859,275.59851,486.97461,267.64914,241.29346,436.00595,271.45413,96.05435,409.90445
1893,15.767,97.74859,275.59851,486.97461,268.31503,242.32924,436.21017,271.45413,96.05435,409.90445
1894,15.775,97.94936,275.88147,487.13367,268.31503,242.32924,436.21017,271.60284,96.18085,410.07767
1895,15.783,97.94936,275.88147,487.13367,268.77628,242.75047,436.05222,271.60284,96.18085,410.07767
1896,15.792,97.88207,275.60504,487.0986,268.58594,242.54468,436.29065,271.60284,96.18085,410.07767
1897,15.8,97.91479,275.58228,487.12357,268.58594,242.54468,436.29065,272.04034,96.21597,410.20911
1898,15.808,97.91479,275.58228,487.12357,268.20078,242.14745,436.30414,271.60284,96.18085,410.07767
1899,15.817,98.3962,276.0592,487.31815,268.23245,242.70798,436.46875,272.04034,96.21597,410.20911
1900,15.825,98.33768,275.90839,487.35364,268.5712,242.55679,436.49527,271.60284,96.18085,410.07767
1901,15.833,98.50014,276.0509,487.42285,268.68546,242.73863,436.40131,271.60284,96.18085,410.07767
1902,15.842,98.41151,276.01422,487.47577,268.35825,242.63019,436.50012,272.04034,96.21597,410.20911
1903,15.85,98.29935,275.76804,487.26382,268.5712,242.55679,436.49527,272.04034,96.21597,410.20911
1904,15.858,98.41151,276.01422,487.47577,268.6803,242.5522,436.46674,272.04034,96.21597,410.20911
1905,15.867,98.41151,276.01422,487.47577,268.67905,242.68169,436.52213,272.04034,96.21597,410.20911
1906,15.875,98.30757,276.02252,487.37106,268.6803,242.5522,436.46674,271.75092,96.54585,410.05286
1907,15.883,98.41151,276.01422,487.47577,268.5712,242.55679,436.49527,272.04034,96.21597,410.20911
1908,15.892,98.09129,275.92972,487.53339,268.5712,242.55679,436.49527,272.04034,96.21597,410.20911
1909,15.9,98.25375,276.07224,487.6026,268.23245,242.70798,436.46875,271.75092,96.54585,410.05286
1910,15.908,98.09129,275.92972,487.53339,268.23245,242.70798,436.46875,271.75092,96.54585,410.05286
1911,15.917,97.76609,275.67841,487.49222,268.46609,242.75508,436.52695,271.31332,96.51077,409.92136
1912,15.925,97.69775,275.3978,487.4303,268.23245,242.70798,436.46875,271.75092,96.54585,410.05286
1913,15.933,97.56428,275.3913,487.30634,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1914,15.942,97.76609,275.67841,487.49222,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1915,15.95,97.76609,275.67841,487.49222,268.23245,242.70798,436.46875,271.75092,96.54585,410.05286
1916,15.958,97.95779,275.92322,487.40945,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1917,15.967,97.95779,275.92322,487.40945,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1918,15.975,97.60947,275.41953,487.33249,267.13675,241.46613,436.08011,271.16458,96.38427,409.74811
1919,15.983,97.47366,275.74274,487.09784,267.13675,241.46613,436.08011,271.16458,96.38427,409.74811
1920,15.992,97.67453,275.74387,487.17392,267.13675,241.46613,436.08011,271.16458,96.38427,409.74811
1921,16,98.07466,276.72495,487.48581,267.13675,241.46613,436.08011,271.16458,96.38427,409.74811
1922,16.008,98.22309,276.79971,487.49359,267.22363,241.4959,435.91388,271.16458,96.38427,409.74811
1923,16.017,97.99974,276.08102,487.23843,267.13675,241.46613,436.08011,271.16458,96.38427,409.74811
1924,16.025,98.04642,275.95993,487.35654,267.84717,242.3107,436.48227,271.16458,96.38427,409.74811
1925,16.033,97.75702,275.64029,487.25046,268.23245,242.70798,436.46875,271.16458,96.38427,409.74811
1926,16.042,97.95779,275.92322,487.40945,267.84717,242.3107,436.48227,271.16458,96.38427,409.74811
1927,16.05,97.76609,275.67841,487.49222,267.13675,241.46613,436.08011,271.31332,96.51077,409.92136
1928,16.058,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.31332,96.51077,409.92136
1929,16.067,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.31332,96.51077,409.92136
1930,16.075,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.31332,96.51077,409.92136
1931,16.083,97.95779,275.92322,487.40945,267.22363,241.4959,435.91388,271.31332,96.51077,409.92136
1932,16.092,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.31332,96.51077,409.92136
1933,16.1,97.95779,275.92322,487.40945,267.22363,241.4959,435.91388,271.75092,96.54585,410.05286
1934,16.108,97.95779,275.92322,487.40945,267.13675,241.46613,436.08011,271.75092,96.54585,410.05286
1935,16.117,98.28906,276.04391,487.34033,267.13675,241.46613,436.08011,271.75092,96.54585,410.05286
1936,16.125,98.28906,276.04391,487.34033,268.16745,240.44484,435.45319,271.75092,96.54585,410.05286
1937,16.133,98.11555,275.86523,487.28259,268.29446,240.60088,435.48239,271.31332,96.51077,409.92136
1938,16.142,98.39069,276.10046,487.28781,268.16745,240.44484,435.45319,271.75092,96.54585,410.05286
1939,16.15,98.0526,276.36868,487.00851,268.31396,240.66246,435.3642,271.75092,96.54585,410.05286
1940,16.158,98.33516,276.53525,487.06244,268.14233,240.64722,435.33527,271.75092,96.54585,410.05286
1941,16.167,98.169,276.55148,486.91357,269.38846,242.01399,435.86557,271.31332,96.51077,409.92136
1942,16.175,98.21098,276.6073,486.79736,269.58957,241.87416,435.75232,271.31332,96.51077,409.92136
1943,16.183,98.21098,276.6073,486.79736,269.37662,242.09795,435.58322,271.31332,96.51077,409.92136
1944,16.192,98.21098,276.6073,486.79736,268.56436,243.00725,436.37537,271.31332,96.51077,409.92136
1945,16.2,98.54731,277.66275,487.17746,268.68417,242.79684,436.13907,271.31332,96.51077,409.92136
1946,16.208,98.21098,276.6073,486.79736,268.88416,242.87534,436.07904,271.31332,96.51077,409.92136
1947,16.217,98.21098,276.6073,486.79736,268.80807,242.85135,436.22354,271.31332,96.51077,409.92136
1948,16.225,98.21098,276.6073,486.79736,269.51895,241.97928,435.64099,271.5488,96.40466,409.85178
1949,16.233,98.21098,276.6073,486.79736,269.6781,241.84271,435.50052,271.31332,96.51077,409.92136
1950,16.242,98.21098,276.6073,486.79736,268.91718,242.84673,436.19498,271.60284,96.18085,410.07767
1951,16.25,98.30313,276.16833,486.9949,268.46152,242.80829,436.18936,271.31332,96.51077,409.92136
1952,16.258,98.30313,276.16833,486.9949,268.79205,242.92171,436.16589,271.31332,96.51077,409.92136
1953,16.267,98.30962,276.0213,487.07477,268.46152,242.80829,436.18936,271.31332,96.51077,409.92136
1954,16.275,98.23001,276.0755,487.16922,268.5744,242.80429,436.16531,271.31332,96.51077,409.92136
1955,16.283,98.23001,276.0755,487.16922,268.65048,242.82828,436.02084,271.31332,96.51077,409.92136
1956,16.292,98.3027,275.66315,487.06342,268.52161,242.90262,435.98724,271.31332,96.51077,409.92136
1957,16.3,98.1068,275.73962,487.21204,268.5744,242.80429,436.16531,271.31332,96.51077,409.92136
1958,16.308,98.33395,276.06723,487.27393,268.5744,242.80429,436.16531,271.31332,96.51077,409.92136
1959,16.317,98.41755,275.99747,487.18488,268.33575,242.88606,436.15799,271.31332,96.51077,409.92136
1960,16.325,98.29506,275.81393,487.1424,268.33575,242.88606,436.15799,271.31332,96.51077,409.92136
1961,16.333,98.29506,275.81393,487.1424,268.5744,242.80429,436.16531,271.16458,96.38427,409.74811
1962,16.342,98.11411,275.49747,486.97562,268.33575,242.88606,436.15799,271.31332,96.51077,409.92136
1963,16.35,98.3027,275.66315,487.06342,268.22147,242.70427,436.25192,271.16458,96.38427,409.74811
1964,16.358,98.11411,275.49747,486.97562,268.08411,242.75531,436.3623,271.31332,96.51077,409.92136
1965,16.367,98.11411,275.49747,486.97562,268.08411,242.75531,436.3623,271.31332,96.51077,409.92136
1966,16.375,98.43263,275.80408,487.27222,268.20987,242.67754,436.39371,271.31332,96.51077,409.92136
1967,16.383,98.49493,275.9223,487.40445,268.30856,242.73201,436.32425,271.31332,96.51077,409.92136
1968,16.392,98.64158,275.99982,487.31445,268.23245,242.70798,436.46875,271.60284,96.18085,410.07767
1969,16.4,98.33768,275.90839,487.35364,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1970,16.408,98.59162,275.95566,487.34027,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1971,16.417,98.24906,275.8717,487.40656,268.30856,242.73201,436.32425,271.31332,96.51077,409.92136
1972,16.425,98.49493,275.9223,487.40445,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
1973,16.433,98.41151,276.01422,487.47577,268.23245,242.70798,436.46875,271.60284,96.18085,410.07767
1974,16.442,98.11555,275.86523,487.28259,268.23245,242.70798,436.46875,271.60284,96.18085,410.07767
1975,16.45,98.41151,276.01422,487.47577,268.23245,242.70798,436.46875,271.31332,96.51077,409.92136
