Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1891,15.75,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1892,15.758,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.58783,3.74491,413.07745
1893,15.767,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1894,15.775,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1895,15.783,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1896,15.792,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.31726,-132.57706,440.33029,272.99048,3.26348,412.89154
1897,15.8,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.31726,-132.57706,440.33029,273.21027,3.02261,412.97778
1898,15.808,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.21027,3.02261,412.97778
1899,15.817,109.89268,-160.60559,496.3338,266.13184,-43.39374,506.84763,285.20544,-132.71918,440.45844,272.99048,3.26348,412.89154
1900,15.825,109.73112,-160.73988,496.20636,266.13184,-43.39374,506.84763,285.20544,-132.71918,440.45844,273.21027,3.02261,412.97778
1901,15.833,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.21027,3.02261,412.97778
1902,15.842,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,272.99048,3.26348,412.89154
1903,15.85,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.31726,-132.57706,440.33029,273.21027,3.02261,412.97778
1904,15.858,109.55426,-160.58798,496.23111,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.35086,2.84714,413.21811
1905,15.867,109.89578,-160.4623,495.75864,266.13184,-43.39374,506.84763,285.31726,-132.57706,440.33029,273.70853,3.04795,413.40738
1906,15.875,109.98326,-160.89368,496.40048,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.35086,2.84714,413.21811
1907,15.883,110.17585,-160.67329,495.98254,266.13184,-43.39374,506.84763,285.20544,-132.71918,440.45844,273.65167,2.99598,413.02094
1908,15.892,110.03621,-160.58681,495.78595,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.70853,3.04795,413.40738
1909,15.9,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.20544,-132.71918,440.45844,273.35086,2.84714,413.21811
1910,15.908,109.89578,-160.4623,495.75864,266.02756,-43.41582,506.84888,285.30692,-132.51851,440.18509,273.35086,2.84714,413.21811
1911,15.917,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.31726,-132.57706,440.33029,273.21027,3.02261,412.97778
1912,15.925,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.31726,-132.57706,440.33029,273.12662,3.25006,413.12396
1913,15.933,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.1951,-132.66063,440.31323,272.87894,3.27814,413.03323
1914,15.942,110.12025,-160.87428,496.15216,266.04834,-43.48666,506.69623,285.30692,-132.51851,440.18509,272.87894,3.27814,413.03323
1915,15.95,109.81209,-160.79889,495.83014,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1916,15.958,109.86766,-160.59787,495.66049,266.02756,-43.41582,506.84888,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1917,15.967,109.86766,-160.59787,495.66049,265.93839,-43.29534,506.85141,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1918,15.975,109.86766,-160.59787,495.66049,266.02756,-43.41582,506.84888,285.30692,-132.51851,440.18509,272.03726,3.55749,412.78494
1919,15.983,109.63203,-160.71207,495.59198,265.944,-43.40582,506.77438,285.30692,-132.51851,440.18509,272.46078,3.49189,412.87851
1920,15.992,109.954,-160.33777,495.54337,265.944,-43.40582,506.77438,285.2124,-132.38864,440.19916,272.54446,3.26446,412.73233
1921,16,109.99427,-160.42104,495.54868,265.944,-43.40582,506.77438,285.30692,-132.51851,440.18509,272.12091,3.33006,412.63876
1922,16.008,110.02239,-160.28545,495.64679,265.90524,-43.46045,506.69562,285.30692,-132.51851,440.18509,272.24805,3.58309,412.83777
1923,16.017,110.02239,-160.28545,495.64679,266.0275,-43.31289,506.92578,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1924,16.025,110.02239,-160.28545,495.64679,266.00958,-43.54128,506.61749,285.30692,-132.51851,440.18509,272.12091,3.33006,412.63876
1925,16.033,109.84021,-160.66331,495.92828,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1926,16.042,109.89578,-160.4623,495.75864,266.04834,-43.48666,506.69623,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1927,16.05,109.78047,-160.50407,496.05878,266.04272,-43.37618,506.77325,285.30692,-132.51851,440.18509,272.8634,3.01047,412.69257
1928,16.058,110.02239,-160.28545,495.64679,266.02756,-43.41582,506.84888,285.30545,-132.48557,440.04062,272.67157,3.51748,412.9313
1929,16.067,110.02239,-160.28545,495.64679,266.13184,-43.39374,506.84763,285.30545,-132.48557,440.04062,272.58783,3.74491,413.07745
1930,16.075,110.30246,-160.49649,495.87076,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1931,16.083,109.84021,-160.66331,495.92828,266.02756,-43.41582,506.84888,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1932,16.092,109.89578,-160.4623,495.75864,266.02756,-43.41582,506.84888,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1933,16.1,109.84021,-160.66331,495.92828,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1934,16.108,109.84021,-160.66331,495.92828,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.8634,3.01047,412.69257
1935,16.117,109.89578,-160.4623,495.75864,266.04272,-43.37618,506.77325,285.30692,-132.51851,440.18509,273.21027,3.02261,412.97778
1936,16.125,110.17585,-160.67329,495.98254,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,273.21027,3.02261,412.97778
1937,16.133,110.30246,-160.49649,495.87076,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,273.12662,3.25006,413.12396
1938,16.142,110.17585,-160.67329,495.98254,266.04272,-43.37618,506.77325,285.30692,-132.51851,440.18509,273.21027,3.02261,412.97778
1939,16.15,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1940,16.158,109.89578,-160.4623,495.75864,266.0275,-43.31289,506.92578,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1941,16.167,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1942,16.175,109.89578,-160.4623,495.75864,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1943,16.183,110.02239,-160.28545,495.64679,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1944,16.192,110.30246,-160.49649,495.87076,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.9068,3.49092,413.03772
1945,16.2,110.17585,-160.67329,495.98254,266.2247,-43.23337,506.83493,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1946,16.208,109.98326,-160.89368,496.40048,266.13184,-43.39374,506.84763,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1947,16.217,109.73112,-160.73988,496.20636,266.1319,-43.49666,506.77072,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1948,16.225,109.73112,-160.73988,496.20636,266.2247,-43.23337,506.83493,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1949,16.233,109.85597,-160.58438,496.11798,266.22476,-43.3363,506.75803,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1950,16.242,109.97701,-160.68315,496.13876,266.2247,-43.23337,506.83493,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1951,16.25,110.17585,-160.67329,495.98254,266.2247,-43.23337,506.83493,285.2124,-132.38864,440.19916,272.99048,3.26348,412.89154
1952,16.258,110.10812,-160.73822,496.3121,266.22476,-43.3363,506.75803,285.30692,-132.51851,440.18509,272.99048,3.26348,412.89154
1953,16.267,110.10812,-160.73822,496.3121,266.2247,-43.23337,506.83493,285.4617,-132.38968,440.27106,272.67157,3.51748,412.9313
1954,16.275,109.85597,-160.58438,496.11798,266.13562,-43.21582,506.76056,285.4617,-132.38968,440.27106,272.54446,3.26446,412.73233
1955,16.283,109.99427,-160.42104,495.54868,266.2247,-43.23337,506.83493,285.4617,-132.38968,440.27106,272.67157,3.51748,412.9313
1956,16.292,109.99427,-160.42104,495.54868,266.14124,-43.3263,506.68353,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1957,16.3,110.02239,-160.28545,495.64679,266.12039,-43.15253,506.91306,285.30692,-132.51851,440.18509,272.54446,3.26446,412.73233
1958,16.308,109.99427,-160.42104,495.54868,266.13562,-43.21582,506.76056,285.4617,-132.38968,440.27106,272.58783,3.74491,413.07745
1959,16.317,110.4429,-160.62099,495.89807,266.12039,-43.15253,506.91306,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1960,16.325,110.17585,-160.67329,495.98254,266.13562,-43.21582,506.76056,285.30692,-132.51851,440.18509,272.67157,3.51748,412.9313
1961,16.333,110.02239,-160.28545,495.64679,266.2247,-43.23337,506.83493,285.2124,-132.38864,440.19916,272.54446,3.26446,412.73233
1962,16.342,110.02239,-160.28545,495.64679,266.13562,-43.21582,506.76056,285.4617,-132.38968,440.27106,272.67157,3.51748,412.9313
1963,16.35,110.31821,-160.27345,495.78775,266.13562,-43.21582,506.76056,285.30692,-132.51851,440.18509,272.54446,3.26446,412.73233
1964,16.358,110.19398,-160.45364,495.91833,266.03128,-43.13497,506.83871,285.30692,-132.51851,440.18509,272.54446,3.26446,412.73233
1965,16.367,110.30246,-160.49649,495.87076,266.2247,-43.23337,506.83493,285.19186,-132.33528,440.41156,272.54446,3.26446,412.73233
1966,16.375,110.5983,-160.48447,496.01169,266.14124,-43.3263,506.68353,285.28635,-132.46516,440.39749,272.67157,3.51748,412.9313
1967,16.383,110.30246,-160.49649,495.87076,266.2247,-43.23337,506.83493,285.28635,-132.46516,440.39749,272.58783,3.74491,413.07745
1968,16.392,110.30246,-160.49649,495.87076,266.22476,-43.3363,506.75803,285.44113,-132.33632,440.48343,272.54446,3.26446,412.73233
1969,16.4,110.30246,-160.49649,495.87076,266.13562,-43.21582,506.76056,285.44113,-132.33632,440.48343,272.67157,3.51748,412.9313
1970,16.408,110.02239,-160.28545,495.64679,266.13562,-43.21582,506.76056,285.28635,-132.46516,440.39749,272.54446,3.26446,412.73233
1971,16.417,110.16282,-160.40997,495.67413,266.2247,-43.23337,506.83493,285.28635,-132.46516,440.39749,272.67157,3.51748,412.9313
1972,16.425,109.954,-160.33777,495.54337,266.13562,-43.21582,506.76056,285.28635,-132.46516,440.39749,272.46078,3.49189,412.87851
1973,16.433,110.4429,-160.62099,495.89807,266.13562,-43.21582,506.76056,285.19186,-132.33528,440.41156,272.67157,3.51748,412.9313
1974,16.442,110.4429,-160.62099,495.89807,266.22476,-43.3363,506.75803,285.28635,-132.46516,440.39749,272.67157,3.51748,412.9313
1975,16.45,110.4429,-160.62099,495.89807,266.09479,-43.28071,506.67206,285.28635,-132.46516,440.39749,272.12091,3.33006,412.63876
1976,16.458,110.1347,-160.54555,495.57599,266.2247,-43.23337,506.83493,285.28635,-132.46516,440.39749,272.67157,3.51748,412.9313
1977,16.467,109.954,-160.33777,495.54337,266.14124,-43.3263,506.68353,285.28635,-132.46516,440.39749,272.46078,3.49189,412.87851
1978,16.475,109.99427,-160.42104,495.54868,266.13562,-43.21582,506.76056,285.28491,-132.43222,440.25302,272.24805,3.58309,412.83777
1979,16.483,110.02239,-160.28545,495.64679,266.0369,-43.24546,506.76169,285.19186,-132.33528,440.41156,272.50409,3.7883,412.75592
1980,16.492,110.1347,-160.54555,495.57599,266.22476,-43.3363,506.75803,285.28491,-132.43222,440.25302,272.12091,3.33006,412.63876
1981,16.5,110.30246,-160.49649,495.87076,266.13562,-43.21582,506.76056,285.1904,-132.30234,440.26706,272.24805,3.58309,412.83777
1982,16.508,110.30246,-160.49649,495.87076,266.2247,-43.23337,506.83493,285.4397,-132.30339,440.33896,272.58783,3.74491,413.07745
1983,16.517,110.30246,-160.49649,495.87076,266.19965,-43.23296,506.59238,285.1904,-132.30234,440.26706,271.9534,3.60088,412.46335
1984,16.525,110.16282,-160.40997,495.67413,266.1788,-43.05919,506.82193,285.34521,-132.17349,440.35303,271.9534,3.60088,412.46335
1985,16.533,110.02239,-160.28545,495.64679,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.37701,3.53528,412.55695
1986,16.542,110.02239,-160.28545,495.64679,266.19403,-43.12248,506.6694,285.4397,-132.30339,440.33896,272.03726,3.55749,412.78494
1987,16.55,110.02239,-160.28545,495.64679,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,271.99683,4.08137,412.80853
1988,16.558,110.30246,-160.49649,495.87076,266.19403,-43.12248,506.6694,285.4397,-132.30339,440.33896,271.9534,3.60088,412.46335
1989,16.567,110.30246,-160.49649,495.87076,266.19403,-43.12248,506.6694,285.34521,-132.17349,440.35303,271.86972,3.82832,412.60953
1990,16.575,110.4429,-160.62099,495.89807,266.19403,-43.12248,506.6694,285.34521,-132.17349,440.35303,272.42035,4.01575,412.9021
1991,16.583,110.02239,-160.28545,495.64679,266.08969,-43.04163,506.74756,285.34521,-132.17349,440.35303,272.50409,3.7883,412.75592
1992,16.592,110.02239,-160.28545,495.64679,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.08057,3.85392,412.66238
1993,16.6,110.02239,-160.28545,495.64679,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.50409,3.7883,412.75592
1994,16.608,110.02239,-160.28545,495.64679,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.42035,4.01575,412.9021
1995,16.617,110.4429,-160.62099,495.89807,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.42035,4.01575,412.9021
1996,16.625,110.30246,-160.49649,495.87076,266.19403,-43.12248,506.6694,285.34521,-132.17349,440.35303,272.50409,3.7883,412.75592
1997,16.633,110.45787,-160.35997,495.98438,266.28314,-43.14004,506.74377,285.34521,-132.17349,440.35303,272.50409,3.7883,412.75592
1998,16.642,110.30246,-160.49649,495.87076,266.19403,-43.12248,506.6694,285.34665,-132.20644,440.4975,272.42035,4.01575,412.9021
1999,16.65,110.02239,-160.28545,495.64679,266.38824,-43.02673,506.81296,285.34665,-132.20644,440.4975,272.42035,4.01575,412.9021
2000,16.658,110.02239,-160.28545,495.64679,266.38824,-43.02673,506.81296,285.44113,-132.33632,440.48343,272.50409,3.7883,412.75592
2001,16.667,110.16282,-160.40997,495.67413,266.38824,-43.02673,506.81296,285.34521,-132.17349,440.35303,272.50409,3.7883,412.75592
2002,16.675,110.16282,-160.40997,495.67413,266.35168,-42.87822,506.71573,285.34521,-132.17349,440.35303,272.42035,4.01575,412.9021
2003,16.683,110.25383,-160.24458,495.44846,266.1788,-43.05919,506.82193,285.58304,-132.1218,440.52222,272.42035,4.01575,412.9021
2004,16.692,110.30246,-160.49649,495.87076,266.35168,-42.87822,506.71573,285.58304,-132.1218,440.52222,272.42035,4.01575,412.9021
2005,16.7,110.02239,-160.28545,495.64679,266.38824,-43.02673,506.81296,285.34665,-132.20644,440.4975,271.99683,4.08137,412.80853
2006,16.708,110.17779,-160.14891,495.76044,266.38824,-43.02673,506.81296,285.34665,-132.20644,440.4975,272.50409,3.7883,412.75592
2007,16.717,110.16282,-160.40997,495.67413,266.19403,-43.12248,506.6694,285.34665,-132.20644,440.4975,272.18527,4.35093,412.97775
2008,16.725,110.17779,-160.14891,495.76044,266.28314,-43.14004,506.74377,285.58304,-132.1218,440.52222,272.42035,4.01575,412.9021
2009,16.733,110.31821,-160.27345,495.78775,266.32983,-43.12007,506.90411,285.34665,-132.20644,440.4975,272.6925,4.05784,412.92514
2010,16.742,110.17779,-160.14891,495.76044,266.32983,-43.12007,506.90411,285.34665,-132.20644,440.4975,272.6925,4.05784,412.92514
2011,16.75,110.45787,-160.35997,495.98438,266.13562,-43.21582,506.76056,285.44113,-132.33632,440.48343,272.42035,4.01575,412.9021
2012,16.758,110.45787,-160.35997,495.98438,266.32983,-43.12007,506.90411,285.58304,-132.1218,440.52222,272.42035,4.01575,412.9021
2013,16.767,110.38792,-160.70105,496.44376,266.24072,-43.10252,506.82974,285.58304,-132.1218,440.52222,272.42035,4.01575,412.9021
2014,16.775,110.38792,-160.70105,496.44376,266.32983,-43.12007,506.90411,285.44113,-132.33632,440.48343,272.60873,4.28529,413.07126
2015,16.783,110.45787,-160.35997,495.98438,266.32983,-43.12007,506.90411,285.58304,-132.1218,440.52222,272.50409,3.7883,412.75592
2016,16.792,110.38792,-160.70105,496.44376,266.32983,-43.12007,506.90411,285.67752,-132.25169,440.50815,272.42035,4.01575,412.9021
2017,16.8,110.13575,-160.54724,496.2496,266.2247,-43.23337,506.83493,285.34665,-132.20644,440.4975,272.42035,4.01575,412.9021
2018,16.808,110.38792,-160.70105,496.44376,266.53275,-43.15333,506.89032,285.58304,-132.1218,440.52222,272.50409,3.7883,412.75592
2019,16.817,110.26688,-160.60231,496.42297,266.2247,-43.23337,506.83493,285.34665,-132.20644,440.4975,272.58783,3.74491,413.07745
2020,16.825,110.5983,-160.48447,496.01169,266.32983,-43.12007,506.90411,285.67752,-132.25169,440.50815,272.50409,3.7883,412.75592
2021,16.833,110.5983,-160.48447,496.01169,266.32983,-43.12007,506.90411,285.67752,-132.25169,440.50815,272.94553,3.7617,412.79913
2022,16.842,110.45787,-160.35997,495.98438,266.32983,-43.12007,506.90411,285.67752,-132.25169,440.50815,272.50409,3.7883,412.75592
2023,16.85,110.5983,-160.48447,496.01169,266.32983,-43.12007,506.90411,285.67752,-132.25169,440.50815,272.42035,4.01575,412.9021
2024,16.858,110.5983,-160.48447,496.01169,266.32983,-43.12007,506.90411,285.58304,-132.1218,440.52222,272.67157,3.51748,412.9313
2025,16.867,110.5983,-160.48447,496.01169,266.2247,-43.23337,506.83493,285.44113,-132.33632,440.48343,272.42035,4.01575,412.9021
2026,16.875,110.11806,-159.98967,495.8909,266.2247,-43.23337,506.83493,285.67752,-132.25169,440.50815,272.42035,4.01575,412.9021
2027,16.883,110.17779,-160.14891,495.76044,266.22543,-43.05136,506.97305,285.34665,-132.20644,440.4975,272.50409,3.7883,412.75592
2028,16.892,110.5983,-160.48447,496.01169,266.2247,-43.23337,506.83493,285.44113,-132.33632,440.48343,272.42035,4.01575,412.9021
2029,16.9,110.45787,-160.35997,495.98438,266.2247,-43.23337,506.83493,285.34665,-132.20644,440.4975,272.67157,3.51748,412.9313
2030,16.908,110.45787,-160.35997,495.98438,266.12039,-43.15253,506.91306,285.34665,-132.20644,440.4975,272.42035,4.01575,412.9021
2031,16.917,110.5983,-160.48447,496.01169,266.13562,-43.21582,506.76056,285.44113,-132.33632,440.48343,272.42035,4.01575,412.9021
2032,16.925,110.17779,-160.14891,495.76044,266.13562,-43.21582,506.76056,285.34665,-132.20644,440.4975,272.50409,3.7883,412.75592
2033,16.933,110.17779,-160.14891,495.76044,266.13562,-43.21582,506.76056,285.34665,-132.20644,440.4975,272.42035,4.01575,412.9021
2034,16.942,110.17779,-160.14891,495.76044,266.2247,-43.23337,506.83493,285.34665,-132.20644,440.4975,272.08057,3.85392,412.66238
2035,16.95,110.45787,-160.35997,495.98438,266.13562,-43.21582,506.76056,285.34665,-132.20644,440.4975,271.99683,4.08137,412.80853
2036,16.958,110.45787,-160.35997,495.98438,266.03128,-43.13497,506.83871,285.34665,-132.20644,440.4975,272.50409,3.7883,412.75592
2037,16.967,110.45787,-160.35997,495.98438,266.19403,-43.12248,506.6694,285.34665,-132.20644,440.4975,271.99683,4.08137,412.80853
2038,16.975,110.39815,-160.20074,496.11487,266.03128,-43.13497,506.83871,285.34665,-132.20644,440.4975,272.08057,3.85392,412.66238
2039,16.983,110.11806,-159.98967,495.8909,266.13562,-43.21582,506.76056,285.34665,-132.20644,440.4975,272.08057,3.85392,412.66238
