Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2116,17.625,353.43491,211.29597,286.42072,353.71811,284.71597,68.7961,375.46356,197.26347,61.92295
2117,17.633,353.47421,211.37784,286.35764,354.64047,283.5661,68.44939,375.39151,197.10707,61.01488
2118,17.642,353.47421,211.37784,286.35764,354.64047,283.5661,68.44939,375.4213,197.10457,61.33116
2119,17.65,353.38068,211.10587,286.27744,354.59381,283.5549,68.18193,375.4213,197.10457,61.33116
2120,17.658,353.43491,211.29597,286.42072,354.64047,283.5661,68.44939,375.67255,197.4339,61.51488
2121,17.667,353.38068,211.10587,286.27744,354.59381,283.5549,68.18193,375.4213,197.10457,61.33116
2122,17.675,353.47421,211.37784,286.35764,354.59381,283.5549,68.18193,375.4213,197.10457,61.33116
2123,17.683,353.41998,211.18774,286.21436,354.59381,283.5549,68.18193,375.4213,197.10457,61.33116
2124,17.692,353.38068,211.10587,286.27744,354.59381,283.5549,68.18193,375.67255,197.4339,61.51488
2125,17.7,353.43491,211.29597,286.42072,354.59381,283.5549,68.18193,375.77219,197.71788,61.23295
2126,17.708,353.55811,211.19023,286.13086,354.59381,283.5549,68.18193,375.67255,197.4339,61.51488
2127,17.717,353.57303,211.29848,286.33722,354.59381,283.5549,68.18193,375.4213,197.10457,61.33116
2128,17.725,353.61234,211.38034,286.27417,354.59381,283.5549,68.18193,375.67255,197.4339,61.51488
2129,17.733,353.61234,211.38034,286.27417,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2130,17.742,353.61234,211.38034,286.27417,354.59381,283.5549,68.18193,375.54666,197.71523,61.0127
2131,17.75,353.59738,211.42442,286.11389,354.59381,283.5549,68.18193,375.54666,197.71523,61.0127
2132,17.758,353.59738,211.42442,286.11389,354.59381,283.5549,68.18193,375.34021,196.76033,60.80611
2133,17.767,353.54312,211.2343,285.97058,354.59381,283.5549,68.18193,375.61282,197.22401,61.08738
2134,17.775,353.54312,211.2343,285.97058,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2135,17.783,353.50381,211.15247,286.03363,354.59381,283.5549,68.18193,374.98682,196.93149,61.5191
2136,17.792,353.54312,211.2343,285.97058,354.59381,283.5549,68.18193,375.08649,197.21552,61.2371
2137,17.8,353.50381,211.15247,286.03363,354.59381,283.5549,68.18193,375.13129,196.58986,61.21436
2138,17.808,353.50381,211.15247,286.03363,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2139,17.817,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.34021,196.76033,60.80611
2140,17.825,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.40384,197.05354,61.49556
2141,17.833,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2142,17.842,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2143,17.85,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2144,17.858,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2145,17.867,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2146,17.875,353.58463,211.03368,285.94516,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2147,17.883,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2148,17.892,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2149,17.9,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2150,17.908,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.19577,197.10194,61.11092
2151,17.917,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2152,17.925,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.0567,197.21805,60.92077
2153,17.933,353.54532,210.95181,286.00824,354.57568,283.3562,68.24382,375.0567,197.21805,60.92077
2154,17.942,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2155,17.95,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.26556,197.3885,60.51256
2156,17.958,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2157,17.967,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2158,17.975,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.31042,196.76294,60.48977
2159,17.983,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,374.47772,196.83615,61.26298
2160,17.992,353.54532,210.95181,286.00824,354.59381,283.5549,68.18193,375.58362,196.39822,61.85551
2161,18,353.56027,210.90773,286.16855,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2162,18.008,353.56027,210.90773,286.16855,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2163,18.017,353.56027,210.90773,286.16855,354.59381,283.5549,68.18193,375.16599,197.10449,60.7946
2164,18.025,353.56027,210.90773,286.16855,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2165,18.033,353.56027,210.90773,286.16855,353.93402,284.74039,68.7343,375.31042,196.76294,60.48977
2166,18.042,353.56027,210.90773,286.16855,353.90359,284.5578,68.80138,375.16599,197.10449,60.7946
2167,18.05,353.56027,210.90773,286.16855,353.96469,284.73376,68.97604,375.31042,196.76294,60.48977
2168,18.058,353.44461,210.71977,286.16458,353.9343,284.55118,69.04311,374.95706,196.93401,61.2028
2169,18.067,353.56027,210.90773,286.16855,353.9343,284.55118,69.04311,375.16599,197.10449,60.7946
2170,18.075,353.56027,210.90773,286.16855,354.10577,284.76224,69.09453,375.16599,197.10449,60.7946
2171,18.083,353.56027,210.90773,286.16855,353.96469,284.73376,68.97604,375.16599,197.10449,60.7946
2172,18.092,353.56027,210.90773,286.16855,353.96469,284.73376,68.97604,375.31042,196.76294,60.48977
2173,18.1,353.56027,210.90773,286.16855,353.9343,284.55118,69.04311,375.16599,197.10449,60.7946
2174,18.108,353.56027,210.90773,286.16855,354.10577,284.76224,69.09453,375.16599,197.10449,60.7946
2175,18.117,353.42215,210.90523,286.25204,354.10577,284.76224,69.09453,375.16599,197.10449,60.7946
2176,18.125,353.56027,210.90773,286.16855,354.10577,284.76224,69.09453,375.34021,196.76033,60.80611
2177,18.133,353.42215,210.90523,286.25204,354.10577,284.76224,69.09453,375.19577,197.10194,61.11092
2178,18.142,353.42215,210.90523,286.25204,354.10513,284.73447,69.25939,375.31042,196.76294,60.48977
2179,18.15,353.47519,210.66705,286.30365,354.10577,284.76224,69.09453,375.26556,197.3885,60.51256
2180,18.158,353.47519,210.66705,286.30365,354.07474,284.55185,69.32648,375.16599,197.10449,60.7946
2181,18.167,353.47519,210.66705,286.30365,354.39255,284.67365,69.21246,375.31042,196.76294,60.48977
2182,18.175,353.41885,210.32637,286.18646,354.62238,283.3674,68.51128,375.19577,197.10194,61.11092
2183,18.183,353.53455,210.51431,286.1904,354.39255,284.67365,69.21246,375.43985,197.04431,60.52403
2184,18.192,353.47519,210.66705,286.30365,354.36212,284.49109,69.27953,374.81604,197.28804,60.88912
2185,18.2,353.53455,210.51431,286.1904,354.33142,284.49771,69.03779,374.81604,197.28804,60.88912
2186,18.208,353.47519,210.66705,286.30365,354.33142,284.49771,69.03779,374.89096,196.92822,61.20819
2187,18.217,353.61334,210.66956,286.22015,354.33142,284.49771,69.03779,375.42215,197.33824,61.45992
2188,18.225,353.6727,210.51683,286.10687,354.36185,284.68027,68.97073,375.42215,197.33824,61.45992
2189,18.233,353.61334,210.66956,286.22015,354.36185,284.68027,68.97073,375.65775,197.1972,60.81927
2190,18.242,353.61334,210.66956,286.22015,354.36185,284.68027,68.97073,375.42215,197.33824,61.45992
2191,18.25,353.56027,210.90773,286.16855,354.36185,284.68027,68.97073,375.49124,197.63841,61.15716
2192,18.258,353.6727,210.51683,286.10687,354.33142,284.49771,69.03779,375.42215,197.33824,61.45992
2193,18.267,353.61334,210.66956,286.22015,354.48251,284.43292,69.08482,375.42215,197.33824,61.45992
2194,18.275,353.6727,210.51683,286.10687,354.51297,284.61551,69.01776,375.49124,197.63841,61.15716
2195,18.283,353.59839,210.71367,286.05981,354.48251,284.43292,69.08482,375.58865,196.89705,61.12211
2196,18.292,353.59839,210.71367,286.05981,354.48251,284.43292,69.08482,375.49124,197.63841,61.15716
2197,18.3,353.65775,210.56093,285.94653,354.48251,284.43292,69.08482,375.49124,197.63841,61.15716
2198,18.308,353.59839,210.71367,286.05981,354.51297,284.61551,69.01776,375.42215,197.33824,61.45992
2199,18.317,353.59839,210.71367,286.05981,354.48251,284.43292,69.08482,375.42493,197.62302,60.79555
2200,18.325,353.59839,210.71367,286.05981,354.48251,284.43292,69.08482,375.49124,197.63841,61.15716
2201,18.333,353.54205,210.37299,285.94257,354.48251,284.43292,69.08482,375.65775,197.1972,60.81927
2202,18.342,353.65775,210.56093,285.94653,354.48251,284.43292,69.08482,375.52234,196.88173,60.76051
2203,18.35,353.54205,210.37299,285.94257,354.48251,284.43292,69.08482,375.58865,196.89705,61.12211
2204,18.358,353.54205,210.37299,285.94257,354.33142,284.49771,69.03779,375.41003,197.04694,60.20766
2205,18.367,353.54205,210.37299,285.94257,354.33142,284.49771,69.03779,375.34021,196.76033,60.80611
2206,18.375,353.54205,210.37299,285.94257,354.33142,284.49771,69.03779,375.41003,197.04694,60.20766
2207,18.383,353.54205,210.37299,285.94257,354.36185,284.68027,68.97073,375.41003,197.04694,60.20766
2208,18.392,353.54205,210.37299,285.94257,354.33142,284.49771,69.03779,375.26556,197.3885,60.51256
2209,18.4,353.56473,210.23865,285.81354,354.36185,284.68027,68.97073,375.26556,197.3885,60.51256
2210,18.408,353.56473,210.23865,285.81354,354.36185,284.68027,68.97073,375.31042,196.76294,60.48977
2211,18.417,353.56473,210.23865,285.81354,354.36185,284.68027,68.97073,375.41003,197.04694,60.20766
2212,18.425,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.41003,197.04694,60.20766
2213,18.433,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
2214,18.442,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.31042,196.76294,60.48977
2215,18.45,353.68042,210.42659,285.81754,354.57568,283.3562,68.24382,375.41003,197.04694,60.20766
2216,18.458,353.56473,210.23865,285.81354,354.09052,284.40521,68.7984,375.31042,196.76294,60.48977
2217,18.467,353.54205,210.37299,285.94257,354.09052,284.40521,68.7984,375.26556,197.3885,60.51256
2218,18.475,353.56473,210.23865,285.81354,354.09052,284.40521,68.7984,375.26556,197.3885,60.51256
2219,18.483,353.68042,210.42659,285.81754,354.09052,284.40521,68.7984,375.16599,197.10449,60.7946
2220,18.492,353.65775,210.56093,285.94653,354.09052,284.40521,68.7984,375.16599,197.10449,60.7946
2221,18.5,353.65775,210.56093,285.94653,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2222,18.508,353.65775,210.56093,285.94653,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2223,18.517,353.65775,210.56093,285.94653,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2224,18.525,353.6727,210.51683,286.10687,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2225,18.533,353.68042,210.42659,285.81754,353.93402,284.74039,68.7343,375.41003,197.04694,60.20766
2226,18.542,353.6727,210.51683,286.10687,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2227,18.55,353.6727,210.51683,286.10687,353.9343,284.55118,69.04311,375.41003,197.04694,60.20766
2228,18.558,353.55701,210.32889,286.10291,353.9343,284.55118,69.04311,375.41003,197.04694,60.20766
2229,18.567,353.55701,210.32889,286.10291,353.9343,284.55118,69.04311,375.10153,196.59244,60.89804
2230,18.575,353.57971,210.19455,285.97391,353.90359,284.5578,68.80138,375.41003,197.04694,60.20766
2231,18.583,353.6727,210.51683,286.10687,353.9343,284.55118,69.04311,375.16599,197.10449,60.7946
2232,18.592,353.6727,210.51683,286.10687,353.9343,284.55118,69.04311,375.39151,197.10707,61.01488
2233,18.6,353.55701,210.32889,286.10291,353.89709,284.38254,68.87656,375.39151,197.10707,61.01488
2234,18.608,353.55701,210.32889,286.10291,353.89709,284.38254,68.87656,375.63556,197.04947,60.42801
2235,18.617,353.55701,210.32889,286.10291,353.89709,284.38254,68.87656,375.53595,196.7655,60.71008
2236,18.625,353.55701,210.32889,286.10291,353.71811,284.71597,68.7961,375.53595,196.7655,60.71008
2237,18.633,353.55701,210.32889,286.10291,353.68771,284.53339,68.86319,375.39151,197.10707,61.01488
2238,18.642,353.41885,210.32637,286.18646,353.68707,284.50558,69.02808,375.5209,197.38853,61.04919
2239,18.65,353.41885,210.32637,286.18646,353.68707,284.50558,69.02808,375.66534,197.04689,60.74435
2240,18.658,353.41885,210.32637,286.18646,353.68771,284.53339,68.86319,375.4213,197.10457,61.33116
2241,18.667,353.41885,210.32637,286.18646,353.68771,284.53339,68.86319,375.53595,196.7655,60.71008
2242,18.675,353.3822,210.34476,286.17068,353.68707,284.50558,69.02808,375.5657,196.76292,61.02638
2243,18.683,353.3595,210.47908,286.29968,353.68707,284.50558,69.02808,375.4213,197.10457,61.33116
2244,18.692,353.3595,210.47908,286.29968,353.68707,284.50558,69.02808,375.5209,197.38853,61.04919
2245,18.7,353.3595,210.47908,286.29968,353.68707,284.50558,69.02808,375.4213,197.10457,61.33116
2246,18.708,353.3595,210.47908,286.29968,353.65637,284.51227,68.78635,375.66534,197.04689,60.74435
2247,18.717,353.3595,210.47908,286.29968,353.65637,284.51227,68.78635,375.4213,197.10457,61.33116
2248,18.725,353.42215,210.90523,286.25204,353.68771,284.53339,68.86319,375.32703,196.59502,61.11829
2249,18.733,353.47519,210.66705,286.30365,353.71811,284.71597,68.7961,374.94196,197.00662,61.39138
2250,18.742,353.47519,210.66705,286.30365,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2251,18.75,353.3595,210.47908,286.29968,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2252,18.758,353.30646,210.71725,286.24808,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2253,18.767,353.3595,210.47908,286.29968,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2254,18.775,353.30646,210.71725,286.24808,353.68744,284.72256,68.55437,375.4213,197.10457,61.33116
2255,18.783,353.30646,210.71725,286.24808,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2256,18.792,353.30646,210.71725,286.24808,353.56348,284.71429,68.57506,375.45645,196.87646,61.15256
2257,18.8,353.30646,210.71725,286.24808,353.68744,284.72256,68.55437,375.4213,197.10457,61.33116
2258,18.808,353.44461,210.71977,286.16458,353.68744,284.72256,68.55437,374.94196,197.00662,61.39138
2259,18.817,353.44461,210.71977,286.16458,353.65701,284.54001,68.62145,375.4213,197.10457,61.33116
2260,18.825,353.31952,210.81242,285.9686,354.59381,283.5549,68.18193,375.39151,197.10707,61.01488
2261,18.833,353.31952,210.81242,285.9686,354.59381,283.5549,68.18193,375.18259,196.93661,61.42302
2262,18.842,353.42963,210.76387,286.00424,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
2263,18.85,353.42963,210.76387,286.00424,354.59381,283.5549,68.18193,375.39151,197.10707,61.01488
2264,18.858,353.31952,210.81242,285.9686,354.57568,283.3562,68.24382,375.39151,197.10707,61.01488
2265,18.867,353.42963,210.76387,286.00424,354.59381,283.5549,68.18193,375.39151,197.10707,61.01488
2266,18.875,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2267,18.883,353.4827,210.52573,286.05585,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2268,18.892,353.37259,210.57428,286.02017,354.59381,283.5549,68.18193,375.39151,197.10707,61.01488
2269,18.9,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.39151,197.10707,61.01488
2270,18.908,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2271,18.917,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
2272,18.925,353.54205,210.37299,285.94257,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2273,18.933,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.1452,196.82492,61.26777
2274,18.942,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
2275,18.95,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2276,18.958,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
2277,18.967,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2278,18.975,353.7164,210.23245,285.75674,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
2279,18.983,353.84854,210.02994,285.73132,354.57568,283.3562,68.24382,375.49112,197.39107,60.73288
2280,18.992,353.9642,210.21786,285.73532,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
2281,19,353.97467,210.3262,285.6524,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
2282,19.008,353.68042,210.42659,285.81754,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2283,19.017,353.69086,210.53491,285.73462,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2284,19.025,353.823,210.33243,285.7092,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
2285,19.033,353.65775,210.56093,285.94653,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
2286,19.042,353.69086,210.53491,285.73462,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2287,19.05,353.73129,210.61584,285.6723,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2288,19.058,353.68042,210.42659,285.81754,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2289,19.067,353.6727,210.51683,286.10687,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2290,19.075,353.6954,210.38249,285.97787,354.57568,283.3562,68.24382,375.39151,197.10707,61.01488
2291,19.083,353.6727,210.51683,286.10687,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2292,19.092,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2293,19.1,353.6954,210.38249,285.97787,354.62238,283.3674,68.51128,375.63556,197.04947,60.42801
2294,19.108,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2295,19.117,353.55701,210.32889,286.10291,354.62238,283.3674,68.51128,375.66534,197.04689,60.74435
2296,19.125,353.57971,210.19455,285.97391,354.62238,283.3674,68.51128,375.4213,197.10457,61.33116
2297,19.133,353.41885,210.32637,286.18646,354.57568,283.3562,68.24382,375.4213,197.10457,61.33116
2298,19.142,353.41885,210.32637,286.18646,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
2299,19.15,353.41885,210.32637,286.18646,354.64047,283.5661,68.44939,375.49112,197.39107,60.73288
2300,19.158,353.41885,210.32637,286.18646,354.62238,283.3674,68.51128,375.53595,196.7655,60.71008
2301,19.167,353.41885,210.32637,286.18646,354.64954,283.54898,68.62978,375.4213,197.10457,61.33116
2302,19.175,353.3595,210.47908,286.29968,354.64047,283.5661,68.44939,375.4213,197.10457,61.33116
2303,19.183,353.3595,210.47908,286.29968,354.64047,283.5661,68.44939,375.31198,197.21814,61.45732
2304,19.192,353.3595,210.47908,286.29968,354.64047,283.5661,68.44939,375.5209,197.38853,61.04919
2305,19.2,353.3595,210.47908,286.29968,354.64047,283.5661,68.44939,375.5657,196.76292,61.02638
