Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2093,17.433,-333.49603,56.62928,536.01929,-95.98637,-82.35796,639.39728,-102.55845,214.23897,637.55359
2094,17.442,-333.49603,56.62928,536.01929,-95.01613,-81.74632,640.28833,-102.53536,214.43153,637.23602
2095,17.45,-333.49603,56.62928,536.01929,-95.01613,-81.74632,640.28833,-102.55845,214.23897,637.55359
2096,17.458,-333.49603,56.62928,536.01929,-95.01613,-81.74632,640.28833,-102.81297,214.27754,637.33771
2097,17.467,-333.49603,56.62928,536.01929,-95.01613,-81.74632,640.28833,-102.55845,214.23897,637.55359
2098,17.475,-333.49603,56.62928,536.01929,-95.01613,-81.74632,640.28833,-102.55845,214.23897,637.55359
2099,17.483,-333.69449,56.74447,536.00385,-95.01613,-81.74632,640.28833,-102.55845,214.23897,637.55359
2100,17.492,-333.89856,56.46942,535.82959,-95.01613,-81.74632,640.28833,-102.34895,214.92918,637.69556
2101,17.5,-333.89856,56.46942,535.82959,-95.01613,-81.74632,640.28833,-102.44791,214.77843,638.02472
2102,17.508,-333.69449,56.74447,536.00385,-95.01613,-81.74632,640.28833,-102.65752,214.0881,637.88275
2103,17.517,-333.69449,56.74447,536.00385,-95.01613,-81.74632,640.28833,-102.34895,214.92918,637.69556
2104,17.525,-334.24606,56.08548,535.88159,-95.01613,-81.74632,640.28833,-102.55845,214.23897,637.55359
2105,17.533,-334.24606,56.08548,535.88159,-95.01613,-81.74632,640.28833,-102.44791,214.77843,638.02472
2106,17.542,-334.24606,56.08548,535.88159,-95.01613,-81.74632,640.28833,-102.44791,214.77843,638.02472
2107,17.55,-333.69449,56.74447,536.00385,-95.01613,-81.74632,640.28833,-102.44791,214.77843,638.02472
2108,17.558,-333.69449,56.74447,536.00385,-95.01613,-81.74632,640.28833,-102.65752,214.0881,637.88275
2109,17.567,-334.24606,56.08548,535.88159,-95.01613,-81.74632,640.28833,-102.44791,214.77843,638.02472
2110,17.575,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.44791,214.77843,638.02472
2111,17.583,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.44791,214.77843,638.02472
2112,17.592,-334.24606,56.08548,535.88159,-95.01613,-81.74632,640.28833,-102.65752,214.0881,637.88275
2113,17.6,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2114,17.608,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.44791,214.77843,638.02472
2115,17.617,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.44791,214.77843,638.02472
2116,17.625,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2117,17.633,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2118,17.642,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2119,17.65,-334.11969,56.04723,535.46039,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2120,17.658,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2121,17.667,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.44791,214.77843,638.02472
2122,17.675,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.65752,214.0881,637.88275
2123,17.683,-334.24606,56.08548,535.88159,-95.32645,-81.83712,640.74426,-102.51892,213.78818,637.98322
2124,17.692,-333.89856,56.46942,535.82959,-95.32645,-81.83712,640.74426,-102.3091,214.47864,638.12524
2125,17.7,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.65752,214.0881,637.88275
2126,17.708,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.65752,214.0881,637.88275
2127,17.717,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2128,17.725,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2129,17.733,-333.70013,56.35422,535.84503,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2130,17.742,-333.89856,56.46942,535.82959,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2131,17.75,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.3091,214.47864,638.12524
2132,17.758,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2133,17.767,-334.24606,56.08548,535.88159,-95.28376,-81.52199,640.87103,-102.51892,213.78818,637.98322
2134,17.775,-333.89856,56.46942,535.82959,-95.28376,-81.52199,640.87103,-101.99533,213.83145,638.21643
2135,17.783,-333.70013,56.35422,535.84503,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2136,17.792,-333.70013,56.35422,535.84503,-98.91841,-81.58875,638.86884,-102.51892,213.78818,637.98322
2137,17.8,-333.89856,56.46942,535.82959,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2138,17.808,-333.89856,56.46942,535.82959,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2139,17.817,-333.70013,56.35422,535.84503,-95.82113,-82.74841,640.05566,-101.99533,213.83145,638.21643
2140,17.825,-333.89856,56.46942,535.82959,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2141,17.833,-333.70013,56.35422,535.84503,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2142,17.842,-333.70013,56.35422,535.84503,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2143,17.85,-333.49603,56.62928,536.01929,-96.25352,-82.13412,639.98047,-101.78562,214.52185,638.3584
2144,17.858,-333.69449,56.74447,536.00385,-96.25352,-82.13412,639.98047,-101.99533,213.83145,638.21643
2145,17.867,-333.49603,56.62928,536.01929,-95.59314,-82.78486,641.9444,-101.04801,214.70735,638.47241
2146,17.875,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-101.04801,214.70735,638.47241
2147,17.883,-333.49603,56.62928,536.01929,-95.59314,-82.78486,641.9444,-101.04801,214.70735,638.47241
2148,17.892,-333.49603,56.62928,536.01929,-95.82113,-82.74841,640.05566,-101.04801,214.70735,638.47241
2149,17.9,-333.49603,56.62928,536.01929,-95.59314,-82.78486,641.9444,-101.25748,214.01715,638.33051
2150,17.908,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.45856,214.78842,638.67932
2151,17.917,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.45856,214.78842,638.67932
2152,17.925,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.45856,214.78842,638.67932
2153,17.933,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.66788,214.09833,638.53748
2154,17.942,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.66788,214.09833,638.53748
2155,17.95,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.66788,214.09833,638.53748
2156,17.958,-333.49603,56.62928,536.01929,-95.92429,-82.45935,640.96228,-100.66788,214.09833,638.53748
2157,17.967,-333.49603,56.62928,536.01929,-94.47326,-82.79565,642.21686,-100.66788,214.09833,638.53748
2158,17.975,-333.49603,56.62928,536.01929,-94.80379,-82.47039,641.23523,-100.45856,214.78842,638.67932
2159,17.983,-333.49603,56.62928,536.01929,-94.80379,-82.47039,641.23523,-100.66788,214.09833,638.53748
2160,17.992,-333.49603,56.62928,536.01929,-94.80379,-82.47039,641.23523,-100.66788,214.09833,638.53748
2161,18,-333.30884,56.65015,536.11737,-94.47326,-82.79565,642.21686,-100.66788,214.09833,638.53748
2162,18.008,-333.30884,56.65015,536.11737,-94.47326,-82.79565,642.21686,-100.66788,214.09833,638.53748
2163,18.017,-333.17892,56.85758,536.36121,-94.80379,-82.47039,641.23523,-100.66788,214.09833,638.53748
2164,18.025,-333.17892,56.85758,536.36121,-93.35338,-82.80703,642.48969,-100.00498,214.28423,638.60742
2165,18.033,-333.17892,56.85758,536.36121,-94.80379,-82.47039,641.23523,-100.66788,214.09833,638.53748
2166,18.042,-333.17892,56.85758,536.36121,-93.35338,-82.80703,642.48969,-100.00498,214.28423,638.60742
2167,18.05,-333.276,56.83552,536.72675,-94.47326,-82.79565,642.21686,-99.79588,214.97412,638.74921
2168,18.058,-333.276,56.83552,536.72675,-93.35338,-82.80703,642.48969,-100.00498,214.28423,638.60742
2169,18.067,-333.276,56.83552,536.72675,-93.35338,-82.80703,642.48969,-100.00498,214.28423,638.60742
2170,18.075,-333.3732,56.81367,537.09229,-93.68331,-82.48202,641.50848,-100.00498,214.28423,638.60742
2171,18.083,-333.6488,56.57331,537.39673,-93.13237,-82.64132,642.22791,-99.87892,214.19963,638.82727
2172,18.092,-333.5123,56.33635,537.58252,-93.46245,-82.31618,641.2467,-99.18083,214.33751,639.00067
2173,18.1,-333.57541,56.74793,537.5647,-93.46245,-82.31618,641.2467,-99.87892,214.19963,638.82727
2174,18.108,-333.64221,56.07798,537.72351,-93.13237,-82.64132,642.22791,-99.18083,214.33751,639.00067
2175,18.117,-333.47278,56.04358,537.79877,-93.13237,-82.64132,642.22791,-98.51334,215.8848,639.62158
2176,18.125,-333.64221,56.07798,537.72351,-93.68331,-82.48202,641.50848,-99.33557,214.4109,638.78314
2177,18.133,-333.47278,56.04358,537.79877,-93.68331,-82.48202,641.50848,-99.18083,214.33751,639.00067
2178,18.142,-333.35464,56.06448,537.89478,-93.68331,-82.48202,641.50848,-98.51334,215.8848,639.62158
2179,18.15,-333.47278,56.04358,537.79877,-93.35338,-82.80703,642.48969,-99.18083,214.33751,639.00067
2180,18.158,-333.35464,56.06448,537.89478,-93.35338,-82.80703,642.48969,-98.66804,215.95816,639.40417
2181,18.167,-333.35464,56.06448,537.89478,-93.35338,-82.80703,642.48969,-98.66804,215.95816,639.40417
2182,18.175,-333.35464,56.06448,537.89478,-93.35338,-82.80703,642.48969,-99.12666,215.10065,638.92487
2183,18.183,-333.35638,56.48138,538.16052,-93.35338,-82.80703,642.48969,-98.51334,215.8848,639.62158
2184,18.192,-333.31555,56.30742,538.01819,-93.35338,-82.80703,642.48969,-98.51334,215.8848,639.62158
2185,18.2,-333.31555,56.30742,538.01819,-93.35338,-82.80703,642.48969,-98.87643,215.26877,639.26263
2186,18.208,-333.31555,56.30742,538.01819,-93.35338,-82.80703,642.48969,-98.66804,215.95816,639.40417
2187,18.217,-332.69946,55.77318,538.10614,-93.35338,-82.80703,642.48969,-98.51334,215.8848,639.62158
2188,18.225,-332.65866,55.59928,537.96368,-93.35338,-82.80703,642.48969,-98.40196,216.02051,639.45313
2189,18.233,-332.61951,55.84221,538.0871,-93.35338,-82.80703,642.48969,-98.51334,215.8848,639.62158
2190,18.242,-333.16302,56.05526,538.00909,-93.13237,-82.64132,642.22791,-98.66804,215.95816,639.40417
2191,18.25,-332.34375,56.0827,537.78259,-93.13237,-82.64132,642.22791,-97.85878,216.23648,639.40051
2192,18.258,-332.38458,56.25662,537.92505,-93.13237,-82.64132,642.22791,-97.73825,216.04315,639.80463
2193,18.267,-332.25452,56.5149,537.78406,-93.13237,-82.64132,642.22791,-98.51334,215.8848,639.62158
2194,18.275,-332.38458,56.25662,537.92505,-93.13237,-82.64132,642.22791,-97.73825,216.04315,639.80463
2195,18.283,-332.25452,56.5149,537.78406,-93.13237,-82.64132,642.22791,-98.66804,215.95816,639.40417
2196,18.292,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2197,18.3,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2198,18.308,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2199,18.317,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2200,18.325,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2201,18.333,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2202,18.342,-332.28748,56.27856,537.55951,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2203,18.35,-332.28748,56.27856,537.55951,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2204,18.358,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-97.85878,216.23648,639.40051
2205,18.367,-332.38458,56.25662,537.92505,-93.41575,-82.70596,640.92578,-98.4798,216.24934,638.94794
2206,18.375,-332.38458,56.25662,537.92505,-93.46245,-82.31618,641.2467,-98.5256,214.68977,638.77966
2207,18.383,-332.04507,56.01536,538.07135,-93.41575,-82.70596,640.92578,-98.45071,214.85521,638.47345
2208,18.392,-332.04507,56.01536,538.07135,-93.74417,-82.38102,639.94464,-98.45071,214.85521,638.47345
2209,18.4,-332.15201,56.07358,537.89685,-93.63112,-81.96426,639.62787,-98.5256,214.68977,638.77966
2210,18.408,-332.15201,56.07358,537.89685,-93.74417,-82.38102,639.94464,-98.5256,214.68977,638.77966
2211,18.417,-332.15201,56.07358,537.89685,-93.63112,-81.96426,639.62787,-98.5256,214.68977,638.77966
2212,18.425,-332.04507,56.01536,538.07135,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2213,18.433,-331.8876,55.83784,537.55115,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2214,18.442,-332.05487,56.0955,537.53125,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2215,18.45,-331.94797,56.03731,537.70575,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2216,18.458,-331.8876,55.83784,537.55115,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2217,18.467,-332.05487,56.0955,537.53125,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2218,18.475,-331.92474,56.35376,537.39026,-93.63112,-81.96426,639.62787,-98.45071,214.85521,638.47345
2219,18.483,-332.05487,56.0955,537.53125,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2220,18.492,-331.86435,56.15429,537.2356,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2221,18.5,-331.96155,56.13241,537.6012,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2222,18.508,-331.90344,55.91134,537.11212,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2223,18.517,-331.90344,55.91134,537.11212,-93.63112,-81.96426,639.62787,-99.14703,214.70239,638.32684
2224,18.525,-331.90344,55.91134,537.11212,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2225,18.533,-332.15564,56.11992,537.15259,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2226,18.542,-332.15564,56.11992,537.15259,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2227,18.55,-332.15564,56.11992,537.15259,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2228,18.558,-332.25284,56.09805,537.51819,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2229,18.567,-333.01218,56.97484,537.43158,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2230,18.575,-332.97003,56.56421,536.98773,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2231,18.583,-333.20264,57.01019,536.89478,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2232,18.592,-333.03314,56.9758,536.97003,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2233,18.6,-333.03314,56.9758,536.97003,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2234,18.608,-333.23672,56.57674,537.27802,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2235,18.617,-333.57541,56.74793,537.5647,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2236,18.625,-333.276,56.83552,536.72675,-93.63112,-81.96426,639.62787,-99.77712,214.58842,638.1524
2237,18.633,-333.276,56.83552,536.72675,-94.75221,-81.95253,639.354,-99.85203,214.42294,638.45868
2238,18.642,-333.276,56.83552,536.72675,-94.75221,-81.95253,639.354,-100.41573,214.40483,638.09283
2239,18.65,-333.17892,56.85758,536.36121,-95.8733,-81.94138,639.08044,-100.41573,214.40483,638.09283
2240,18.658,-333.17892,56.85758,536.36121,-95.98637,-82.35796,639.39728,-100.41573,214.40483,638.09283
2241,18.667,-333.30884,56.65015,536.11737,-95.98637,-82.35796,639.39728,-100.41573,214.40483,638.09283
2242,18.675,-333.43204,56.27099,536.0506,-95.98637,-82.35796,639.39728,-100.49068,214.23929,638.39911
2243,18.683,-333.49603,56.62928,536.01929,-95.98637,-82.35796,639.39728,-100.59286,214.26395,638.23126
2244,18.692,-333.49603,56.62928,536.01929,-95.98637,-82.35796,639.39728,-100.59286,214.26395,638.23126
2245,18.7,-333.49603,56.62928,536.01929,-95.98637,-82.35796,639.39728,-100.98636,214.32098,637.90161
2246,18.708,-334.04767,55.97026,535.89703,-95.98637,-82.35796,639.39728,-100.98636,214.32098,637.90161
2247,18.717,-334.04767,55.97026,535.89703,-95.98637,-82.35796,639.39728,-101.32088,215.27232,637.70886
2248,18.725,-333.82758,56.25727,536.04614,-95.98637,-82.35796,639.39728,-102.07036,215.09259,637.57794
2249,18.733,-334.04767,55.97026,535.89703,-95.98637,-82.35796,639.39728,-102.07036,215.09259,637.57794
2250,18.742,-334.04767,55.97026,535.89703,-95.98637,-82.35796,639.39728,-102.326,215.12161,637.37799
2251,18.75,-334.24606,56.08548,535.88159,-95.98637,-82.35796,639.39728,-102.326,215.12161,637.37799
2252,18.758,-334.11969,56.04723,535.46039,-95.98637,-82.35796,639.39728,-102.326,215.12161,637.37799
2253,18.767,-334.10699,55.69833,535.40381,-95.98637,-82.35796,639.39728,-102.326,215.12161,637.37799
2254,18.775,-334.10699,55.69833,535.40381,-95.98637,-82.35796,639.39728,-102.326,215.12161,637.37799
2255,18.783,-334.11969,56.04723,535.46039,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2256,18.792,-334.10699,55.69833,535.40381,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2257,18.8,-334.20926,55.85201,535.25922,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2258,18.808,-334.23471,56.25676,535.30603,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2259,18.817,-334.78821,56.61507,535.35986,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2260,18.825,-334.67325,56.40551,535.51422,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2261,18.833,-334.78821,56.61507,535.35986,-96.38126,-83.07954,639.59998,-102.326,215.12161,637.37799
2262,18.842,-334.78821,56.61507,535.35986,-95.01613,-81.74632,640.28833,-102.326,215.12161,637.37799
2263,18.85,-334.67325,56.40551,535.51422,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
2264,18.858,-334.24606,56.08548,535.88159,-98.11547,-81.92097,638.53424,-102.326,215.12161,637.37799
2265,18.867,-335.14127,56.78538,535.93951,-98.11547,-81.92097,638.53424,-102.326,215.12161,637.37799
2266,18.875,-335.02628,56.57586,536.09375,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2267,18.883,-334.24606,56.08548,535.88159,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2268,18.892,-334.24606,56.08548,535.88159,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2269,18.9,-333.89856,56.46942,535.82959,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2270,18.908,-333.89856,56.46942,535.82959,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2271,18.917,-334.24606,56.08548,535.88159,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2272,18.925,-334.24606,56.08548,535.88159,-94.90305,-81.3295,639.97156,-102.326,215.12161,637.37799
2273,18.933,-333.89856,56.46942,535.82959,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
2274,18.942,-333.49603,56.62928,536.01929,-98.11547,-81.92097,638.53424,-102.326,215.12161,637.37799
2275,18.95,-333.49603,56.62928,536.01929,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
2276,18.958,-333.49603,56.62928,536.01929,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
2277,18.967,-333.49603,56.62928,536.01929,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
2278,18.975,-333.49603,56.62928,536.01929,-95.8733,-81.94138,639.08044,-102.07036,215.09259,637.57794
2279,18.983,-333.49603,56.62928,536.01929,-96.35766,-82.24864,638.63568,-102.07036,215.09259,637.57794
2280,18.992,-333.49603,56.62928,536.01929,-96.35766,-82.24864,638.63568,-101.32088,215.27232,637.70886
2281,19,-333.30884,56.65015,536.11737,-95.8733,-81.94138,639.08044,-101.53,214.58244,637.56702
2282,19.008,-333.30884,56.65015,536.11737,-96.35766,-82.24864,638.63568,-101.10087,214.60614,637.77844
2283,19.017,-333.30884,56.65015,536.11737,-96.35766,-82.24864,638.63568,-101.10087,214.60614,637.77844
2284,19.025,-333.30884,56.65015,536.11737,-96.35766,-82.24864,638.63568,-99.8916,214.87357,638.0293
2285,19.033,-333.30884,56.65015,536.11737,-96.35766,-82.24864,638.63568,-100.83757,214.38416,637.88043
2286,19.042,-333.1394,56.61575,536.19263,-96.35766,-82.24864,638.63568,-100.83757,214.38416,637.88043
2287,19.05,-333.10559,57.03228,536.52924,-96.35766,-82.24864,638.63568,-99.77712,214.58842,638.1524
2288,19.058,-333.00943,56.82318,536.4364,-96.35766,-82.24864,638.63568,-99.77712,214.58842,638.1524
