Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2240,18.658,-288.91489,73.14101,1182.91882,-132.90549,50.16346,1150.44189,-322.7244,89.35062,1067.57825,-85.27084,56.78864,1010.86481
2241,18.667,-288.91489,73.14101,1182.91882,-133.31091,49.58499,1150.60535,-322.7244,89.35062,1067.57825,-85.17784,56.8416,1010.79828
2242,18.675,-288.91489,73.14101,1182.91882,-133.09428,49.56294,1150.50171,-322.7244,89.35062,1067.57825,-85.28249,56.5493,1010.79535
2243,18.683,-288.91489,73.14101,1182.91882,-133.09428,49.56294,1150.50171,-322.7244,89.35062,1067.57825,-85.28249,56.5493,1010.79535
2244,18.692,-288.91397,73.37815,1182.91614,-132.96414,49.50226,1150.0459,-322.7244,89.35062,1067.57825,-85.25549,56.16175,1010.67645
2245,18.7,-288.93448,73.72282,1182.70667,-132.98567,49.35753,1149.9458,-322.7244,89.35062,1067.57825,-85.47412,55.75459,1010.7981
2246,18.708,-288.98376,73.81342,1182.44983,-132.70561,48.9479,1150.0448,-322.59155,89.55057,1067.23328,-85.87344,55.10367,1010.24506
2247,18.717,-288.89557,73.70483,1182.24878,-132.85982,48.76371,1149.80078,-322.59155,89.55057,1067.23328,-85.57516,54.93863,1010.02667
2248,18.725,-288.67413,74.22341,1182.18201,-132.55501,48.64856,1149.87549,-322.59155,89.55057,1067.23328,-85.59631,54.6828,1010.13361
2249,18.733,-288.66168,74.32732,1182.06287,-132.42996,48.38241,1149.79333,-322.40613,89.36703,1067.24878,-85.46812,54.69072,1010.10742
2250,18.742,-288.4274,74.4931,1182.02039,-131.94537,48.21808,1149.6604,-322.65628,89.85235,1067.08142,-84.94677,54.39608,1010.12506
2251,18.75,-288.11505,74.19096,1181.83264,-131.86951,48.0865,1149.61426,-322.22284,89.97231,1066.88281,-84.67237,54.16735,1010.50195
2252,18.758,-288.01288,74.24716,1181.89673,-131.785,47.8272,1149.69055,-321.05536,90.15972,1066.5238,-84.67237,54.16735,1010.50195
2253,18.767,-287.67273,74.44215,1182.00293,-131.31952,47.70032,1149.63538,-320.47751,90.7524,1066.6366,-84.45484,54.3258,1010.27393
2254,18.775,-287.67273,74.44215,1182.00293,-131.31952,47.70032,1149.63538,-319.78339,91.18823,1066.4469,-84.48106,54.18122,1010.14185
2255,18.783,-287.31125,74.35051,1181.90662,-130.9012,47.64951,1149.41052,-319.35764,90.72752,1066.72583,-84.0573,54.3796,1009.98676
2256,18.792,-286.25153,74.4555,1182.11914,-130.69191,47.92708,1149.45215,-319.06802,90.64103,1067.05945,-83.85214,54.3138,1009.90228
2257,18.8,-285.86533,74.27062,1181.90381,-130.59154,47.77198,1149.41113,-319.06802,90.64103,1067.05945,-83.29161,54.16806,1009.85767
2258,18.808,-285.1702,73.96868,1182.14075,-130.12888,47.43299,1149.02222,-318.90961,90.98125,1067.24536,-83.02266,54.30803,1009.57404
2259,18.817,-285.13495,73.77103,1182.37878,-129.33397,48.0725,1148.96277,-318.27402,90.56609,1067.297,-82.73568,54.60428,1009.75104
2260,18.825,-284.63931,73.29385,1182.63794,-128.73083,48.26738,1149.09229,-318.00125,90.84201,1067.36389,-81.94926,54.88241,1008.95844
2261,18.833,-283.93021,73.33549,1182.62537,-128.59915,48.27451,1149.0271,-317.84897,90.78527,1067.46289,-81.81908,54.8279,1008.67865
2262,18.842,-283.59171,72.94949,1182.84839,-128.27638,48.12593,1148.94507,-317.30038,90.52106,1067.58118,-81.52106,54.18533,1008.22174
2263,18.85,-283.34515,73.2493,1183.23535,-127.56216,46.95426,1148.98645,-317.30038,90.52106,1067.58118,-81.34731,54.35784,1007.9743
2264,18.858,-282.56787,72.90607,1183.80969,-126.77098,46.83026,1148.94141,-317.28644,90.67655,1067.73755,-80.84779,55.03504,1007.77081
2265,18.867,-282.41168,73.24651,1183.87122,-125.92889,47.317,1148.68896,-317.23865,90.52715,1068.19067,-80.58425,54.84359,1007.67572
2266,18.875,-282.05719,73.3179,1184.02136,-125.37013,47.22856,1148.54907,-317.09436,90.58115,1068.61475,-81.00581,54.36894,1007.32642
2267,18.883,-281.16864,73.01541,1184.29138,-124.66837,47.72629,1148.3479,-316.21442,89.81397,1068.96765,-80.73393,54.71393,1007.24207
2268,18.892,-280.02939,73.46389,1184.53943,-124.53308,48.19646,1148.04456,-316.09134,89.72507,1069.19226,-81.13171,54.81742,1006.98676
2269,18.9,-279.55121,73.04697,1184.76685,-124.26151,48.38168,1147.95313,-315.78098,89.59534,1069.57935,-81.31244,54.57889,1006.88928
2270,18.908,-279.39957,72.83659,1184.77673,-124.0679,48.59676,1147.93799,-315.78098,89.59534,1069.57935,-81.02872,54.31054,1007.06824
2271,18.917,-278.87018,72.62269,1184.75403,-123.83564,48.67146,1147.97144,-315.78098,89.59534,1069.57935,-80.91264,54.29436,1006.97607
2272,18.925,-278.87018,72.62269,1184.75403,-123.54633,48.68954,1147.78003,-315.03574,88.4539,1070.16052,-80.78648,54.49251,1006.4079
2273,18.933,-278.31369,72.22697,1185.05615,-123.54633,48.68954,1147.78003,-315.23978,88.28994,1070.54761,-80.69094,54.31679,1006.3573
2274,18.942,-278.1799,72.16784,1185.0531,-123.54633,48.68954,1147.78003,-314.54422,88.84741,1070.74524,-80.94571,54.93219,1006.29364
2275,18.95,-278.06985,72.11008,1185.20544,-123.42241,48.62764,1147.86438,-314.54132,88.88761,1071.47339,-80.35667,54.76146,1006.33527
2276,18.958,-277.7746,71.73135,1185.08447,-123.13392,48.47839,1147.77673,-314.58224,87.78493,1070.74255,-79.97226,54.9165,1006.07153
2277,18.967,-277.77545,71.49349,1185.08728,-123.17234,49.24551,1147.81421,-314.58224,87.78493,1070.74255,-79.61423,55.07436,1006.30475
2278,18.975,-277.67056,71.38912,1185.11072,-123.03896,48.46679,1147.87878,-314.4361,87.39546,1070.89514,-79.51335,54.92369,1006.35071
2279,18.983,-277.67056,71.38912,1185.11072,-122.86502,48.61089,1147.92749,-314.22507,87.08626,1070.755,-79.46059,55.07766,1006.20825
2280,18.992,-277.67056,71.38912,1185.11072,-122.86502,48.61089,1147.92749,-314.22507,87.08626,1070.755,-79.13429,55.36774,1006.40973
2281,19,-277.78625,71.18559,1184.99695,-122.86502,48.61089,1147.92749,-314.03369,87.2106,1070.34729,-79.03879,55.19195,1006.35913
2282,19.008,-277.70157,71.04641,1184.9126,-123.03896,48.46679,1147.87878,-314.13138,87.04144,1070.12415,-79.03879,55.19195,1006.35913
2283,19.017,-277.91876,70.93301,1184.76575,-122.86502,48.61089,1147.92749,-313.88333,87.34563,1069.90967,-79.10031,55.07519,1006.74591
2284,19.025,-278.01559,71.02431,1184.73962,-123.22868,48.52048,1148.03259,-313.9603,87.53014,1069.7804,-78.8729,54.97797,1006.87634
2285,19.033,-278.01559,71.02431,1184.73962,-123.06866,48.16592,1148.04529,-313.8121,87.62191,1069.60974,-79.03387,54.33401,1007.05212
2286,19.042,-278.13977,71.04327,1184.604,-123.0302,48.07933,1148.12732,-313.8121,87.62191,1069.60974,-78.81116,54.04368,1007.1087
2287,19.05,-278.13977,71.04327,1184.604,-122.8689,48.0482,1148.32227,-313.8121,87.62191,1069.60974,-78.72158,54.10278,1007.27655
2288,19.058,-278.46033,71.23994,1184.67932,-123.07958,47.80423,1148.31604,-313.8121,87.62191,1069.60974,-78.68594,53.79185,1007.47675
2289,19.067,-278.58224,71.41624,1184.53735,-123.31234,47.20208,1148.82275,-313.78522,87.80214,1069.42578,-78.68504,53.31645,1007.39954
2290,19.075,-278.58224,71.41624,1184.53735,-123.31234,47.20208,1148.82275,-313.78522,87.80214,1069.42578,-78.30653,53.2347,1007.44928
2291,19.083,-278.40912,71.34402,1184.43994,-123.26402,46.1975,1148.85986,-313.62683,88.1429,1069.61194,-78.30653,53.2347,1007.44928
2292,19.092,-278.58136,71.65407,1184.53455,-123.51595,45.81586,1149.08423,-313.69189,88.34978,1069.46045,-78.25973,52.77876,1007.60156
2293,19.1,-278.58136,71.65407,1184.53455,-123.38615,45.40285,1148.96912,-313.47006,89.15303,1069.22241,-78.25973,52.77876,1007.60156
2294,19.108,-278.58136,71.65407,1184.53455,-123.25455,45.41036,1148.90393,-313.47006,89.15303,1069.22241,-78.25973,52.77876,1007.60156
2295,19.117,-278.40826,71.58184,1184.43713,-122.76656,45.6827,1148.9364,-313.27072,89.11662,1069.45251,-78.09285,51.73544,1008.03229
2296,19.125,-278.40826,71.58184,1184.43713,-123.06718,44.77687,1149.39099,-313.27072,89.11662,1069.45251,-77.92165,51.95598,1008.01392
2297,19.133,-278.13892,71.28107,1184.6012,-122.7983,44.28332,1149.41113,-312.77557,89.71136,1069.9071,-77.73386,51.75458,1008.03711
2298,19.142,-277.92151,71.47584,1184.71899,-122.48739,44.42835,1149.33899,-312.77557,89.71136,1069.9071,-77.73386,51.75458,1008.03711
2299,19.15,-277.83685,71.33665,1184.63464,-122.33495,44.50847,1149.45068,-312.80737,89.38916,1070.16223,-77.81834,51.34381,1008.19879
2300,19.158,-277.63382,70.99596,1184.56482,-121.97663,44.97241,1149.20728,-312.68994,89.45564,1070.32141,-77.70123,51.85496,1007.90186
2301,19.167,-277.45959,70.83367,1184.6947,-121.97663,44.97241,1149.20728,-313.20627,88.75301,1070.66785,-77.39121,52.12537,1007.95343
2302,19.175,-277.28537,70.63506,1184.65723,-121.97663,44.97241,1149.20728,-312.92816,88.22274,1070.78064,-77.23743,52.46362,1007.89886
2303,19.183,-277.28537,70.63506,1184.65723,-121.41541,45.1152,1149.58044,-312.92816,88.22274,1070.78064,-77.29529,52.67688,1007.6507
2304,19.192,-276.88135,70.54575,1184.97241,-121.41541,45.1152,1149.58044,-312.82306,88.02643,1070.90466,-77.29529,52.67688,1007.6507
2305,19.2,-276.88135,70.54575,1184.97241,-121.33156,45.47858,1149.7522,-312.82306,88.02643,1070.90466,-77.27809,52.72102,1007.84436
2306,19.208,-276.84891,70.39188,1185.03796,-121.15772,45.90449,1149.49426,-312.84869,87.67291,1070.35486,-77.07024,52.79371,1007.62488
2307,19.217,-276.84891,70.39188,1185.03796,-120.99387,45.90802,1149.69836,-312.84869,87.67291,1070.35486,-77.05305,52.83784,1007.81854
2308,19.225,-276.77072,70.28423,1185.02856,-120.98405,46.04849,1149.54285,-312.84869,87.67291,1070.35486,-76.86588,53.12944,1007.73462
2309,19.233,-276.77072,70.28423,1185.02856,-120.72827,46.18636,1149.62244,-312.84869,87.67291,1070.35486,-76.86588,53.12944,1007.73462
2310,19.242,-276.77072,70.28423,1185.02856,-120.72827,46.18636,1149.62244,-312.84869,87.67291,1070.35486,-76.41021,53.71891,1007.81897
2311,19.25,-276.77072,70.28423,1185.02856,-120.86223,46.96503,1149.55774,-313.00711,87.33215,1070.1687,-76.38854,54.20376,1008.01062
2312,19.258,-276.84891,70.39188,1185.03796,-121.14983,47.30783,1149.50867,-313.00711,87.33215,1070.1687,-76.30598,54.35155,1007.75061
2313,19.267,-276.77072,70.28423,1185.02856,-120.9657,47.24825,1149.49744,-312.84869,87.67291,1070.35486,-76.23762,54.38053,1008.09454
2314,19.275,-276.77072,70.28423,1185.02856,-120.86223,46.96503,1149.55774,-312.63168,87.4608,1070.05762,-76.0701,53.52826,1008.30493
2315,19.283,-276.84891,70.39188,1185.03796,-120.86223,46.96503,1149.55774,-312.63168,87.4608,1070.05762,-75.89757,53.45211,1008.20105
2316,19.292,-276.84891,70.39188,1185.03796,-120.9437,46.62716,1149.62244,-312.63168,87.4608,1070.05762,-75.99617,53.45435,1008.3692
2317,19.3,-276.77072,70.28423,1185.02856,-120.99387,45.90802,1149.69836,-312.63168,87.4608,1070.05762,-75.99617,53.45435,1008.3692
2318,19.308,-276.88135,70.54575,1184.97241,-120.80968,45.84835,1149.68701,-312.63168,87.4608,1070.05762,-76.14708,53.27761,1008.28528
2319,19.317,-276.88135,70.54575,1184.97241,-120.80968,45.84835,1149.68701,-312.63168,87.4608,1070.05762,-76.16173,52.90982,1008.26532
2320,19.325,-276.88135,70.54575,1184.97241,-120.99387,45.90802,1149.69836,-312.84869,87.67291,1070.35486,-76.43336,52.49256,1008.23859
2321,19.333,-276.88135,70.54575,1184.97241,-120.97369,45.56289,1149.78943,-312.63168,87.4608,1070.05762,-76.57885,51.99886,1008.34491
2322,19.342,-276.88135,70.54575,1184.97241,-121.33156,45.47858,1149.7522,-312.8349,87.82827,1070.51111,-76.57885,51.99886,1008.34491
2323,19.35,-276.88135,70.54575,1184.97241,-121.33156,45.47858,1149.7522,-312.45108,88.48273,1070.58289,-76.57885,51.99886,1008.34491
2324,19.358,-276.88135,70.54575,1184.97241,-121.33156,45.47858,1149.7522,-312.6235,88.70667,1070.75928,-76.59602,51.95478,1008.15118
2325,19.367,-276.80466,70.90313,1185.17712,-121.27806,45.13524,1149.48218,-312.02261,89.11919,1070.45435,-76.82102,51.83794,1008.17706
2326,19.375,-276.80466,70.90313,1185.17712,-121.51031,44.78226,1149.53809,-312.21384,88.99464,1070.86194,-76.90329,51.43558,1008.33386
2327,19.383,-276.80466,70.90313,1185.17712,-121.46639,44.97764,1149.91382,-312.07047,89.60254,1070.65332,-76.90329,51.43558,1008.33386
2328,19.392,-277.05838,70.75863,1185.22876,-121.41134,44.49664,1149.49951,-311.96536,89.40643,1070.77734,-76.99345,51.91409,1008.28088
2329,19.4,-277.01419,70.99339,1185.37891,-121.51181,44.91982,1149.68237,-312.21384,88.99464,1070.86194,-77.07698,51.51912,1008.44391
2330,19.408,-277.05838,70.75863,1185.22876,-121.46639,44.97764,1149.91382,-312.26996,88.92239,1070.79871,-77.12997,51.64528,1008.38654
2331,19.417,-277.05838,70.75863,1185.22876,-121.46143,44.87581,1150.02771,-312.5184,88.51042,1070.8833,-77.20364,51.26678,1008.75958
2332,19.425,-277.4624,70.84795,1184.91345,-121.46143,44.87581,1150.02771,-312.55618,88.67895,1070.45886,-77.1128,51.68935,1008.58032
2333,19.433,-277.54706,70.98714,1184.99792,-121.71138,45.22597,1150.00964,-312.33923,88.46707,1070.16174,-76.94232,51.67509,1008.94739
2334,19.442,-277.71545,71.08894,1184.90039,-121.85742,45.35044,1150.20117,-312.72305,87.81255,1070.08984,-76.79576,51.87146,1009.03674
2335,19.45,-277.81229,71.18024,1184.87415,-122.03277,45.35912,1150.31311,-312.73682,87.65717,1069.93359,-76.34887,52.44602,1009.16852
2336,19.458,-278.03741,71.09988,1184.66821,-122.2069,45.12652,1150.66675,-312.73682,87.65717,1069.93359,-76.276,52.64772,1009.52228
2337,19.467,-278.13977,71.04327,1184.604,-122.35396,45.26754,1150.63647,-312.76712,87.65247,1068.96057,-76.22502,52.35642,1010.03833
2338,19.475,-278.13977,71.04327,1184.604,-122.79842,46.38473,1150.78503,-312.93921,87.15581,1068.61792,-76.199,52.51588,1010.17505
2339,19.483,-278.6279,71.35216,1184.33301,-122.9569,46.78136,1150.86914,-312.93921,87.15581,1068.61792,-75.78214,52.88312,1010.28302
2340,19.492,-278.75452,71.39701,1184.23779,-122.88654,47.38482,1150.60522,-312.93921,87.15581,1068.61792,-75.67979,53.58486,1010.61761
2341,19.5,-278.89142,71.45519,1184.24353,-123.00786,47.21201,1150.72144,-312.93921,87.15581,1068.61792,-75.96235,53.79061,1010.75385
2342,19.508,-278.89142,71.45519,1184.24353,-123.05683,47.57743,1150.70837,-312.93921,87.15581,1068.61792,-75.94481,53.69134,1010.84479
2343,19.517,-278.89142,71.45519,1184.24353,-123.17817,47.40461,1150.82458,-312.93921,87.15581,1068.61792,-75.91793,53.95954,1010.79657
2344,19.525,-278.89142,71.45519,1184.24353,-123.205,47.48583,1150.74353,-312.93921,87.15581,1068.61792,-75.94243,54.31062,1011.04449
2345,19.533,-278.89142,71.45519,1184.24353,-123.17817,47.40461,1150.82458,-312.93921,87.15581,1068.61792,-75.95998,54.40986,1010.95361
2346,19.542,-278.84573,71.51929,1184.44788,-123.35124,46.97458,1150.92358,-313.12415,87.11731,1068.75928,-76.11453,54.31336,1010.93402
2347,19.55,-278.84573,71.51929,1184.44788,-123.35124,46.97458,1150.92358,-313.12415,87.11731,1068.75928,-76.39812,53.30119,1010.66199
2348,19.558,-278.84573,71.51929,1184.44788,-123.38425,46.50277,1150.80823,-313.11032,87.2729,1068.91565,-76.60596,52.74974,1010.88489
2349,19.567,-278.81308,71.54778,1184.5105,-123.29963,46.24344,1150.88452,-313.53024,87.98341,1069.27222,-77.00282,52.6267,1010.7868
2350,19.575,-278.81219,71.78558,1184.50769,-123.16573,45.46448,1150.9491,-313.43256,88.15266,1069.49561,-77.12966,52.64074,1010.67859
2351,19.583,-278.81219,71.78558,1184.50769,-123.06532,45.30878,1150.90808,-313.32965,88.27544,1070.06543,-77.6478,51.74725,1010.6535
2352,19.592,-278.81958,71.86401,1184.57068,-123.21964,44.94984,1150.91052,-313.51529,88.46739,1069.99158,-78.05744,51.43653,1010.30005
2353,19.6,-278.81219,71.78558,1184.50769,-123.21964,44.94984,1150.91052,-313.31583,88.43077,1070.22168,-78.16543,51.39032,1010.51801
2354,19.608,-278.77533,72.09892,1184.72095,-123.21964,44.94984,1150.91052,-313.19128,88.73513,1070.09045,-78.08386,51.33918,1010.396
2355,19.617,-278.89557,72.44079,1184.70837,-123.21964,44.94984,1150.91052,-313.19128,88.73513,1070.09045,-78.07939,50.96758,1010.34076
2356,19.625,-279.17291,72.57689,1184.66064,-123.44407,44.86267,1150.95129,-312.84293,89.73914,1070.20752,-78.05343,51.127,1010.47729
2357,19.633,-279.17291,72.57689,1184.66064,-123.27879,44.74371,1150.84009,-312.94046,89.95361,1069.98108,-78.07939,50.96758,1010.34076
2358,19.642,-279.17291,72.57689,1184.66064,-123.5032,44.65657,1150.88086,-312.94046,89.95361,1069.98108,-78.07939,50.96758,1010.34076
2359,19.65,-279.14752,72.75877,1184.7063,-123.81938,44.29053,1150.8717,-312.87305,89.9258,1069.68066,-78.07939,50.96758,1010.34076
2360,19.658,-279.26074,72.89572,1184.87097,-124.04939,44.34261,1150.73999,-312.87305,89.9258,1069.68066,-78.07939,50.96758,1010.34076
2361,19.667,-279.26074,72.89572,1184.87097,-123.5032,44.65657,1150.88086,-312.87305,89.9258,1069.68066,-78.14228,50.97485,1010.45593
2362,19.675,-279.39963,72.88909,1184.9762,-123.44407,44.86267,1150.95129,-312.87305,89.9258,1069.68066,-78.14228,50.97485,1010.45593
2363,19.683,-279.51279,72.97351,1184.94141,-123.54448,45.01834,1150.99231,-312.87305,89.9258,1069.68066,-78.11632,51.13427,1010.59253
2364,19.692,-279.51279,72.97351,1184.94141,-123.54448,45.01834,1150.99231,-313.25693,89.27193,1069.60901,-78.11632,51.13427,1010.59253
2365,19.7,-279.63492,72.98357,1184.99219,-123.71767,45.14317,1151.15002,-313.50476,89.48683,1069.85974,-78.13949,51.5496,1010.65466
2366,19.708,-279.74814,73.12086,1185.15686,-123.71767,45.14317,1151.15002,-313.79358,89.57342,1069.63379,-78.13949,51.5496,1010.65466
2367,19.717,-279.74814,73.12086,1185.15686,-123.94431,45.42874,1151.34033,-313.8074,89.41812,1069.47742,-78.18852,51.80581,1010.5802
2368,19.725,-279.74814,73.12086,1185.15686,-124.21186,46.91511,1151.27344,-314.17416,89.23022,1069.66931,-78.18852,51.80581,1010.5802
2369,19.733,-279.92139,73.19288,1185.25439,-124.21186,46.91511,1151.27344,-313.91342,89.1101,1069.63342,-78.18852,51.80581,1010.5802
2370,19.742,-279.9509,73.39312,1185.1936,-123.9873,47.00228,1151.23267,-314.17416,89.23022,1069.66931,-78.16211,51.90314,1010.48425
2371,19.75,-279.74814,73.12086,1185.15686,-123.89057,47.35736,1151.3927,-314.22473,88.91183,1069.89978,-78.31123,51.871,1010.5376
2372,19.758,-280.03024,73.17384,1185.53296,-123.85473,47.30442,1151.24915,-314.22473,88.91183,1069.89978,-78.59814,53.45587,1010.67755
2373,19.767,-280.02289,73.09546,1185.46997,-123.84007,47.65907,1151.54675,-314.22473,88.91183,1069.89978,-78.58534,53.53723,1010.59894
2374,19.775,-280.03024,73.17384,1185.53296,-123.84007,47.65907,1151.54675,-314.22473,88.91183,1069.89978,-78.58564,53.85182,1010.89697
2375,19.783,-280.03024,73.17384,1185.53296,-123.84007,47.65907,1151.54675,-314.22473,88.91183,1069.89978,-78.61944,53.68454,1010.75214
2376,19.792,-280.03024,73.17384,1185.53296,-124.08485,47.58555,1151.61365,-314.22473,88.91183,1069.89978,-78.55163,53.72173,1010.74884
2377,19.8,-280.03024,73.17384,1185.53296,-124.20919,47.57293,1151.68164,-314.39157,89.15714,1069.95789,-78.58564,53.85182,1010.89697
2378,19.808,-280.24289,73.18687,1185.448,-124.47201,47.18309,1151.46814,-314.39157,89.15714,1069.95789,-78.64679,53.85936,1011.00659
2379,19.817,-280.25024,73.26524,1185.51099,-124.47201,47.18309,1151.46814,-314.341,89.47554,1069.72754,-78.72346,53.79702,1011.12103
2380,19.825,-280.25024,73.26524,1185.51099,-124.47201,47.18309,1151.46814,-314.341,89.47554,1069.72754,-78.74946,53.41589,1010.96771
2381,19.833,-280.80255,73.30492,1185.41638,-124.65004,47.20245,1151.30334,-314.85526,90.35943,1069.09827,-78.96507,53.21284,1011.15173
2382,19.842,-280.75851,73.78443,1185.32654,-124.47201,47.18309,1151.46814,-314.29996,90.08611,1069.41931,-78.95764,53.01001,1011.01898
2383,19.85,-280.76587,73.86282,1185.38953,-124.65004,47.20245,1151.30334,-314.77026,90.55663,1069.36438,-79.12058,52.48973,1010.98932
2384,19.858,-280.86246,73.99235,1185.2594,-124.99944,46.85919,1151.38184,-315.30963,91.54658,1069.25244,-78.64403,52.07192,1011.25995
2385,19.867,-281.0899,74.25935,1184.89587,-124.99944,46.85919,1151.38184,-315.30963,91.54658,1069.25244,-78.61941,51.91794,1011.17657
2386,19.875,-281.14999,74.41689,1184.78381,-124.99944,46.85919,1151.38184,-314.8118,92.21822,1069.45471,-78.64403,52.07192,1011.25995
2387,19.883,-281.14999,74.41689,1184.78381,-124.99944,46.85919,1151.38184,-314.92584,92.20011,1069.3241,-79.05246,52.09916,1011.29309
2388,19.892,-281.01712,74.79305,1184.82568,-125.54536,46.54583,1151.24109,-314.4975,92.83563,1069.1958,-79.50507,52.48239,1011.2179
2389,19.9,-281.09308,74.90999,1184.84644,-125.68054,46.62713,1151.20667,-314.92584,92.20011,1069.3241,-79.73179,51.98032,1011.44635
2390,19.908,-281.09308,74.90999,1184.84644,-125.54536,46.54583,1151.24109,-314.92584,92.20011,1069.3241,-79.68537,52.28988,1011.18964
2391,19.917,-281.09308,74.90999,1184.84644,-125.68054,46.62713,1151.20667,-314.92584,92.20011,1069.3241,-79.68537,52.28988,1011.18964
