Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2189,18.233,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2190,18.242,355.68237,-126.05347,283.95264,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
2191,18.25,355.85767,-126.03796,283.87466,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2192,18.258,355.46149,-126.15341,283.5462,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2193,18.267,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2194,18.275,355.61111,-126.00005,283.77661,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2195,18.283,355.52716,-125.94581,283.41977,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2196,18.292,355.61923,-126.13517,283.46124,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2197,18.3,355.52716,-125.94581,283.41977,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2198,18.308,355.52716,-125.94581,283.41977,346.42752,-207.04456,50.20953,398.70847,-125.16559,71.05109
2199,18.317,355.52716,-125.94581,283.41977,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2200,18.325,355.52716,-125.94581,283.41977,346.75797,-207.05481,50.20386,397.49255,-126.11996,69.87117
2201,18.333,355.61792,-125.72625,283.42886,346.54855,-206.50148,49.54207,398.36496,-124.75233,70.6741
2202,18.342,355.46829,-125.87963,283.19839,346.63275,-206.42148,49.40908,398.70871,-125.09743,70.80337
2203,18.35,355.46829,-125.87963,283.19839,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2204,18.358,355.61792,-125.72625,283.42886,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2205,18.367,355.72906,-125.90797,283.26147,346.93445,-206.66771,49.58622,397.73685,-125.81086,70.03361
2206,18.375,355.88409,-125.74463,283.3739,346.93445,-206.66771,49.58622,397.49255,-126.11996,69.87117
2207,18.383,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2208,18.392,355.73447,-125.89799,283.14343,346.63275,-206.42148,49.40908,398.44971,-125.03568,70.67936
2209,18.4,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,398.70871,-125.09743,70.80337
2210,18.408,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2211,18.417,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2212,18.425,355.88409,-125.74463,283.3739,346.93445,-206.66771,49.58622,397.49255,-126.11996,69.87117
2213,18.433,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
2214,18.442,355.88409,-125.74463,283.3739,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2215,18.45,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2216,18.458,355.98477,-125.68056,283.319,346.71671,-206.76138,50.15178,397.79181,-126.14319,70.04259
2217,18.467,355.88409,-125.74463,283.3739,346.71671,-206.76138,50.15178,398.44971,-125.03568,70.67936
2218,18.475,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2219,18.483,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,398.70871,-125.09743,70.80337
2220,18.492,355.92166,-125.80447,283.57626,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2221,18.5,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2222,18.508,356.01373,-125.99384,283.61774,346.71671,-206.76138,50.15178,397.79984,-126.23291,70.35625
2223,18.517,356.01373,-125.99384,283.61774,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2224,18.525,355.86414,-126.14719,283.3873,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2225,18.533,355.77203,-125.95782,283.34583,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2226,18.542,355.86414,-126.14719,283.3873,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2227,18.55,356.10791,-126.0575,283.90887,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2228,18.558,356.01584,-125.86812,283.8674,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2229,18.567,355.85767,-126.03796,283.87466,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2230,18.575,355.96375,-126.20086,283.56042,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2231,18.583,355.77103,-125.83861,283.71515,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2232,18.592,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2233,18.6,355.59573,-125.85411,283.79309,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2234,18.608,355.39648,-126.06252,283.84415,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2235,18.617,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2236,18.625,355.54611,-125.90919,284.07452,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2237,18.633,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2238,18.642,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2239,18.65,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2240,18.658,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2241,18.667,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.74487,-125.90055,70.34724
2242,18.675,355.54611,-125.90919,284.07452,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2243,18.683,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2244,18.692,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
2245,18.7,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,398.90494,-124.98293,71.29443
2246,18.708,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2247,18.717,355.54611,-125.90919,284.07452,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2248,18.725,355.54611,-125.90919,284.07452,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
2249,18.733,355.63815,-126.09856,284.11603,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
2250,18.742,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2251,18.75,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2252,18.758,355.41833,-126.39616,283.79288,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
2253,18.767,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2254,18.775,355.39648,-126.06252,283.84415,346.27255,-206.39172,50.19557,397.79984,-126.23291,70.35625
2255,18.783,355.46252,-126.35108,283.62943,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2256,18.792,355.26227,-126.15404,283.57614,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2257,18.8,355.32626,-126.20679,283.75134,346.72922,-207.2908,50.38672,398.62238,-124.90938,71.13663
2258,18.808,355.29919,-126.10832,283.4119,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2259,18.817,355.29919,-126.10832,283.4119,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2260,18.825,355.29919,-126.10832,283.4119,346.71671,-206.76138,50.15178,397.79984,-126.23291,70.35625
2261,18.833,355.29919,-126.10832,283.4119,346.63275,-206.42148,49.40908,397.47263,-126.19949,70.14075
2262,18.842,355.24265,-126.20039,283.4928,346.63275,-206.42148,49.40908,397.47263,-126.19949,70.14075
2263,18.85,355.29919,-126.10832,283.4119,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
2264,18.858,355.23331,-126.04828,283.2124,347.05972,-207.30104,50.38105,397.47263,-126.19949,70.14075
2265,18.867,355.23331,-126.04828,283.2124,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2266,18.875,355.23331,-126.04828,283.2124,346.27518,-206.91243,49.73372,397.79984,-126.23291,70.35625
2267,18.883,355.23331,-126.04828,283.2124,346.27518,-206.91243,49.73372,398.42593,-125.09209,70.89329
2268,18.892,355.23331,-126.04828,283.2124,346.63275,-206.42148,49.40908,397.47263,-126.19949,70.14075
2269,18.9,355.23331,-126.04828,283.2124,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2270,18.908,355.39804,-126.02392,283.10553,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2271,18.917,355.40344,-126.01393,282.98749,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2272,18.925,355.40344,-126.01393,282.98749,346.57681,-207.15866,49.91085,397.79181,-126.14319,70.04259
2273,18.933,355.40344,-126.01393,282.98749,346.57681,-207.15866,49.91085,397.79181,-126.14319,70.04259
2274,18.942,355.47369,-125.86965,283.08032,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2275,18.95,355.40344,-126.01393,282.98749,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2276,18.958,355.56036,-126.06898,283.23984,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2277,18.967,355.75635,-126.23163,283.09207,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2278,18.975,355.49554,-126.20329,283.02896,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2279,18.983,355.9762,-125.93399,283.41534,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2280,18.992,355.90598,-126.07829,283.32254,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2281,19,355.94354,-126.13815,283.52493,346.71671,-206.76138,50.15178,397.79181,-126.14319,70.04259
2282,19.008,355.86414,-126.14719,283.3873,346.71671,-206.76138,50.15178,397.79181,-126.14319,70.04259
2283,19.017,355.86414,-126.14719,283.3873,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2284,19.025,355.86414,-126.14719,283.3873,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2285,19.033,355.8587,-126.15718,283.50534,346.71671,-206.76138,50.15178,398.70847,-125.16559,71.05109
2286,19.042,355.8587,-126.15718,283.50534,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2287,19.05,355.86414,-126.14719,283.3873,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2288,19.058,355.96375,-126.20086,283.56042,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2289,19.067,355.95831,-126.21085,283.67847,346.71671,-206.76138,50.15178,397.79984,-126.23291,70.35625
2290,19.075,355.95831,-126.21085,283.67847,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2291,19.083,355.8587,-126.15718,283.50534,346.71671,-206.76138,50.15178,397.74487,-125.90055,70.34724
2292,19.092,355.61923,-126.13517,283.46124,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2293,19.1,355.70807,-126.19131,283.64426,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2294,19.108,355.53275,-126.20682,283.72223,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
2295,19.117,355.70807,-126.19131,283.64426,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2296,19.125,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2297,19.133,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2298,19.142,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2299,19.15,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,398.62238,-124.90938,71.13663
2300,19.158,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2301,19.167,355.54611,-125.90919,284.07452,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2302,19.175,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2303,19.183,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2304,19.192,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2305,19.2,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,398.90494,-124.98293,71.29443
2306,19.208,355.54611,-125.90919,284.07452,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2307,19.217,355.39648,-126.06252,283.84415,345.98349,-206.67491,50.25331,397.47263,-126.19949,70.14075
2308,19.225,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2309,19.233,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2310,19.242,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2311,19.25,355.39648,-126.06252,283.84415,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
2312,19.258,355.44067,-126.01744,283.68073,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2313,19.267,355.44067,-126.01744,283.68073,346.71671,-206.76138,50.15178,398.90494,-124.98293,71.29443
2314,19.275,355.44067,-126.01744,283.68073,346.71671,-206.76138,50.15178,397.79984,-126.23291,70.35625
2315,19.283,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2316,19.292,355.53275,-126.20682,283.72223,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2317,19.3,355.95831,-126.21085,283.67847,346.42752,-207.04456,50.20953,397.74487,-125.90055,70.34724
2318,19.308,355.95831,-126.21085,283.67847,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2319,19.317,355.96375,-126.20086,283.56042,346.71671,-206.76138,50.15178,397.79984,-126.23291,70.35625
2320,19.325,356.10791,-126.0575,283.90887,346.71671,-206.76138,50.15178,398.90494,-124.98293,71.29443
2321,19.333,356.11334,-126.04752,283.79086,346.72922,-207.2908,50.38672,398.70847,-125.16559,71.05109
2322,19.342,355.87164,-126.01147,283.51895,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
2323,19.35,356.00833,-126.00381,283.73578,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
2324,19.358,356.11441,-125.92976,283.56284,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
2325,19.367,355.92166,-125.80447,283.57626,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
2326,19.375,355.77203,-125.95782,283.34583,346.93445,-206.66771,49.58622,397.79984,-126.23291,70.35625
2327,19.383,355.92166,-125.80447,283.57626,347.01849,-207.00763,50.32898,397.79984,-126.23291,70.35625
2328,19.392,355.92166,-125.80447,283.57626,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2329,19.4,355.92166,-125.80447,283.57626,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2330,19.408,355.73447,-125.89799,283.14343,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2331,19.417,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2332,19.425,355.73447,-125.89799,283.14343,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2333,19.433,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,398.62396,-124.81408,70.79809
2334,19.442,355.73447,-125.89799,283.14343,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2335,19.45,355.88409,-125.74463,283.3739,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2336,19.458,355.73447,-125.89799,283.14343,346.71671,-206.76138,50.15178,397.79181,-126.14319,70.04259
2337,19.467,355.73447,-125.89799,283.14343,347.01849,-207.00763,50.32898,397.79181,-126.14319,70.04259
2338,19.475,355.73447,-125.89799,283.14343,346.71671,-206.76138,50.15178,397.73685,-125.81086,70.03361
2339,19.483,355.88409,-125.74463,283.3739,346.63275,-206.42148,49.40908,397.79181,-126.14319,70.04259
2340,19.492,355.73447,-125.89799,283.14343,346.93445,-206.66771,49.58622,397.79181,-126.14319,70.04259
2341,19.5,355.73447,-125.89799,283.14343,346.71671,-206.76138,50.15178,398.70871,-125.09743,70.80337
2342,19.508,355.62332,-125.71629,283.31079,346.63275,-206.42148,49.40908,397.49255,-126.11996,69.87117
2343,19.517,355.88409,-125.74463,283.3739,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2344,19.525,355.47369,-125.86965,283.08032,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2345,19.533,355.46829,-125.87963,283.19839,346.42752,-207.04456,50.20953,398.70871,-125.09743,70.80337
2346,19.542,355.47369,-125.86965,283.08032,347.01849,-207.00763,50.32898,397.49255,-126.11996,69.87117
2347,19.55,355.47369,-125.86965,283.08032,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
2348,19.558,355.73447,-125.89799,283.14343,346.71671,-206.76138,50.15178,397.79181,-126.14319,70.04259
2349,19.567,355.47369,-125.86965,283.08032,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2350,19.575,355.47369,-125.86965,283.08032,346.71671,-206.76138,50.15178,397.49255,-126.11996,69.87117
2351,19.583,355.47369,-125.86965,283.08032,346.42752,-207.04456,50.20953,398.42593,-125.09209,70.89329
2352,19.592,355.68222,-125.78247,283.53217,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2353,19.6,355.68222,-125.78247,283.53217,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2354,19.608,355.68222,-125.78247,283.53217,346.27255,-206.39172,50.19557,397.47263,-126.19949,70.14075
2355,19.617,355.68222,-125.78247,283.53217,346.71671,-206.76138,50.15178,397.41766,-125.86713,70.13175
2356,19.625,355.75079,-125.61156,283.69073,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2357,19.633,355.75079,-125.61156,283.69073,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2358,19.642,355.75079,-125.61156,283.69073,346.71671,-206.76138,50.15178,398.62238,-124.90938,71.13663
2359,19.65,355.75079,-125.61156,283.69073,345.98349,-206.67491,50.25331,398.62238,-124.90938,71.13663
2360,19.658,355.83957,-125.66771,283.87369,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2361,19.667,355.85391,-125.72131,283.91968,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2362,19.675,355.83957,-125.66771,283.87369,346.27255,-206.39172,50.19557,398.90494,-124.98293,71.29443
2363,19.683,355.69098,-125.79997,283.85623,346.18839,-206.47174,50.32858,397.47263,-126.19949,70.14075
2364,19.692,355.5903,-125.8641,283.91113,345.89929,-206.75493,50.38632,397.47263,-126.19949,70.14075
2365,19.7,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.47263,-126.19949,70.14075
2366,19.708,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,398.62238,-124.90938,71.13663
2367,19.717,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2368,19.725,355.44067,-126.01744,283.68073,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
2369,19.733,355.61597,-126.00194,283.60275,346.42752,-207.04456,50.20953,398.90494,-124.98293,71.29443
2370,19.742,355.83551,-125.88139,283.93787,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2371,19.75,355.44067,-126.01744,283.68073,346.71671,-206.76138,50.15178,397.47263,-126.19949,70.14075
2372,19.758,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2373,19.767,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.74487,-125.90055,70.34724
2374,19.775,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2375,19.783,355.5903,-125.8641,283.91113,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2376,19.792,355.86621,-126.02146,283.63699,346.72922,-207.2908,50.38672,397.79984,-126.23291,70.35625
