Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2162,18.008,-181.58136,-177.2558,809.54382,-159.67442,-187.02924,655.7677,-194.89484,-145.77858,634.19446
2163,18.017,-182.1028,-177.30252,809.47302,-159.67442,-187.02924,655.7677,-194.14523,-145.30063,633.7746
2164,18.025,-182.23373,-177.18286,809.50006,-159.67442,-187.02924,655.7677,-193.98253,-144.87598,633.85699
2165,18.033,-182.41994,-177.29523,809.19562,-159.67442,-187.02924,655.7677,-193.98253,-144.87598,633.85699
2166,18.042,-182.41994,-177.29523,809.19562,-159.51604,-187.07289,655.89972,-193.98253,-144.87598,633.85699
2167,18.05,-182.44028,-177.37802,809.09601,-159.67442,-187.02924,655.7677,-194.14523,-145.30063,633.7746
2168,18.058,-182.64772,-177.50961,809.07727,-159.51604,-187.07289,655.89972,-194.14523,-145.30063,633.7746
2169,18.067,-182.64772,-177.50961,809.07727,-159.51604,-187.07289,655.89972,-193.92632,-145.39853,633.58228
2170,18.075,-182.66805,-177.59238,808.97766,-159.51604,-187.07289,655.89972,-193.46579,-145.46329,633.98676
2171,18.083,-182.64772,-177.50961,809.07727,-159.51604,-187.07289,655.89972,-193.21941,-145.53934,634.05322
2172,18.092,-182.64772,-177.50961,809.07727,-159.51604,-187.07289,655.89972,-193.21941,-145.53934,634.05322
2173,18.1,-182.41994,-177.29523,809.19562,-159.51604,-187.07289,655.89972,-193.21941,-145.53934,634.05322
2174,18.108,-182.41994,-177.29523,809.19562,-159.51604,-187.07289,655.89972,-193.21941,-145.53934,634.05322
2175,18.117,-182.1028,-177.30252,809.47302,-159.51604,-187.07289,655.89972,-193.21941,-145.53934,634.05322
2176,18.125,-181.83376,-177.34995,810.02069,-159.48587,-186.97113,656.04279,-193.61052,-145.24536,634.20227
2177,18.133,-181.41306,-177.49875,810.11829,-159.48587,-186.97113,656.04279,-193.61052,-145.24536,634.20227
2178,18.142,-180.69249,-177.83633,810.20776,-159.20262,-186.78934,656.08429,-193.21941,-145.53934,634.05322
2179,18.15,-180.41516,-177.66209,810.35071,-159.01022,-186.58456,656.1853,-193.21941,-145.53934,634.05322
2180,18.158,-180.27858,-177.68326,810.42871,-159.01022,-186.58456,656.1853,-193.21941,-145.53934,634.05322
2181,18.167,-180.07826,-177.7049,810.30975,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2182,18.175,-180.07826,-177.7049,810.30975,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2183,18.183,-180.07826,-177.7049,810.30975,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2184,18.192,-179.80867,-177.54639,810.36237,-158.37857,-186.69281,656.17139,-193.21941,-145.53934,634.05322
2185,18.2,-179.55856,-177.20406,810.34753,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2186,18.208,-178.74545,-177.34853,810.51471,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2187,18.217,-178.83855,-177.54243,810.43695,-158.62738,-186.49187,656.10535,-193.21941,-145.53934,634.05322
2188,18.225,-178.74545,-177.34853,810.51471,-158.62738,-186.49187,656.10535,-193.17598,-145.76991,634.01245
2189,18.233,-178.83855,-177.54243,810.43695,-158.37857,-186.69281,656.17139,-193.21941,-145.53934,634.05322
2190,18.242,-178.74545,-177.34853,810.51471,-158.37857,-186.69281,656.17139,-193.21941,-145.53934,634.05322
2191,18.25,-179.55856,-177.20406,810.34753,-158.37857,-186.69281,656.17139,-193.17598,-145.76991,634.01245
2192,18.258,-179.55856,-177.20406,810.34753,-157.32632,-187.54216,656.32666,-193.21941,-145.53934,634.05322
2193,18.267,-179.55856,-177.20406,810.34753,-157.36705,-187.52202,656.30219,-192.91679,-145.56468,633.99023
2194,18.275,-179.82816,-177.36261,810.29492,-157.51616,-187.33156,656.33765,-192.87334,-145.79529,633.94946
2195,18.283,-180.07826,-177.7049,810.30975,-157.51616,-187.33156,656.33765,-192.91679,-145.56468,633.99023
2196,18.292,-180.07826,-177.7049,810.30975,-157.32632,-187.54216,656.32666,-192.87334,-145.79529,633.94946
2197,18.3,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.87334,-145.79529,633.94946
2198,18.308,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.87334,-145.79529,633.94946
2199,18.317,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.87334,-145.79529,633.94946
2200,18.325,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.7959,-145.98068,633.95447
2201,18.333,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.7959,-145.98068,633.95447
2202,18.342,-180.07826,-177.7049,810.30975,-157.17316,-187.73474,656.29376,-192.7959,-145.98068,633.95447
2203,18.35,-180.01405,-177.75093,810.13959,-157.17316,-187.73474,656.29376,-192.87334,-145.79529,633.94946
2204,18.358,-179.82816,-177.36261,810.29492,-157.36705,-187.52202,656.30219,-192.54683,-145.93515,633.76141
2205,18.367,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.7959,-145.98068,633.95447
2206,18.375,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2207,18.383,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2208,18.392,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2209,18.4,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2210,18.408,-178.83855,-177.54243,810.43695,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2211,18.417,-178.39297,-177.24588,810.46497,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2212,18.425,-177.96381,-177.65115,810.37988,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2213,18.433,-177.62822,-177.23157,810.20801,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2214,18.442,-177.27586,-177.12898,810.15826,-157.17316,-187.73474,656.29376,-192.54683,-145.93515,633.76141
2215,18.45,-177.15178,-177.22072,810.15479,-156.97028,-187.87511,656.08191,-192.54683,-145.93515,633.76141
2216,18.458,-177.05775,-177.1662,809.4917,-156.97028,-187.87511,656.08191,-192.54683,-145.93515,633.76141
2217,18.467,-177.18239,-177.11002,809.6698,-156.97028,-187.87511,656.08191,-192.62428,-145.74976,633.75647
2218,18.475,-176.92497,-177.10495,809.33417,-156.97028,-187.87511,656.08191,-192.62428,-145.74976,633.75647
2219,18.483,-176.95505,-177.23987,809.21954,-157.32318,-188.03795,655.78656,-192.62428,-145.74976,633.75647
2220,18.492,-177.02739,-177.24493,808.97455,-157.19377,-188.23172,655.72552,-192.62428,-145.74976,633.75647
2221,18.5,-177.02739,-177.24493,808.97455,-157.39153,-188.09503,655.64844,-192.62428,-145.74976,633.75647
2222,18.508,-177.02739,-177.24493,808.97455,-157.39153,-188.09503,655.64844,-192.87334,-145.79529,633.94946
2223,18.517,-177.16481,-177.13741,808.98444,-158.2538,-187.45679,655.48224,-193.03603,-146.21985,633.86707
2224,18.525,-177.52879,-177.07063,808.79901,-158.2538,-187.45679,655.48224,-192.87334,-145.79529,633.94946
2225,18.533,-177.88123,-177.17325,808.84869,-158.47864,-187.23306,655.46741,-193.33871,-146.19444,633.93005
2226,18.542,-178.81058,-177.42336,809.15857,-158.47864,-187.23306,655.46741,-193.33871,-146.19444,633.93005
2227,18.55,-179.14441,-177.62994,809.00995,-158.47864,-187.23306,655.46741,-193.58516,-146.11836,633.86359
2228,18.558,-179.78442,-177.44054,809.0885,-158.3933,-187.40732,655.37769,-193.58516,-146.11836,633.86359
2229,18.567,-180.14401,-177.65038,809.06482,-159.05281,-187.62495,655.25409,-193.8829,-145.62918,633.54156
2230,18.575,-180.8233,-177.87352,808.31482,-159.16577,-187.42833,655.33643,-193.94858,-145.73271,633.448
2231,18.583,-180.8233,-177.87352,808.31482,-159.16577,-187.42833,655.33643,-193.94858,-145.73271,633.448
2232,18.592,-180.8233,-177.87352,808.31482,-159.16577,-187.42833,655.33643,-193.94858,-145.73271,633.448
2233,18.6,-180.91385,-177.62889,807.96118,-159.16577,-187.42833,655.33643,-193.96283,-145.94563,633.36267
2234,18.608,-180.91385,-177.62889,807.96118,-159.27882,-187.23183,655.41882,-193.94858,-145.73271,633.448
2235,18.617,-180.91385,-177.62889,807.96118,-159.16577,-187.42833,655.33643,-194.93501,-146.60246,633.73108
2236,18.625,-180.91385,-177.62889,807.96118,-159.16577,-187.42833,655.33643,-194.875,-146.84772,633.70026
2237,18.633,-180.91385,-177.62889,807.96118,-159.53525,-187.42297,655.49841,-194.86079,-146.63495,633.78558
2238,18.642,-180.91385,-177.62889,807.96118,-159.42227,-187.61963,655.41608,-194.875,-146.84772,633.70026
2239,18.65,-180.8233,-177.87352,808.31482,-159.6483,-187.22644,655.58075,-195.24588,-146.72752,633.539
2240,18.658,-180.8233,-177.87352,808.31482,-159.6483,-187.22644,655.58075,-195.58426,-146.28441,633.71283
2241,18.667,-180.8233,-177.87352,808.31482,-159.6483,-187.22644,655.58075,-195.58426,-146.28441,633.71283
2242,18.675,-180.63876,-177.80556,808.01459,-159.6483,-187.22644,655.58075,-195.31175,-146.50064,633.55841
2243,18.683,-180.22278,-177.39551,808.04749,-159.53525,-187.42297,655.49841,-195.61433,-146.4745,633.62122
2244,18.692,-179.8932,-177.32076,807.95667,-159.53525,-187.42297,655.49841,-195.61433,-146.4745,633.62122
2245,18.7,-179.78752,-177.45442,808.11005,-159.42227,-187.61963,655.41608,-195.61433,-146.4745,633.62122
2246,18.708,-179.78752,-177.45442,808.11005,-159.42227,-187.61963,655.41608,-195.61433,-146.4745,633.62122
2247,18.717,-179.74501,-177.65909,807.82269,-159.39616,-187.81693,655.22925,-195.61433,-146.4745,633.62122
2248,18.725,-180.06036,-177.61206,807.27954,-159.08395,-187.85434,655.06317,-195.54849,-146.70135,633.60181
2249,18.733,-179.84097,-177.68585,806.73944,-159.08395,-187.85434,655.06317,-195.73866,-146.57433,633.40582
2250,18.742,-179.84097,-177.68585,806.73944,-159.02968,-187.68393,654.38202,-196.65134,-147.47766,633.74384
2251,18.75,-179.84097,-177.68585,806.73944,-159.08745,-187.9454,654.30341,-196.93436,-147.29951,633.42535
2252,18.758,-179.83508,-177.76813,806.65948,-159.02968,-187.68393,654.38202,-196.97249,-147.76711,633.43756
2253,18.767,-179.83508,-177.76813,806.65948,-159.10176,-188.06569,654.15924,-196.97249,-147.76711,633.43756
2254,18.775,-179.72702,-177.87465,806.62933,-159.08745,-187.9454,654.30341,-197.19839,-147.82892,633.65851
2255,18.783,-179.51027,-177.7374,806.54095,-159.10176,-188.06569,654.15924,-197.19839,-147.82892,633.65851
2256,18.792,-178.89775,-178.03735,806.40869,-159.10176,-188.06569,654.15924,-197.09689,-147.72336,633.34283
2257,18.8,-178.68828,-178.12573,806.20984,-159.10176,-188.06569,654.15924,-197.09689,-147.72336,633.34283
2258,18.808,-178.68828,-178.12573,806.20984,-159.29909,-188.3241,654.0257,-197.09689,-147.72336,633.34283
2259,18.817,-178.68828,-178.12573,806.20984,-159.29909,-188.3241,654.0257,-197.09689,-147.72336,633.34283
2260,18.825,-178.29761,-178.02715,806.13745,-159.29909,-188.3241,654.0257,-197.09689,-147.72336,633.34283
2261,18.833,-177.86578,-177.88622,806.09387,-159.68907,-188.16597,652.92395,-197.09689,-147.72336,633.34283
2262,18.842,-177.86578,-177.88622,806.09387,-159.68907,-188.16597,652.92395,-197.09689,-147.72336,633.34283
2263,18.85,-177.86578,-177.88622,806.09387,-159.96652,-188.39165,652.84106,-197.09689,-147.72336,633.34283
2264,18.858,-178.29761,-178.02715,806.13745,-159.96652,-188.39165,652.84106,-197.09689,-147.72336,633.34283
2265,18.867,-178.64897,-178.36884,805.93304,-160.20511,-188.33086,652.99689,-197.05264,-147.22928,633.15167
2266,18.875,-178.64897,-178.36884,805.93304,-160.20511,-188.33086,652.99689,-197.13754,-146.97559,633.1637
2267,18.883,-179.00151,-178.47156,805.98285,-160.47699,-188.51582,652.94818,-197.13754,-146.97559,633.1637
2268,18.892,-179.00151,-178.47156,805.98285,-160.47699,-188.51582,652.94818,-197.21713,-146.58635,632.64996
2269,18.9,-179.00151,-178.47156,805.98285,-160.47699,-188.51582,652.94818,-197.30597,-146.5336,632.44476
2270,18.908,-179.00151,-178.47156,805.98285,-160.94885,-188.48466,652.22906,-197.19705,-146.41463,632.1488
2271,18.917,-179.26065,-178.46701,806.11005,-160.94885,-188.48466,652.22906,-197.19705,-146.41463,632.1488
2272,18.925,-179.61092,-178.7697,806.15637,-160.94885,-188.48466,652.22906,-197.30597,-146.5336,632.44476
2273,18.933,-180.25545,-178.5619,806.17108,-160.94885,-188.48466,652.22906,-197.1263,-145.83195,631.96039
2274,18.942,-180.45424,-178.51691,806.31573,-161.33186,-188.57802,652.30957,-197.2352,-145.9509,632.25629
2275,18.95,-180.54535,-178.40942,806.35913,-161.33186,-188.57802,652.30957,-197.2352,-145.9509,632.25629
2276,18.958,-180.54535,-178.40942,806.35913,-161.92456,-188.2097,652.42542,-197.2352,-145.9509,632.25629
2277,18.967,-180.54535,-178.40942,806.35913,-161.33186,-188.57802,652.30957,-197.02544,-145.13847,632.21307
2278,18.975,-180.54535,-178.40942,806.35913,-161.5807,-188.37718,652.24335,-197.02544,-145.13847,632.21307
2279,18.983,-180.54535,-178.40942,806.35913,-161.5807,-188.37718,652.24335,-196.86702,-145.27255,632.43658
2280,18.992,-180.54535,-178.40942,806.35913,-161.33186,-188.57802,652.30957,-196.86702,-145.27255,632.43658
2281,19,-180.34656,-178.45444,806.21448,-161.33186,-188.57802,652.30957,-196.3744,-145.42505,632.56958
2282,19.008,-180.25545,-178.5619,806.17108,-161.33186,-188.57802,652.30957,-196.3744,-145.42505,632.56958
2283,19.017,-180.25545,-178.5619,806.17108,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2284,19.025,-180.25545,-178.5619,806.17108,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2285,19.033,-180.2007,-178.77644,806.04388,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2286,19.042,-179.16716,-178.69872,805.68213,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2287,19.05,-179.0269,-178.71313,805.76959,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2288,19.058,-178.65825,-178.73509,805.56183,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2289,19.067,-177.68758,-178.90114,805.54181,-160.94885,-188.48466,652.22906,-196.3744,-145.42505,632.56958
2290,19.075,-177.52118,-178.95372,805.60938,-160.47699,-188.51582,652.94818,-196.22638,-146.16786,633.41742
2291,19.083,-176.91811,-178.71477,805.93365,-160.24396,-188.61758,652.7583,-196.34325,-146.82716,633.55743
2292,19.092,-175.84273,-179.12407,806.61487,-160.24396,-188.61758,652.7583,-196.2583,-147.08095,633.54547
2293,19.1,-175.62198,-178.95464,806.66113,-159.96652,-188.39165,652.84106,-196.2583,-147.08095,633.54547
2294,19.108,-175.62198,-178.95464,806.66113,-159.96652,-188.39165,652.84106,-196.2583,-147.08095,633.54547
2295,19.117,-175.06458,-179.57814,806.87177,-159.96652,-188.39165,652.84106,-196.40105,-147.51659,633.50861
2296,19.125,-174.93111,-179.5658,807.03638,-159.96652,-188.39165,652.84106,-196.62355,-148.02853,633.85742
2297,19.133,-174.76714,-179.59897,806.87225,-159.96652,-188.39165,652.84106,-196.74796,-147.98476,633.7627
2298,19.142,-174.7029,-179.55089,806.96832,-159.5146,-188.22771,653.05457,-196.62355,-148.02853,633.85742
2299,19.15,-174.7029,-179.55089,806.96832,-159.2576,-188.44417,653.11365,-196.55775,-148.25539,633.83801
2300,19.158,-174.7029,-179.55089,806.96832,-159.02458,-188.54596,652.92383,-196.55775,-148.25539,633.83801
2301,19.167,-174.7029,-179.55089,806.96832,-158.8101,-188.53635,653.23877,-196.55775,-148.25539,633.83801
2302,19.175,-174.7029,-179.55089,806.96832,-158.89827,-188.85638,653.77338,-196.55775,-148.25539,633.83801
2303,19.183,-174.7029,-179.55089,806.96832,-158.89827,-188.85638,653.77338,-196.55775,-148.25539,633.83801
2304,19.192,-174.86685,-179.51772,807.13239,-158.89827,-188.85638,653.77338,-196.00826,-148.35774,633.84167
2305,19.2,-174.86685,-179.51772,807.13239,-158.8101,-188.53635,653.23877,-195.84581,-147.93385,633.92419
2306,19.208,-174.86685,-179.51772,807.13239,-158.89827,-188.85638,653.77338,-195.53658,-146.17786,634.74878
2307,19.217,-174.86685,-179.51772,807.13239,-158.57655,-188.29854,653.59497,-195.70245,-148.00507,634.02655
2308,19.225,-174.93111,-179.5658,807.03638,-158.57655,-188.29854,653.59497,-195.30939,-146.13889,634.83771
2309,19.233,-174.93111,-179.5658,807.03638,-158.51538,-188.76369,653.69336,-194.94756,-146.56824,635.1333
2310,19.242,-175.06458,-179.57814,806.87177,-158.51538,-188.76369,653.69336,-194.94756,-146.56824,635.1333
2311,19.25,-175.51936,-179.32056,806.65015,-158.22885,-188.29118,653.94843,-194.94756,-146.56824,635.1333
2312,19.258,-175.51936,-179.32056,806.65015,-158.31808,-188.50534,653.82678,-194.94756,-146.56824,635.1333
2313,19.267,-175.51936,-179.32056,806.65015,-158.22885,-188.29118,653.94843,-194.94756,-146.56824,635.1333
2314,19.275,-176.04028,-179.63562,806.66852,-158.89827,-188.85638,653.77338,-194.94756,-146.56824,635.1333
2315,19.283,-176.04028,-179.63562,806.66852,-158.70096,-188.59808,653.90686,-194.94756,-146.56824,635.1333
2316,19.292,-175.903,-179.74324,806.65881,-158.89827,-188.85638,653.77338,-194.94756,-146.56824,635.1333
2317,19.3,-175.903,-179.74324,806.65881,-158.80907,-188.6423,653.89502,-194.90463,-146.03482,634.86053
2318,19.308,-176.04028,-179.63562,806.66852,-158.89827,-188.85638,653.77338,-194.54266,-146.4642,635.15619
2319,19.317,-176.04028,-179.63562,806.66852,-159.13127,-188.75455,653.96313,-194.90463,-146.03482,634.86053
2320,19.325,-175.65665,-179.21291,806.65985,-159.13127,-188.75455,653.96313,-194.90463,-146.03482,634.86053
2321,19.333,-175.25055,-179.94034,807.14099,-159.13127,-188.75455,653.96313,-194.38672,-145.84737,634.71741
2322,19.342,-175.25055,-179.94034,807.14099,-159.29909,-188.3241,654.0257,-194.38672,-145.84737,634.71741
2323,19.35,-175.25055,-179.94034,807.14099,-158.84476,-188.28209,654.21826,-194.45129,-145.50433,634.76599
2324,19.358,-174.86685,-179.51772,807.13239,-158.84476,-188.28209,654.21826,-194.45129,-145.50433,634.76599
2325,19.367,-174.86685,-179.51772,807.13239,-159.29909,-188.3241,654.0257,-194.45129,-145.50433,634.76599
2326,19.375,-175.01151,-179.39456,807.15277,-159.08745,-187.9454,654.30341,-194.00491,-145.2919,634.48108
2327,19.383,-175.06442,-179.82823,807.44501,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2328,19.392,-174.93929,-179.38943,807.39764,-159.10176,-188.06569,654.15924,-194.07657,-146.90347,633.51056
2329,19.4,-174.93008,-179.2496,807.5517,-159.15607,-188.23616,654.84039,-193.16478,-146.00154,633.17303
2330,19.408,-174.9209,-179.10992,807.70581,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2331,19.417,-175.01259,-179.43765,808.05975,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2332,19.425,-175.13364,-178.99902,808.15375,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2333,19.433,-175.36816,-178.48944,808.18835,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2334,19.442,-175.36816,-178.48944,808.18835,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2335,19.45,-175.63792,-178.80528,808.25604,-159.14172,-188.11581,654.98456,-194.07657,-146.90347,633.51056
2336,19.458,-175.63792,-178.80528,808.25604,-159.45392,-188.07841,655.15057,-193.16478,-146.00154,633.17303
2337,19.467,-175.63792,-178.80528,808.25604,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2338,19.475,-175.63792,-178.80528,808.25604,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2339,19.483,-175.63792,-178.80528,808.25604,-159.14172,-188.11581,654.98456,-192.86684,-146.49075,633.49506
2340,19.492,-175.71448,-179.13116,808.21326,-159.14172,-188.11581,654.98456,-192.86684,-146.49075,633.49506
2341,19.5,-175.7236,-179.27089,808.05914,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2342,19.508,-175.7236,-179.27089,808.05914,-159.14172,-188.11581,654.98456,-193.16478,-146.00154,633.17303
2343,19.517,-175.71448,-179.13116,808.21326,-159.14172,-188.11581,654.98456,-192.79445,-146.36069,633.60345
2344,19.525,-175.7236,-179.27089,808.05914,-159.14172,-188.11581,654.98456,-192.86684,-146.49075,633.49506
