Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1993,16.6,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1994,16.608,304.78,228.6223,29.16573,513.21484,269.35501,36.79617,459.72897,226.53253,58.63411
1995,16.617,304.78,228.6223,29.16573,513.21484,269.35501,36.79617,460.44308,226.24838,59.34391
1996,16.625,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
1997,16.633,304.87848,228.65604,28.97971,513.44373,269.12466,36.73732,460.48868,226.33127,59.28822
1998,16.642,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
1999,16.65,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
2000,16.658,304.87848,228.65604,28.97971,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2001,16.667,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2002,16.675,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
2003,16.683,304.87848,228.65604,28.97971,513.32776,269.17844,36.76563,459.72897,226.53253,58.63411
2004,16.692,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2005,16.7,304.70236,228.76024,28.90699,513.43103,269.28342,36.83569,459.72583,226.31935,58.75121
2006,16.708,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2007,16.717,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2008,16.725,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2009,16.733,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.81912,226.46921,58.67228
2010,16.742,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2011,16.75,304.70236,228.76024,28.90699,513.28308,269.22437,36.88802,460.48868,226.33127,59.28822
2012,16.758,304.70236,228.76024,28.90699,513.24634,269.53021,37.02421,459.72897,226.53253,58.63411
2013,16.767,304.68222,228.85863,29.08129,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
2014,16.775,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2015,16.783,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
2016,16.792,304.68222,228.85863,29.08129,513.20721,269.46399,36.97775,459.6976,226.45029,58.60412
2017,16.8,304.68222,228.85863,29.08129,513.19495,269.55804,36.92388,459.73404,226.3149,58.67093
2018,16.808,304.68222,228.85863,29.08129,513.37347,269.31131,36.82103,459.83139,226.65852,58.5576
2019,16.817,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.73169,226.48987,58.57817
2020,16.825,304.92896,229.03156,28.89191,513.32007,269.28741,36.9472,459.73169,226.48987,58.57817
2021,16.833,304.8172,228.87073,28.91092,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2022,16.842,304.83734,228.77234,28.73662,513.30786,269.38147,36.89334,460.56866,226.27975,59.32162
2023,16.85,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2024,16.858,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2025,16.867,304.8172,228.87073,28.91092,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2026,16.875,304.68222,228.85863,29.08129,513.43103,269.28342,36.83569,460.48868,226.33127,59.28822
2027,16.883,304.97009,228.91525,29.13496,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2028,16.892,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2029,16.9,304.8172,228.87073,28.91092,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2030,16.908,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2031,16.917,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.48868,226.33127,59.28822
2032,16.925,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2033,16.933,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.66058,226.4026,59.31816
2034,16.942,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
2035,16.95,304.85834,228.75441,29.154,513.32007,269.28741,36.9472,459.81912,226.46921,58.67228
2036,16.958,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.56866,226.27975,59.32162
2037,16.967,304.87848,228.65604,28.97971,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
2038,16.975,305.00488,228.82382,28.93918,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
2039,16.983,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2040,16.992,304.87848,228.65604,28.97971,513.35205,269.34113,36.90484,459.68317,226.45593,58.68385
2041,17,304.9064,228.7901,29.12519,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2042,17.008,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,459.72897,226.53253,58.63411
2043,17.017,304.9064,228.7901,29.12519,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
2044,17.025,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2045,17.033,304.9064,228.7901,29.12519,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2046,17.042,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.56866,226.27975,59.32162
2047,17.05,304.9064,228.7901,29.12519,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
2048,17.058,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2049,17.067,304.78,228.6223,29.16573,513.32776,269.17844,36.76563,460.48868,226.33127,59.28822
2050,17.075,304.78,228.6223,29.16573,513.44373,269.12466,36.73732,460.48868,226.33127,59.28822
2051,17.083,304.78,228.6223,29.16573,513.30786,269.38147,36.89334,459.68317,226.45593,58.68385
2052,17.092,304.78,228.6223,29.16573,513.30884,269.41241,37.09022,460.44308,226.24838,59.34391
2053,17.1,304.9064,228.7901,29.12519,513.32776,269.17844,36.76563,460.44308,226.24838,59.34391
2054,17.108,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2055,17.117,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.44308,226.24838,59.34391
2056,17.125,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.66058,226.4026,59.31816
2057,17.133,304.78,228.6223,29.16573,513.21484,269.35501,36.79617,460.48868,226.33127,59.28822
2058,17.142,304.78,228.6223,29.16573,513.21484,269.35501,36.79617,460.48868,226.33127,59.28822
2059,17.15,304.78,228.6223,29.16573,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
2060,17.158,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2061,17.167,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2062,17.175,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2063,17.183,304.62347,228.72142,29.08497,513.20721,269.46399,36.97775,459.69177,226.27975,58.77715
2064,17.192,304.70236,228.76024,28.90699,513.20721,269.46399,36.97775,460.44308,226.24838,59.34391
2065,17.2,304.62347,228.72142,29.08497,513.01758,269.39536,36.79572,460.56866,226.27975,59.32162
2066,17.208,304.62347,228.72142,29.08497,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
2067,17.217,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
2068,17.225,304.70236,228.76024,28.90699,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2069,17.233,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72583,226.31935,58.75121
2070,17.242,304.70236,228.76024,28.90699,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2071,17.25,304.70236,228.76024,28.90699,512.99768,269.59836,36.92344,460.48868,226.33127,59.28822
2072,17.258,304.70236,228.76024,28.90699,513.43103,269.28342,36.83569,459.81912,226.46921,58.67228
2073,17.267,304.70236,228.76024,28.90699,513.19495,269.55804,36.92388,459.72897,226.53253,58.63411
2074,17.275,304.70236,228.76024,28.90699,513.19495,269.55804,36.92388,459.72583,226.31935,58.75121
2075,17.283,304.70236,228.76024,28.90699,513.19495,269.55804,36.92388,459.64362,226.3764,58.63384
2076,17.292,304.68222,228.85863,29.08129,513.20721,269.46399,36.97775,460.56866,226.27975,59.32162
2077,17.3,304.68222,228.85863,29.08129,513.36121,269.40533,36.76717,459.82211,226.42836,58.61526
2078,17.308,304.83734,228.77234,28.73662,513.35205,269.34113,36.90484,459.73169,226.48987,58.57817
2079,17.317,304.68222,228.85863,29.08129,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2080,17.325,304.8172,228.87073,28.91092,513.32007,269.28741,36.9472,459.7742,226.44693,58.59948
2081,17.333,304.8172,228.87073,28.91092,513.37347,269.31131,36.82103,459.59509,226.34245,58.73952
2082,17.342,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,459.73169,226.48987,58.57817
2083,17.35,304.83734,228.77234,28.73662,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2084,17.358,304.83734,228.77234,28.73662,513.19495,269.55804,36.92388,459.64676,226.58957,58.51675
2085,17.367,304.96375,228.94011,28.69611,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2086,17.375,304.8172,228.87073,28.91092,513.37347,269.31131,36.82103,460.61609,226.36977,59.19909
2087,17.383,304.83734,228.77234,28.73662,513.48206,269.23404,36.77637,460.75842,226.38222,59.16494
2088,17.392,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,460.68582,226.4697,59.10758
2089,17.4,305.01031,228.67708,28.79063,513.37347,269.31131,36.82103,460.61609,226.36977,59.19909
2090,17.408,305.13672,228.84483,28.75012,513.42523,269.07913,36.66824,460.75842,226.38222,59.16494
2091,17.417,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.5705,226.2869,59.25478
2092,17.425,305.13672,228.84483,28.75012,513.20721,269.46399,36.97775,459.86227,226.56039,58.54381
2093,17.433,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2094,17.442,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
2095,17.45,305.00488,228.82382,28.93918,513.19495,269.55804,36.92388,459.81912,226.46921,58.67228
2096,17.458,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2097,17.467,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,459.72897,226.53253,58.63411
2098,17.475,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2099,17.483,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2100,17.492,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2101,17.5,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.66058,226.4026,59.31816
2102,17.508,304.87848,228.65604,28.97971,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2103,17.517,304.87848,228.65604,28.97971,513.20721,269.46399,36.97775,460.44308,226.24838,59.34391
2104,17.525,305.00488,228.82382,28.93918,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2105,17.533,304.9064,228.7901,29.12519,513.19495,269.55804,36.92388,460.58798,226.49008,59.2608
2106,17.542,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2107,17.55,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,459.72897,226.53253,58.63411
2108,17.558,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.56866,226.27975,59.32162
2109,17.567,304.78,228.6223,29.16573,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
2110,17.575,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.44308,226.24838,59.34391
2111,17.583,304.9064,228.7901,29.12519,513.20435,269.26489,37.02779,460.48868,226.33127,59.28822
2112,17.592,304.60956,228.66014,29.25069,513.19495,269.55804,36.92388,460.48868,226.33127,59.28822
2113,17.6,304.60956,228.66014,29.25069,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
2114,17.608,304.78,228.6223,29.16573,513.1449,269.44092,36.92237,460.48868,226.33127,59.28822
2115,17.617,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2116,17.625,304.60956,228.66014,29.25069,513.26086,269.28247,37.03341,459.77982,226.39323,58.72148
2117,17.633,304.60956,228.66014,29.25069,513.20721,269.46399,36.97775,460.52933,226.19843,59.3762
2118,17.642,304.60956,228.66014,29.25069,513.20721,269.46399,36.97775,459.68317,226.45593,58.68385
2119,17.65,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2120,17.658,304.60956,228.66014,29.25069,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2121,17.667,304.60956,228.66014,29.25069,513.20721,269.46399,36.97775,459.77982,226.39323,58.72148
2122,17.675,304.78,228.6223,29.16573,513.00989,269.50433,36.97731,459.68317,226.45593,58.68385
2123,17.683,304.78,228.6223,29.16573,513.19269,269.37244,36.90089,460.48868,226.33127,59.28822
2124,17.692,304.62347,228.72142,29.08497,513.32007,269.28741,36.9472,459.68317,226.45593,58.68385
2125,17.7,304.78,228.6223,29.16573,512.99768,269.59836,36.92344,460.44308,226.24838,59.34391
2126,17.708,304.78,228.6223,29.16573,513.20721,269.46399,36.97775,460.48868,226.33127,59.28822
2127,17.717,304.78,228.6223,29.16573,513.00989,269.50433,36.97731,459.6409,226.41907,58.68978
2128,17.725,304.62347,228.72142,29.08497,512.92126,269.61057,37.02134,459.72583,226.31935,58.75121
2129,17.733,304.70236,228.76024,28.90699,513.20721,269.46399,36.97775,460.44308,226.24838,59.34391
2130,17.742,304.70236,228.76024,28.90699,513.1228,269.32779,36.94677,459.81912,226.46921,58.67228
2131,17.75,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.6821,226.23349,58.8068
2132,17.758,304.70236,228.76024,28.90699,513.00604,269.29175,37.03648,459.72583,226.31935,58.75121
2133,17.767,304.68222,228.85863,29.08129,513.13074,269.4762,37.07564,459.72583,226.31935,58.75121
2134,17.775,304.70236,228.76024,28.90699,513.20721,269.46399,36.97775,459.6821,226.23349,58.8068
2135,17.783,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,459.72583,226.31935,58.75121
2136,17.792,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2137,17.8,304.70236,228.76024,28.90699,513.20331,269.2514,37.03692,459.6409,226.41907,58.68978
2138,17.808,304.68222,228.85863,29.08129,513.26086,269.28247,37.03341,459.72897,226.53253,58.63411
2139,17.817,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,460.44308,226.24838,59.34391
2140,17.825,304.70236,228.76024,28.90699,513.32007,269.28741,36.9472,460.61496,226.31973,59.37385
2141,17.833,304.70236,228.76024,28.90699,513.37421,269.12851,36.72757,459.68317,226.45593,58.68385
2142,17.842,304.68222,228.85863,29.08129,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2143,17.85,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
2144,17.858,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,461.01028,226.40201,59.22828
2145,17.867,304.83734,228.77234,28.73662,513.26086,269.28247,37.03341,460.80389,226.41318,59.2877
2146,17.875,304.70236,228.76024,28.90699,513.30786,269.38147,36.89334,460.5705,226.2869,59.25478
2147,17.883,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,460.66058,226.4026,59.31816
2148,17.892,304.83734,228.77234,28.73662,513.37347,269.31131,36.82103,460.5705,226.2869,59.25478
2149,17.9,304.83734,228.77234,28.73662,513.32007,269.28741,36.9472,460.63889,226.39534,59.15762
2150,17.908,305.01031,228.67708,28.79063,513.32007,269.28741,36.9472,460.75842,226.38222,59.16494
2151,17.917,304.83734,228.77234,28.73662,513.37347,269.31131,36.82103,460.68582,226.4697,59.10758
2152,17.925,304.96375,228.94011,28.69611,513.44244,269.19302,36.89197,460.83841,226.33069,59.19834
2153,17.933,305.01031,228.67708,28.79063,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2154,17.942,305.01031,228.67708,28.79063,513.30786,269.38147,36.89334,460.63202,226.34184,59.25776
2155,17.95,305.01031,228.67708,28.79063,513.32007,269.28741,36.9472,460.71283,226.29936,59.22063
2156,17.958,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2157,17.967,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.63202,226.34184,59.25776
2158,17.975,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2159,17.983,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2160,17.992,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
2161,18,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2162,18.008,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,459.72897,226.53253,58.63411
2163,18.017,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2164,18.025,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2165,18.033,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.48868,226.33127,59.28822
2166,18.042,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.44308,226.24838,59.34391
2167,18.05,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.48868,226.33127,59.28822
2168,18.058,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2169,18.067,304.9064,228.7901,29.12519,513.32007,269.28741,36.9472,460.46005,226.11243,59.3771
2170,18.075,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.41443,226.02953,59.43279
2171,18.083,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2172,18.092,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2173,18.1,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2174,18.108,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.56866,226.27975,59.32162
2175,18.117,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2176,18.125,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2177,18.133,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2178,18.142,304.60956,228.66014,29.25069,513.44244,269.19302,36.89197,460.41443,226.02953,59.43279
2179,18.15,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.48868,226.33127,59.28822
2180,18.158,304.60956,228.66014,29.25069,513.1228,269.32779,36.94677,460.48868,226.33127,59.28822
2181,18.167,304.60956,228.66014,29.25069,513.26086,269.28247,37.03341,459.68317,226.45593,58.68385
2182,18.175,304.60956,228.66014,29.25069,513.1228,269.32779,36.94677,460.48868,226.33127,59.28822
2183,18.183,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2184,18.192,304.60956,228.66014,29.25069,513.32007,269.28741,36.9472,460.44171,226.08797,59.43422
2185,18.2,304.60956,228.66014,29.25069,513.31622,269.07477,37.00637,460.41443,226.02953,59.43279
2186,18.208,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,460.44308,226.24838,59.34391
2187,18.217,304.45468,228.84857,29.34389,513.1228,269.32779,36.94677,459.72583,226.31935,58.75121
