Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2148,17.892,-75.96091,-199.84537,599.71136,-90.86102,-244.45071,510.54401,-28.43962,-222.29192,463.71616
2149,17.9,-75.9094,-199.87167,600.01599,-90.69529,-244.48302,510.74075,-28.43962,-222.29192,463.71616
2150,17.908,-75.96091,-199.84537,599.71136,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2151,17.917,-75.96091,-199.84537,599.71136,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2152,17.925,-76.12342,-199.82678,599.88348,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2153,17.933,-75.9094,-199.87167,600.01599,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2154,17.942,-76.12342,-199.82678,599.88348,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2155,17.95,-75.74688,-199.89026,599.84387,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2156,17.958,-75.54076,-200.67062,600.14355,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2157,17.967,-75.54076,-200.67062,600.14355,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2158,17.975,-75.67035,-200.81139,600.82745,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2159,17.983,-75.54076,-200.67062,600.14355,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2160,17.992,-75.8952,-200.7276,600.66327,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2161,18,-75.67035,-200.81139,600.82745,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2162,18.008,-75.50637,-200.83986,600.625,-90.99828,-245.0408,510.91391,-28.43962,-222.29192,463.71616
2163,18.017,-75.54076,-200.67062,600.14355,-90.97071,-244.75334,510.87897,-28.43962,-222.29192,463.71616
2164,18.025,-75.54076,-200.67062,600.14355,-90.44837,-244.82043,510.92178,-28.43962,-222.29192,463.71616
2165,18.033,-75.54076,-200.67062,600.14355,-90.73877,-245.09085,511.04953,-28.43962,-222.29192,463.71616
2166,18.042,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2167,18.05,-75.50637,-200.83986,600.625,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2168,18.058,-75.54076,-200.67062,600.14355,-90.44837,-244.82043,510.92178,-28.16654,-221.8851,463.56674
2169,18.067,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2170,18.075,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2171,18.083,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2172,18.092,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-27.79488,-222.07498,463.80426
2173,18.1,-74.75561,-201.29295,600.37427,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2174,18.108,-74.72125,-201.46205,600.85559,-89.86619,-244.31169,510.93158,-28.16654,-221.8851,463.56674
2175,18.117,-74.72125,-201.46205,600.85559,-90.44129,-244.50853,510.89352,-28.16654,-221.8851,463.56674
2176,18.125,-75.50637,-200.83986,600.625,-89.86619,-244.31169,510.93158,-28.16654,-221.8851,463.56674
2177,18.133,-75.50637,-200.83986,600.625,-89.86619,-244.31169,510.93158,-28.16654,-221.8851,463.56674
2178,18.142,-74.72125,-201.46205,600.85559,-89.86619,-244.31169,510.93158,-28.16654,-221.8851,463.56674
2179,18.15,-74.72125,-201.46205,600.85559,-89.83562,-244.34703,511.4906,-28.16654,-221.8851,463.56674
2180,18.158,-74.72125,-201.46205,600.85559,-89.83562,-244.34703,511.4906,-27.79488,-222.07498,463.80426
2181,18.167,-74.72125,-201.46205,600.85559,-89.86619,-244.31169,510.93158,-28.16654,-221.8851,463.56674
2182,18.175,-74.72125,-201.46205,600.85559,-89.86768,-244.42435,511.40268,-27.79488,-222.07498,463.80426
2183,18.183,-74.72125,-201.46205,600.85559,-89.83562,-244.34703,511.4906,-27.38909,-221.97423,464.38312
2184,18.192,-74.52685,-201.48894,601.0307,-89.75694,-244.14201,511.66489,-27.38909,-221.97423,464.38312
2185,18.2,-74.52685,-201.48894,601.0307,-89.83562,-244.34703,511.4906,-27.38909,-221.97423,464.38312
2186,18.208,-74.46108,-201.35994,601.19067,-89.75694,-244.14201,511.66489,-27.38909,-221.97423,464.38312
2187,18.217,-74.25555,-201.22844,601.60107,-89.4491,-244.17671,511.55258,-27.38909,-221.97423,464.38312
2188,18.225,-73.95516,-201.29256,601.04785,-88.6188,-244.59157,511.69574,-27.01017,-221.83232,464.48828
2189,18.233,-73.3967,-200.94534,601.50677,-88.91573,-244.42955,511.27533,-26.72034,-221.55159,464.62891
2190,18.242,-73.3967,-200.94534,601.50677,-88.6188,-244.59157,511.69574,-26.72034,-221.55159,464.62891
2191,18.25,-73.37645,-200.72562,601.69159,-88.6188,-244.59157,511.69574,-26.72034,-221.55159,464.62891
2192,18.258,-73.37645,-200.72562,601.69159,-88.6188,-244.59157,511.69574,-26.34456,-221.09387,464.62317
2193,18.267,-73.37645,-200.72562,601.69159,-88.91573,-244.42955,511.27533,-26.32113,-220.89015,464.7417
2194,18.275,-73.37645,-200.72562,601.69159,-88.6188,-244.59157,511.69574,-26.34456,-221.09387,464.62317
2195,18.283,-73.37645,-200.72562,601.69159,-88.6188,-244.59157,511.69574,-26.34456,-221.09387,464.62317
2196,18.292,-73.37645,-200.72562,601.69159,-88.6188,-244.59157,511.69574,-26.34456,-221.09387,464.62317
2197,18.3,-73.14548,-200.4343,601.84357,-88.6188,-244.59157,511.69574,-26.34456,-221.09387,464.62317
2198,18.308,-73.37645,-200.72562,601.69159,-88.91573,-244.42955,511.27533,-26.34456,-221.09387,464.62317
2199,18.317,-73.32555,-200.40572,601.17505,-88.91573,-244.42955,511.27533,-26.34456,-221.09387,464.62317
2200,18.325,-73.37645,-200.72562,601.69159,-88.91573,-244.42955,511.27533,-26.34456,-221.09387,464.62317
2201,18.333,-73.34583,-200.62544,600.99017,-88.92994,-244.60616,511.11145,-26.34456,-221.09387,464.62317
2202,18.342,-73.34583,-200.62544,600.99017,-88.92994,-244.60616,511.11145,-26.34456,-221.09387,464.62317
2203,18.35,-73.41161,-200.75456,600.83014,-88.92994,-244.60616,511.11145,-26.34456,-221.09387,464.62317
2204,18.358,-73.41161,-200.75456,600.83014,-88.92994,-244.60616,511.11145,-26.34456,-221.09387,464.62317
2205,18.367,-73.70212,-201.03687,600.45526,-88.92994,-244.60616,511.11145,-26.59641,-221.16699,464.16251
2206,18.375,-73.70212,-201.03687,600.45526,-88.92994,-244.60616,511.11145,-26.85519,-221.35153,463.90521
2207,18.383,-73.70212,-201.03687,600.45526,-88.92994,-244.60616,511.11145,-27.5075,-221.90004,463.9494
2208,18.392,-73.68223,-201.93922,600.04022,-88.92994,-244.60616,511.11145,-27.87914,-221.71019,463.71191
2209,18.4,-73.77626,-201.78972,600.08038,-88.62173,-245.35385,511.0574,-27.89221,-222.21284,463.53757
2210,18.408,-73.77626,-201.78972,600.08038,-89.49383,-244.31802,510.82959,-28.16654,-221.8851,463.56674
2211,18.417,-73.68223,-201.93922,600.04022,-89.23814,-244.93654,510.70593,-27.89221,-222.21284,463.53757
2212,18.425,-73.77626,-201.78972,600.08038,-89.2121,-245.32959,510.7529,-27.89221,-222.21284,463.53757
2213,18.433,-73.68223,-201.93922,600.04022,-89.2121,-245.32959,510.7529,-27.89221,-222.21284,463.53757
2214,18.442,-73.986,-202.12978,599.97522,-89.59549,-245.29662,510.87155,-27.89221,-222.21284,463.53757
2215,18.45,-73.986,-202.12978,599.97522,-89.61649,-245.18987,510.40799,-27.89221,-222.21284,463.53757
2216,18.458,-73.986,-202.12978,599.97522,-89.61649,-245.18987,510.40799,-27.89221,-222.21284,463.53757
2217,18.467,-73.986,-202.12978,599.97522,-89.75311,-245.83415,510.1626,-27.89221,-222.21284,463.53757
2218,18.475,-73.986,-202.12978,599.97522,-89.97936,-246.065,510.01447,-27.89221,-222.21284,463.53757
2219,18.483,-73.986,-202.12978,599.97522,-90.38822,-246.28036,509.92294,-27.86725,-222.43048,463.32367
2220,18.492,-73.986,-202.12978,599.97522,-90.67973,-246.31384,509.5806,-27.89221,-222.21284,463.53757
2221,18.5,-73.986,-202.12978,599.97522,-90.67973,-246.31384,509.5806,-27.89221,-222.21284,463.53757
2222,18.508,-74.18883,-201.34599,599.81915,-90.67973,-246.31384,509.5806,-27.86725,-222.43048,463.32367
2223,18.517,-74.38359,-202.22955,600.03619,-90.67973,-246.31384,509.5806,-27.86725,-222.43048,463.32367
2224,18.525,-74.58653,-201.44572,599.88007,-90.67973,-246.31384,509.5806,-27.86725,-222.43048,463.32367
2225,18.533,-74.78673,-201.66769,599.74359,-90.87125,-246.45119,509.17038,-27.89221,-222.21284,463.53757
2226,18.542,-74.78673,-201.66769,599.74359,-90.87125,-246.45119,509.17038,-28.15817,-222.30545,463.11221
2227,18.55,-74.96225,-201.64722,599.62262,-91.01574,-245.22998,508.68008,-27.86725,-222.43048,463.32367
2228,18.558,-74.78673,-201.66769,599.74359,-91.19203,-245.34077,508.21664,-28.15817,-222.30545,463.11221
2229,18.567,-74.96225,-201.64722,599.62262,-91.19203,-245.34077,508.21664,-28.15817,-222.30545,463.11221
2230,18.575,-74.96225,-201.64722,599.62262,-91.26537,-245.67354,508.1546,-28.15817,-222.30545,463.11221
2231,18.583,-74.96225,-201.64722,599.62262,-92.01288,-245.05392,507.72488,-28.27651,-222.23138,462.67825
2232,18.592,-74.96225,-201.64722,599.62262,-92.01288,-245.05392,507.72488,-28.67994,-222.74916,462.73297
2233,18.6,-74.96225,-201.64722,599.62262,-92.01288,-245.05392,507.72488,-28.67994,-222.74916,462.73297
2234,18.608,-74.96225,-201.64722,599.62262,-92.01288,-245.05392,507.72488,-28.67994,-222.74916,462.73297
2235,18.617,-74.96225,-201.64722,599.62262,-92.5793,-245.32686,507.62628,-28.95664,-222.45052,462.72775
2236,18.625,-75.69537,-201.22208,599.45929,-92.5793,-245.32686,507.62628,-28.67994,-222.74916,462.73297
2237,18.633,-75.82794,-201.04817,599.48785,-92.5793,-245.32686,507.62628,-28.95664,-222.45052,462.72775
2238,18.642,-75.69537,-201.22208,599.45929,-92.78606,-245.59459,507.45871,-29.2171,-222.6729,462.53818
2239,18.65,-76.05902,-200.90251,599.41864,-92.78606,-245.59459,507.45871,-29.93723,-222.30861,462.04453
2240,18.658,-76.71202,-201.68141,599.34753,-92.78606,-245.59459,507.45871,-29.69555,-222.79324,462.46274
2241,18.667,-76.8556,-201.5108,599.3653,-93.07394,-245.42329,507.64551,-30.1405,-222.73564,462.08389
2242,18.675,-76.71202,-201.68141,599.34753,-93.07394,-245.42329,507.64551,-30.88722,-222.6624,462.2204
2243,18.683,-76.8556,-201.5108,599.3653,-93.07394,-245.42329,507.64551,-31.03331,-222.64001,461.74612
2244,18.692,-76.71202,-201.68141,599.34753,-93.07394,-245.42329,507.64551,-31.03331,-222.64001,461.74612
2245,18.7,-76.8556,-201.5108,599.3653,-93.38866,-245.43239,507.08023,-31.03331,-222.64001,461.74612
2246,18.708,-76.71202,-201.68141,599.34753,-93.17418,-245.21254,506.85269,-31.52215,-222.80104,461.29617
2247,18.717,-76.71202,-201.68141,599.34753,-93.17418,-245.21254,506.85269,-31.52215,-222.80104,461.29617
2248,18.725,-76.71202,-201.68141,599.34753,-93.17418,-245.21254,506.85269,-31.03757,-223.26054,461.37408
2249,18.733,-76.81694,-201.91232,599.26544,-93.17418,-245.21254,506.85269,-31.42586,-223.09395,461.09207
2250,18.742,-76.81694,-201.91232,599.26544,-93.49024,-245.38777,506.77539,-31.95106,-223.11429,461.11835
2251,18.75,-76.81271,-202.08287,599.04279,-93.49024,-245.38777,506.77539,-31.79155,-223.33717,460.68353
2252,18.758,-76.81271,-202.08287,599.04279,-93.49024,-245.38777,506.77539,-31.79155,-223.33717,460.68353
2253,18.767,-76.95921,-201.70169,598.32739,-93.49024,-245.38777,506.77539,-31.79155,-223.33717,460.68353
2254,18.775,-76.95921,-201.70169,598.32739,-93.49024,-245.38777,506.77539,-31.79155,-223.33717,460.68353
2255,18.783,-77.18761,-201.90627,598.21912,-93.49024,-245.38777,506.77539,-31.79155,-223.33717,460.68353
2256,18.792,-77.61447,-202.39738,598.133,-93.72282,-245.59799,506.65564,-31.79155,-223.33717,460.68353
2257,18.8,-77.61447,-202.39738,598.133,-93.95097,-245.17769,506.38928,-31.79155,-223.33717,460.68353
2258,18.808,-77.63155,-202.30618,597.56042,-93.72282,-245.59799,506.65564,-31.89024,-223.64351,460.62369
2259,18.817,-77.93556,-202.49704,597.49567,-93.95097,-245.17769,506.38928,-31.89024,-223.64351,460.62369
2260,18.825,-77.93556,-202.49704,597.49567,-94.07164,-245.09027,506.34314,-31.89024,-223.64351,460.62369
2261,18.833,-77.97646,-202.14952,597.18787,-93.96815,-245.14912,506.12119,-31.89024,-223.64351,460.62369
2262,18.842,-78.37222,-201.98024,597.00848,-93.94032,-245.28116,506.02203,-31.89024,-223.64351,460.62369
2263,18.85,-78.37222,-201.98024,597.00848,-94.27197,-245.02545,505.52176,-31.89024,-223.64351,460.62369
2264,18.858,-78.36089,-202.50706,597.15387,-94.57856,-245.35634,506.08405,-32.17342,-224.07918,460.31485
2265,18.867,-78.31483,-202.68924,597.05139,-94.97515,-245.33879,506.13165,-32.26955,-223.78603,460.51868
2266,18.875,-77.99424,-203.57661,597.22095,-94.88634,-244.94669,505.61276,-32.17342,-224.07918,460.31485
2267,18.883,-78.32314,-203.50374,596.92706,-95.08073,-244.96878,505.89142,-33.56462,-223.85773,460.06036
2268,18.892,-78.21828,-203.87947,597.26343,-94.88634,-244.94669,505.61276,-33.66176,-223.81618,459.98993
2269,18.9,-78.75564,-203.66167,597.01172,-95.66573,-245.37233,505.75128,-33.66176,-223.81618,459.98993
2270,18.908,-78.84951,-203.43105,596.5741,-95.86578,-245.51588,505.93274,-33.66176,-223.81618,459.98993
2271,18.917,-79.16743,-203.97198,596.8371,-96.94131,-245.15111,505.60809,-33.66176,-223.81618,459.98993
2272,18.925,-79.20837,-203.62431,596.52899,-97.48306,-245.20221,505.77289,-33.95399,-223.72672,459.87195
2273,18.933,-79.16743,-203.97198,596.8371,-98.22529,-245.28777,505.50577,-33.95399,-223.72672,459.87195
2274,18.942,-79.53999,-204.24902,596.71631,-98.797,-245.93852,505.4361,-34.22367,-223.1541,459.16818
2275,18.95,-80.03609,-204.72353,596.258,-98.797,-245.93852,505.4361,-34.47573,-223.22775,458.70602
2276,18.958,-79.97938,-204.7784,596.07617,-98.88381,-245.96646,505.33508,-34.47573,-223.22775,458.70602
2277,18.967,-80.2499,-205.01518,596.31689,-99.15814,-246.31099,504.97641,-35.51327,-223.78406,458.15588
2278,18.975,-80.24549,-205.18561,596.09418,-99.99364,-245.73619,504.93359,-36.28427,-224.36971,458.23935
2279,18.983,-80.24549,-205.18561,596.09418,-99.99364,-245.73619,504.93359,-36.28427,-224.36971,458.23935
2280,18.992,-80.24549,-205.18561,596.09418,-99.92545,-245.87535,504.85757,-36.09652,-224.67996,458.0889
2281,19,-80.54119,-205.43811,595.77191,-99.86835,-246.02998,504.63486,-36.09652,-224.67996,458.0889
2282,19.008,-80.54119,-205.43811,595.77191,-99.64558,-245.95796,504.50974,-36.38816,-224.55533,457.87744
2283,19.017,-80.58231,-205.09042,595.46362,-99.68329,-245.95364,504.22961,-36.38816,-224.55533,457.87744
2284,19.025,-80.28455,-205.10669,595.55084,-99.58848,-246.11252,504.28699,-36.38816,-224.55533,457.87744
2285,19.033,-80.24549,-205.18561,596.09418,-99.58848,-246.11252,504.28699,-36.38816,-224.55533,457.87744
2286,19.042,-79.91689,-204.72041,595.75299,-99.58848,-246.11252,504.28699,-36.09652,-224.67996,458.0889
2287,19.05,-79.65078,-204.31316,595.73492,-99.38263,-245.84756,504.20276,-35.82383,-224.27319,457.93961
2288,19.058,-79.68987,-204.23424,595.19165,-98.85923,-246.10701,504.08826,-35.61725,-223.96948,457.79385
2289,19.067,-79.43058,-204.46153,595.79327,-98.71919,-246.09657,504.21152,-35.61725,-223.96948,457.79385
2290,19.075,-79.43058,-204.46153,595.79327,-98.43941,-246.01463,503.8916,-34.89314,-223.83873,457.8569
2291,19.083,-79.20215,-204.25674,595.90131,-98.12363,-246.13815,504.03119,-34.09943,-224.04613,457.94434
2292,19.092,-78.56139,-204.16129,596.59619,-97.03466,-245.59711,503.7988,-33.84074,-223.86121,458.20264
2293,19.1,-78.56139,-204.16129,596.59619,-96.86754,-245.47572,504.49692,-33.35344,-223.97977,457.95633
2294,19.108,-78.41793,-204.3318,596.57861,-96.53368,-245.27415,504.74744,-33.37824,-223.76176,458.1702
2295,19.117,-78.56139,-204.16129,596.59619,-95.82378,-245.55583,505.08865,-33.12621,-223.68822,458.63226
2296,19.125,-78.28747,-204.62077,596.72168,-95.07942,-245.29066,505.31049,-33.12621,-223.68822,458.63226
2297,19.133,-77.98331,-204.25037,596.58264,-94.93723,-245.14304,505.45328,-33.12621,-223.68822,458.63226
2298,19.142,-77.7523,-204.39587,596.65192,-94.43297,-245.55524,505.45917,-32.61818,-224.26801,459.64911
2299,19.15,-77.53829,-204.44048,596.7843,-94.43297,-245.55524,505.45917,-32.61818,-224.26801,459.64911
2300,19.158,-77.53829,-204.44048,596.7843,-94.43297,-245.55524,505.45917,-32.33058,-224.09256,459.7941
2301,19.167,-76.89961,-204.29318,596.6521,-94.43297,-245.55524,505.45917,-32.0632,-224.14397,460.05649
2302,19.175,-76.80978,-204.07965,596.82379,-94.24588,-245.22922,505.34448,-31.68389,-224.00151,460.1615
2303,19.183,-76.80978,-204.07965,596.82379,-94.24588,-245.22922,505.34448,-31.68389,-224.00151,460.1615
2304,19.192,-76.73993,-203.96901,596.96173,-94.27197,-245.02545,505.52176,-31.68389,-224.00151,460.1615
2305,19.2,-76.20882,-203.7211,596.99146,-94.24588,-245.22922,505.34448,-31.23149,-224.36357,460.30768
2306,19.208,-76.20882,-203.7211,596.99146,-94.24588,-245.22922,505.34448,-31.68389,-224.00151,460.1615
2307,19.217,-76.20882,-203.7211,596.99146,-94.16507,-245.20372,505.45776,-31.23149,-224.36357,460.30768
2308,19.225,-76.20882,-203.7211,596.99146,-94.20156,-244.92133,505.70081,-30.70641,-224.34309,460.28137
2309,19.233,-76.20882,-203.7211,596.99146,-94.15693,-245.17067,505.49911,-31.15876,-223.98109,460.13525
2310,19.242,-76.20882,-203.7211,596.99146,-93.7884,-245.52155,505.94647,-31.15876,-223.98109,460.13525
2311,19.25,-76.20882,-203.7211,596.99146,-93.7884,-245.52155,505.94647,-30.70641,-224.34309,460.28137
2312,19.258,-76.20882,-203.7211,596.99146,-93.91423,-245.48494,505.84482,-30.70641,-224.34309,460.28137
2313,19.267,-76.20882,-203.7211,596.99146,-94.15693,-245.17067,505.49911,-31.15876,-223.98109,460.13525
2314,19.275,-76.20882,-203.7211,596.99146,-93.91423,-245.48494,505.84482,-30.70641,-224.34309,460.28137
2315,19.283,-76.20882,-203.7211,596.99146,-94.19116,-244.99992,505.63501,-31.15876,-223.98109,460.13525
2316,19.292,-76.20882,-203.7211,596.99146,-94.19116,-244.99992,505.63501,-31.68389,-224.00151,460.1615
2317,19.3,-76.20882,-203.7211,596.99146,-94.19116,-244.99992,505.63501,-31.23149,-224.36357,460.30768
2318,19.308,-76.20882,-203.7211,596.99146,-94.27197,-245.02545,505.52176,-31.23149,-224.36357,460.30768
2319,19.317,-76.92056,-204.12656,597.12189,-94.19116,-244.99992,505.63501,-31.23149,-224.36357,460.30768
2320,19.325,-76.92056,-204.12656,597.12189,-94.27197,-245.02545,505.52176,-31.68389,-224.00151,460.1615
2321,19.333,-77.25163,-204.15257,597.22845,-94.27197,-245.02545,505.52176,-31.23149,-224.36357,460.30768
2322,19.342,-77.3987,-204.17647,597.49023,-94.27197,-245.02545,505.52176,-31.68389,-224.00151,460.1615
2323,19.35,-77.3987,-204.17647,597.49023,-94.27197,-245.02545,505.52176,-31.68389,-224.00151,460.1615
2324,19.358,-77.3987,-204.17647,597.49023,-94.45905,-245.3515,505.63644,-31.68389,-224.00151,460.1615
2325,19.367,-77.46414,-204.01494,597.56152,-94.45905,-245.3515,505.63644,-32.0632,-224.14397,460.05649
2326,19.375,-77.6126,-204.46805,597.54907,-94.45905,-245.3515,505.63644,-31.61077,-224.50603,460.2027
2327,19.383,-77.6126,-204.46805,597.54907,-94.65936,-245.38187,505.97079,-32.0632,-224.14397,460.05649
2328,19.392,-77.6126,-204.46805,597.54907,-94.65936,-245.38187,505.97079,-32.0632,-224.14397,460.05649
2329,19.4,-77.67805,-204.30655,597.62036,-94.65936,-245.38187,505.97079,-32.0632,-224.14397,460.05649
2330,19.408,-77.80887,-204.54535,597.85632,-95.16865,-245.51724,506.35629,-32.27386,-224.3237,460.30811
2331,19.417,-77.79182,-204.63637,598.42859,-95.16865,-245.51724,506.35629,-32.40403,-224.30803,460.56528
2332,19.425,-77.77573,-204.72852,599.00067,-95.16865,-245.51724,506.35629,-32.40403,-224.30803,460.56528
2333,19.433,-77.59206,-204.37311,598.89447,-95.08784,-245.49171,506.46948,-32.40403,-224.30803,460.56528
2334,19.442,-77.59206,-204.37311,598.89447,-94.83694,-245.77277,506.85626,-32.40403,-224.30803,460.56528
2335,19.45,-77.59206,-204.37311,598.89447,-94.83694,-245.77277,506.85626,-32.40403,-224.30803,460.56528
2336,19.458,-77.59206,-204.37311,598.89447,-95.11569,-245.3597,506.56863,-32.40403,-224.30803,460.56528
2337,19.467,-77.72286,-204.61171,599.13031,-95.11569,-245.3597,506.56863,-31.95161,-224.67004,460.7114
2338,19.475,-77.72286,-204.61171,599.13031,-94.86478,-245.64075,506.95538,-31.95161,-224.67004,460.7114
2339,19.483,-77.72286,-204.61171,599.13031,-95.08784,-245.49171,506.46948,-32.40403,-224.30803,460.56528
2340,19.492,-77.72286,-204.61171,599.13031,-94.83694,-245.77277,506.85626,-32.40403,-224.30803,460.56528
2341,19.5,-77.59206,-204.37311,598.89447,-94.86478,-245.64075,506.95538,-31.57233,-224.52763,460.81638
