Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2048,17.058,-283.22174,62.08285,991.86047,-206.44426,-87.93726,974.34247,-226.48177,227.77322,959.36121
2049,17.067,-283.22174,62.08285,991.86047,-206.26704,-87.79338,974.45056,-226.73257,227.91794,959.17242
2050,17.075,-283.22174,62.08285,991.86047,-206.44426,-87.93726,974.34247,-226.65965,228.0369,958.92542
2051,17.083,-283.22174,62.08285,991.86047,-206.44426,-87.93726,974.34247,-226.81071,227.92142,959.05084
2052,17.092,-283.22174,62.08285,991.86047,-206.70132,-88.0592,974.28198,-226.81071,227.92142,959.05084
2053,17.1,-283.74826,62.57606,992.1087,-206.97954,-88.43295,974.41919,-226.81071,227.92142,959.05084
2054,17.108,-283.74826,62.57606,992.1087,-207.22141,-88.26408,974.24164,-226.96507,227.98924,959.02795
2055,17.117,-284.19635,62.78664,991.71295,-207.22141,-88.26408,974.24164,-226.96507,227.98924,959.02795
2056,17.125,-284.19635,62.78664,991.71295,-207.5309,-88.13343,974.37872,-226.96507,227.98924,959.02795
2057,17.133,-284.19635,62.78664,991.71295,-207.5309,-88.13343,974.37872,-226.96507,227.98924,959.02795
2058,17.142,-284.19635,62.78664,991.71295,-207.83344,-87.4119,974.33685,-226.96507,227.98924,959.02795
2059,17.15,-284.19635,62.78664,991.71295,-207.83344,-87.4119,974.33685,-226.96507,227.98924,959.02795
2060,17.158,-284.19635,62.78664,991.71295,-207.5309,-88.13343,974.37872,-226.96507,227.98924,959.02795
2061,17.167,-284.85501,63.78492,991.9787,-207.83344,-87.4119,974.33685,-227.22179,228.09344,959.15149
2062,17.175,-284.48581,63.28721,991.52094,-208.16684,-87.79487,974.31281,-226.96507,227.98924,959.02795
2063,17.183,-284.48581,63.28721,991.52094,-208.22813,-87.965,974.20062,-227.22179,228.09344,959.15149
2064,17.192,-284.48581,63.28721,991.52094,-207.98708,-88.85667,974.13031,-227.22179,228.09344,959.15149
2065,17.2,-284.48581,63.28721,991.52094,-208.51965,-88.36587,974.1972,-226.96507,227.98924,959.02795
2066,17.208,-284.48581,63.28721,991.52094,-208.51965,-88.36587,974.1972,-227.35464,227.53249,958.85748
2067,17.217,-284.55661,62.96845,991.08099,-208.7204,-88.53301,973.9046,-227.35464,227.53249,958.85748
2068,17.225,-285.09375,63.14178,991.64709,-208.40089,-89.40395,973.77643,-227.35464,227.53249,958.85748
2069,17.233,-285.09375,63.14178,991.64709,-208.91856,-89.08588,973.57874,-227.81313,227.27687,958.91272
2070,17.242,-284.14679,62.40718,991.48364,-208.91856,-89.08588,973.57874,-228.00363,227.30603,958.79236
2071,17.25,-285.09375,63.14178,991.64709,-208.91856,-89.08588,973.57874,-228.00363,227.30603,958.79236
2072,17.258,-284.14679,62.40718,991.48364,-208.91856,-89.08588,973.57874,-228.00363,227.30603,958.79236
2073,17.267,-285.09375,63.14178,991.64709,-209.10994,-88.98591,973.34686,-228.36771,227.46103,958.79669
2074,17.275,-285.09375,63.14178,991.64709,-209.10994,-88.98591,973.34686,-228.63628,227.18661,958.94135
2075,17.283,-285.09375,63.14178,991.64709,-209.217,-89.18752,973.30371,-228.63628,227.18661,958.94135
2076,17.292,-285.09375,63.14178,991.64709,-209.217,-89.18752,973.30371,-228.63628,227.18661,958.94135
2077,17.3,-285.50339,63.70306,991.24445,-209.10994,-88.98591,973.34686,-228.83321,227.22186,958.97034
2078,17.308,-285.50339,63.70306,991.24445,-209.10994,-88.98591,973.34686,-228.83321,227.22186,958.97034
2079,17.317,-285.50339,63.70306,991.24445,-209.10994,-88.98591,973.34686,-229.08032,227.05508,958.90704
2080,17.325,-286.15234,63.6022,991.09698,-209.10994,-88.98591,973.34686,-229.08032,227.05508,958.90704
2081,17.333,-286.15234,63.6022,991.09698,-209.41249,-88.26421,973.30505,-229.27084,227.08427,958.78662
2082,17.342,-286.15234,63.6022,991.09698,-209.41249,-88.26421,973.30505,-229.27084,227.08427,958.78662
2083,17.35,-286.15234,63.6022,991.09698,-209.41249,-88.26421,973.30505,-229.27084,227.08427,958.78662
2084,17.358,-286.15234,63.6022,991.09698,-209.65683,-88.39947,973.29187,-229.27084,227.08427,958.78662
2085,17.367,-286.15234,63.6022,991.09698,-209.65683,-88.39947,973.29187,-229.41861,227.12363,958.72443
2086,17.375,-286.15234,63.6022,991.09698,-209.76389,-88.6011,973.24866,-229.41861,227.12363,958.72443
2087,17.383,-286.15234,63.6022,991.09698,-209.76389,-88.6011,973.24866,-229.80876,226.94379,958.6554
2088,17.392,-287.02817,64.16891,991.03827,-210.02097,-88.72302,973.18817,-229.80876,226.94379,958.6554
2089,17.4,-287.41318,64.32632,990.84229,-210.10777,-88.52494,973.10748,-229.93678,227.06279,958.69391
2090,17.408,-287.41318,64.32632,990.84229,-210.21475,-88.72672,973.06433,-229.80876,226.94379,958.6554
2091,17.417,-287.41318,64.32632,990.84229,-210.7347,-88.92101,973.00018,-229.80876,226.94379,958.6554
2092,17.425,-287.41318,64.32632,990.84229,-211.17285,-89.3503,972.97607,-229.88689,226.94714,958.53381
2093,17.433,-287.41318,64.32632,990.84229,-211.17285,-89.3503,972.97607,-230.07948,227.13069,958.44818
2094,17.442,-287.41318,64.32632,990.84229,-211.17285,-89.3503,972.97607,-230.20061,227.24916,958.45184
2095,17.45,-287.41318,64.32632,990.84229,-211.17285,-89.3503,972.97607,-230.42192,227.31491,958.33569
2096,17.458,-287.41318,64.32632,990.84229,-211.17285,-89.3503,972.97607,-230.42192,227.31491,958.33569
2097,17.467,-287.41318,64.32632,990.84229,-211.51573,-89.40049,973.01984,-230.42236,227.30222,958.39563
2098,17.475,-287.41318,64.32632,990.84229,-211.51573,-89.40049,973.01984,-230.5601,227.28362,958.25317
2099,17.483,-288.5112,63.53283,991.00934,-211.51573,-89.40049,973.01984,-231.04219,227.1674,958.38867
2100,17.492,-288.5112,63.53283,991.00934,-211.51573,-89.40049,973.01984,-231.08923,227.0788,958.54962
2101,17.5,-288.5112,63.53283,991.00934,-211.78285,-89.35098,973.15179,-231.37971,227.12567,958.62903
2102,17.508,-288.5112,63.53283,991.00934,-211.78285,-89.35098,973.15179,-231.3864,227.10281,958.66132
2103,17.517,-289.15952,63.4322,990.862,-212.02728,-89.48611,973.13855,-231.49496,226.88086,958.66534
2104,17.525,-289.36017,63.12041,991.10992,-212.02728,-89.48611,973.13855,-231.95851,226.87036,958.73102
2105,17.533,-289.36017,63.12041,991.10992,-212.13861,-89.46503,972.99396,-232.06821,226.8694,958.64325
2106,17.542,-289.36017,63.12041,991.10992,-212.02728,-89.48611,973.13855,-232.06821,226.8694,958.64325
2107,17.55,-289.36017,63.12041,991.10992,-212.24014,-89.40338,973.29169,-232.06821,226.8694,958.64325
2108,17.558,-289.36017,63.12041,991.10992,-212.24014,-89.40338,973.29169,-232.06821,226.8694,958.64325
2109,17.567,-289.36017,63.12041,991.10992,-212.93655,-89.10238,973.26367,-232.06821,226.8694,958.64325
2110,17.575,-289.36017,63.12041,991.10992,-212.82527,-89.12344,973.40826,-232.06821,226.8694,958.64325
2111,17.583,-289.36017,63.12041,991.10992,-212.82527,-89.12344,973.40826,-232.47418,226.74007,958.5752
2112,17.592,-289.36017,63.12041,991.10992,-213.1492,-89.09624,973.11945,-232.53433,226.90572,958.52057
2113,17.6,-289.36017,63.12041,991.10992,-213.03795,-89.11729,973.26398,-232.49326,226.58443,958.5108
2114,17.608,-289.36017,63.12041,991.10992,-213.03795,-89.11729,973.26398,-232.47418,226.74007,958.5752
2115,17.617,-289.36017,63.12041,991.10992,-213.03795,-89.11729,973.26398,-232.94624,226.86472,958.44653
2116,17.625,-290.45847,62.32744,991.27692,-213.03795,-89.11729,973.26398,-232.78514,226.94615,958.48438
2117,17.633,-290.45847,62.32744,991.27692,-213.28,-88.94901,973.08661,-232.91135,227.01834,958.53467
2118,17.642,-290.45847,62.32744,991.27692,-213.03795,-89.11729,973.26398,-232.91135,227.01834,958.53467
2119,17.65,-290.45847,62.32744,991.27692,-213.23495,-89.04039,973.05438,-232.93634,227.01968,958.31104
2120,17.658,-290.45847,62.32744,991.27692,-213.58813,-88.85105,972.73242,-232.93634,227.01968,958.31104
2121,17.667,-290.45847,62.32744,991.27692,-213.58813,-88.85105,972.73242,-233.11113,227.05486,958.17474
2122,17.675,-290.45847,62.32744,991.27692,-213.47696,-88.8721,972.87701,-233.39296,226.83981,958.11017
2123,17.683,-290.45847,62.32744,991.27692,-213.58813,-88.85105,972.73242,-233.11113,227.05486,958.17474
2124,17.692,-290.52945,62.00875,990.83759,-213.58813,-88.85105,972.73242,-233.30777,227.16162,958.31665
2125,17.7,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.62448,226.79297,958.16394
2126,17.708,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.63443,226.63802,958.29944
2127,17.717,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.62448,226.79297,958.16394
2128,17.725,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.63443,226.63802,958.29944
2129,17.733,-290.52945,62.00875,990.83759,-214.19185,-88.37305,972.86743,-233.46324,226.83066,958.35913
2130,17.742,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.63443,226.63802,958.29944
2131,17.75,-290.52945,62.00875,990.83759,-214.19185,-88.37305,972.86743,-233.63443,226.63802,958.29944
2132,17.758,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.63443,226.63802,958.29944
2133,17.767,-290.52945,62.00875,990.83759,-214.08476,-88.86236,972.76727,-233.63443,226.63802,958.29944
2134,17.775,-290.52945,62.00875,990.83759,-214.08476,-88.86236,972.76727,-233.6337,226.72694,958.40381
2135,17.783,-290.52945,62.00875,990.83759,-214.08476,-88.86236,972.76727,-233.6337,226.72694,958.40381
2136,17.792,-290.52945,62.00875,990.83759,-214.08476,-88.86236,972.76727,-234.0105,226.2476,958.46051
2137,17.8,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.53946,226.62602,958.4422
2138,17.808,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.90633,226.24318,958.62238
2139,17.817,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.62048,226.7038,958.63086
2140,17.825,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.22195,227.08363,958.69922
2141,17.833,-290.52945,62.00875,990.83759,-213.89764,-88.7208,972.86932,-233.51627,226.69936,958.79279
2142,17.842,-290.52945,62.00875,990.83759,-213.23495,-89.04039,973.05438,-233.51627,226.69936,958.79279
2143,17.85,-290.52945,62.00875,990.83759,-213.23495,-89.04039,973.05438,-233.35272,226.42421,958.56354
2144,17.858,-290.52945,62.00875,990.83759,-212.95111,-89.31522,973.3446,-233.35272,226.42421,958.56354
2145,17.867,-290.45847,62.32744,991.27692,-213.03795,-89.11729,973.26398,-232.85048,226.94165,958.69366
2146,17.875,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-233.12463,226.58176,958.79004
2147,17.883,-290.52945,62.00875,990.83759,-212.95111,-89.31522,973.3446,-233.12463,226.58176,958.79004
2148,17.892,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-233.12463,226.58176,958.79004
2149,17.9,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-233.12463,226.58176,958.79004
2150,17.908,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-233.06956,226.49341,958.87061
2151,17.917,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-233.06956,226.49341,958.87061
2152,17.925,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.66006,226.79633,958.77582
2153,17.933,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.66006,226.79633,958.77582
2154,17.942,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.9312,226.43742,958.8855
2155,17.95,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.9312,226.43742,958.8855
2156,17.958,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.93147,226.59424,959.16382
2157,17.967,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.67696,226.93874,959.02362
2158,17.975,-290.45847,62.32744,991.27692,-212.7384,-89.32138,973.48889,-232.67696,226.93874,959.02362
2159,17.983,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.44669,226.87544,959.12823
2160,17.992,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.44669,226.87544,959.12823
2161,18,-290.45847,62.32744,991.27692,-212.95111,-89.31522,973.3446,-232.37552,226.86642,959.23529
2162,18.008,-290.45847,62.32744,991.27692,-212.7384,-89.32138,973.48889,-232.48962,226.54143,959.48499
2163,18.017,-290.45847,62.32744,991.27692,-212.7384,-89.32138,973.48889,-232.27524,226.9119,959.62152
2164,18.025,-290.45847,62.32744,991.27692,-212.7384,-89.32138,973.48889,-232.48962,226.54143,959.48499
2165,18.033,-290.45847,62.32744,991.27692,-212.7384,-89.32138,973.48889,-232.26788,226.85333,959.30511
2166,18.042,-289.36017,63.12041,991.10992,-212.81895,-89.4894,973.61731,-232.48962,226.54143,959.48499
2167,18.05,-289.36017,63.12041,991.10992,-212.23387,-89.76934,973.50079,-232.1676,226.89882,959.69128
2168,18.058,-289.36017,63.12041,991.10992,-211.8503,-90.32342,973.41412,-232.40016,226.42619,959.4231
2169,18.067,-289.36017,63.12041,991.10992,-211.8503,-90.32342,973.41412,-232.40016,226.42619,959.4231
2170,18.075,-289.36017,63.12041,991.10992,-211.8503,-90.32342,973.41412,-232.40016,226.42619,959.4231
2171,18.083,-288.59778,64.14568,989.19482,-211.8503,-90.32342,973.41412,-232.40016,226.42619,959.4231
2172,18.092,-288.59778,64.14568,989.19482,-211.8503,-90.32342,973.41412,-232.15401,226.44096,959.48267
2173,18.1,-288.59778,64.14568,989.19482,-211.8503,-90.32342,973.41412,-232.02269,226.10712,959.47302
2174,18.108,-289.36017,63.12041,991.10992,-211.8503,-90.32342,973.41412,-232.06453,226.32571,959.42078
2175,18.117,-288.99478,63.08338,991.29077,-211.8503,-90.32342,973.41412,-231.64359,226.3997,959.50653
2176,18.125,-288.99478,63.08338,991.29077,-211.89995,-90.32093,973.37927,-231.77553,226.27367,959.53619
2177,18.133,-288.99478,63.08338,991.29077,-211.89487,-90.1709,973.56287,-231.64359,226.3997,959.50653
2178,18.142,-288.99478,63.08338,991.29077,-211.89487,-90.1709,973.56287,-230.21231,227.51707,959.82379
2179,18.15,-288.99478,63.08338,991.29077,-211.89487,-90.1709,973.56287,-230.2168,227.77379,959.76355
2180,18.158,-288.99478,63.08338,991.29077,-211.62291,-90.03891,973.59741,-230.21231,227.51707,959.82379
2181,18.167,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-230.21231,227.51707,959.82379
2182,18.175,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-230.2168,227.77379,959.76355
2183,18.183,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-229.82983,227.72659,959.75323
2184,18.192,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-230.21231,227.51707,959.82379
2185,18.2,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-229.82532,227.46982,959.81342
2186,18.208,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-229.65088,227.46924,959.8999
2187,18.217,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-229.65088,227.46924,959.8999
2188,18.225,-288.99478,63.08338,991.29077,-211.41438,-89.84091,973.73053,-229.4476,227.71085,959.84363
2189,18.233,-288.99478,63.08338,991.29077,-211.33185,-89.94975,973.901,-229.4476,227.71085,959.84363
2190,18.242,-288.99478,63.08338,991.29077,-211.33185,-89.94975,973.901,-229.27249,227.77441,959.74506
2191,18.25,-288.99478,63.08338,991.29077,-211.33185,-89.94975,973.901,-229.27249,227.77441,959.74506
2192,18.258,-288.99478,63.08338,991.29077,-211.33185,-89.94975,973.901,-229.16103,227.71231,959.98242
2193,18.267,-287.73416,63.04819,991.09546,-211.01991,-89.83305,973.93945,-228.98593,227.77585,959.88385
2194,18.275,-287.73557,62.35933,991.54565,-210.36191,-89.78983,974.00525,-229.08752,227.63329,960.06232
2195,18.283,-287.25156,62.80874,991.26416,-210.42786,-89.98184,973.91144,-229.08752,227.63329,960.06232
2196,18.292,-287.25156,62.80874,991.26416,-210.36191,-89.78983,974.00525,-228.98593,227.77585,959.88385
2197,18.3,-286.74432,61.48872,991.20856,-210.36191,-89.78983,974.00525,-228.98593,227.77585,959.88385
2198,18.308,-285.74298,63.04109,991.49963,-210.36191,-89.78983,974.00525,-229.08752,227.63329,960.06232
2199,18.317,-285.28503,62.10065,991.67334,-210.42786,-89.98184,973.91144,-228.98593,227.77585,959.88385
2200,18.325,-285.28503,62.10065,991.67334,-210.36191,-89.78983,974.00525,-228.96204,227.68825,960.01819
2201,18.333,-285.28503,62.10065,991.67334,-210.36191,-89.78983,974.00525,-229.08752,227.63329,960.06232
2202,18.342,-285.28503,62.10065,991.67334,-209.84436,-90.10783,974.20288,-229.01889,227.40944,960.11804
2203,18.35,-285.28503,62.10065,991.67334,-209.04478,-89.991,974.10101,-228.98746,227.33313,960.23322
2204,18.358,-285.28503,62.10065,991.67334,-209.04478,-89.991,974.10101,-228.60533,227.49374,959.80072
2205,18.367,-285.28503,62.10065,991.67334,-209.02777,-90.14033,973.93109,-228.58743,227.32417,959.73419
2206,18.375,-285.28503,62.10065,991.67334,-209.02777,-90.14033,973.93109,-228.58743,227.32417,959.73419
2207,18.383,-285.28503,62.10065,991.67334,-208.45639,-89.97819,974.1283,-228.40367,227.74126,959.73547
2208,18.392,-285.28503,62.10065,991.67334,-208.47343,-89.82886,974.29816,-228.3091,227.66753,959.80035
2209,18.4,-284.33826,61.36609,991.50989,-208.47343,-89.82886,974.29816,-228.36186,227.4841,959.80328
2210,18.408,-284.33826,61.36609,991.50989,-208.47343,-89.82886,974.29816,-229.18306,226.43665,959.75769
2211,18.417,-284.33826,61.36609,991.50989,-208.47343,-89.82886,974.29816,-229.02571,226.40897,959.96857
2212,18.425,-283.68832,61.46657,991.65735,-208.49042,-89.67964,974.46814,-228.97836,226.54887,959.88275
2213,18.433,-283.68832,61.46657,991.65735,-208.06424,-89.70447,974.64673,-228.90456,226.32378,959.94202
2214,18.442,-283.68832,61.46657,991.65735,-208.45639,-89.97819,974.1283,-228.90456,226.32378,959.94202
2215,18.45,-283.68832,61.46657,991.65735,-208.255,-89.66589,974.14227,-228.99246,226.40749,959.87811
2216,18.458,-283.68832,61.46657,991.65735,-208.45639,-89.97819,974.1283,-228.82051,226.35622,960.07513
2217,18.467,-285.09375,63.14178,991.64709,-208.45639,-89.97819,974.1283,-228.73381,226.21843,959.94904
2218,18.475,-284.14679,62.40718,991.48364,-208.45639,-89.97819,974.1283,-229.03464,225.82957,959.66534
2219,18.483,-284.14679,62.40718,991.48364,-208.67426,-89.99607,974.00562,-229.0683,226.00009,959.7229
2220,18.492,-284.14679,62.40718,991.48364,-208.45639,-89.97819,974.1283,-228.98039,225.91637,959.7868
2221,18.5,-284.14679,62.40718,991.48364,-208.67426,-89.99607,974.00562,-228.81134,225.89612,959.75055
2222,18.508,-284.14679,62.40718,991.48364,-208.67426,-89.99607,974.00562,-228.63292,226.27388,959.85101
2223,18.517,-284.14679,62.40718,991.48364,-208.86578,-89.89609,973.7738,-228.87947,225.97183,959.68878
2224,18.525,-284.14679,62.40718,991.48364,-209.19809,-90.18277,973.72455,-229.0683,226.00009,959.7229
2225,18.533,-284.14679,62.40718,991.48364,-209.19809,-90.18277,973.72455,-228.73381,226.21843,959.94904
2226,18.542,-284.14679,62.40718,991.48364,-209.1321,-89.9908,973.8183,-228.56477,226.1982,959.91278
2227,18.55,-283.68832,61.46657,991.65735,-209.09377,-90.33229,973.83728,-228.56477,226.1982,959.91278
2228,18.558,-283.68832,61.46657,991.65735,-209.19809,-90.18277,973.72455,-228.56477,226.1982,959.91278
2229,18.567,-283.68832,61.46657,991.65735,-209.09377,-90.33229,973.83728,-228.56477,226.1982,959.91278
2230,18.575,-283.68832,61.46657,991.65735,-209.09377,-90.33229,973.83728,-228.56477,226.1982,959.91278
2231,18.583,-283.16168,60.97337,991.40894,-208.74023,-90.18801,973.91187,-228.56477,226.1982,959.91278
2232,18.592,-283.16168,60.97337,991.40894,-208.74023,-90.18801,973.91187,-228.56477,226.1982,959.91278
2233,18.6,-283.81183,60.87292,991.26147,-208.74023,-90.18801,973.91187,-228.56477,226.1982,959.91278
2234,18.608,-283.81183,60.87292,991.26147,-208.74023,-90.18801,973.91187,-228.56477,226.1982,959.91278
2235,18.617,-283.81183,60.87292,991.26147,-208.74023,-90.18801,973.91187,-227.48166,227.35886,959.91821
2236,18.625,-283.81183,60.87292,991.26147,-208.74023,-90.18801,973.91187,-227.48166,227.35886,959.91821
