Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2323,19.35,267.75793,-123.92145,669.02356,346.66095,-63.37188,589.77527,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2324,19.358,267.48245,-123.93927,669.05255,346.66095,-63.37188,589.77527,276.82513,-109.8015,520.80975,292.2453,13.70605,519.42657
2325,19.367,267.75793,-123.92145,669.02356,346.35098,-63.4612,589.57025,276.82513,-109.8015,520.80975,292.50183,13.39708,519.3111
2326,19.375,267.53571,-123.84737,669.09705,346.66095,-63.37188,589.77527,276.82513,-109.8015,520.80975,292.50183,13.39708,519.3111
2327,19.383,267.38284,-123.96296,669.159,346.66095,-63.37188,589.77527,276.82513,-109.8015,520.80975,292.50183,13.39708,519.3111
2328,19.392,267.62347,-124.06671,669.0224,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,292.28448,13.27902,519.32172
2329,19.4,267.72607,-124.39208,669.13367,346.46442,-63.65298,589.82233,276.82513,-109.8015,520.80975,292.50183,13.39708,519.3111
2330,19.408,267.22498,-124.12516,669.16833,346.16888,-63.62849,589.49994,276.82513,-109.8015,520.80975,291.95471,13.13869,519.11621
2331,19.417,267.48245,-123.93927,669.05255,346.29221,-63.8942,589.66425,276.82513,-109.8015,520.80975,292.28448,13.27902,519.32172
2332,19.425,267.22498,-124.12516,669.16833,346.29221,-63.8942,589.66425,276.82513,-109.8015,520.80975,291.85257,13.27545,519.1795
2333,19.433,267.22498,-124.12516,669.16833,346.28235,-63.82028,589.75208,276.82513,-109.8015,520.80975,291.59604,13.58447,519.29498
2334,19.442,267.22498,-124.12516,669.16833,346.12686,-64.13538,589.69574,276.82513,-109.8015,520.80975,292.28448,13.27902,519.32172
2335,19.45,267.22498,-124.12516,669.16833,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,291.85257,13.27545,519.1795
2336,19.458,267.22498,-124.12516,669.16833,346.28235,-63.82028,589.75208,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2337,19.467,267.22498,-124.12516,669.16833,346.28235,-63.82028,589.75208,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2338,19.475,267.22498,-124.12516,669.16833,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2339,19.483,267.22498,-124.12516,669.16833,346.24927,-63.54425,589.63269,276.88705,-109.69654,520.89996,291.26639,13.44413,519.08954
2340,19.492,267.22498,-124.12516,669.16833,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,291.59604,13.58447,519.29498
2341,19.5,267.12177,-124.24315,669.2865,345.86716,-63.64289,589.81403,276.89566,-109.76285,520.94928,291.59604,13.58447,519.29498
2342,19.508,267.38284,-123.96296,669.159,345.78189,-63.77478,589.99066,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2343,19.517,267.38284,-123.96296,669.159,345.97989,-63.4796,589.95569,276.88705,-109.69654,520.89996,291.26639,13.44413,519.08954
2344,19.525,267.12177,-124.24315,669.2865,346.06512,-63.34769,589.77905,276.89566,-109.76285,520.94928,291.26639,13.44413,519.08954
2345,19.533,267.22498,-124.12516,669.16833,346.06512,-63.34769,589.77905,276.88705,-109.69654,520.89996,291.26639,13.44413,519.08954
2346,19.542,267.18478,-123.92246,669.23773,346.06512,-63.34769,589.77905,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2347,19.55,267.38284,-123.96296,669.159,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2348,19.558,267.22498,-124.12516,669.16833,345.97989,-63.4796,589.95569,276.82513,-109.8015,520.80975,291.59604,13.58447,519.29498
2349,19.567,267.38284,-123.96296,669.159,346.06512,-63.34769,589.77905,276.89566,-109.76285,520.94928,291.59604,13.58447,519.29498
2350,19.575,267.02692,-124.08466,669.24707,345.97989,-63.4796,589.95569,276.95758,-109.65788,521.03949,291.59604,13.58447,519.29498
2351,19.583,267.18478,-123.92246,669.23773,345.68216,-62.93827,589.51532,276.82513,-109.8015,520.80975,291.26639,13.44413,519.08954
2352,19.592,267.38284,-123.96296,669.159,346.06512,-63.34769,589.77905,276.95758,-109.65788,521.03949,291.26639,13.44413,519.08954
2353,19.6,267.38284,-123.96296,669.159,346.24927,-63.54425,589.63269,276.88705,-109.69654,520.89996,291.26639,13.44413,519.08954
2354,19.608,267.38284,-123.96296,669.159,346.24927,-63.54425,589.63269,276.82513,-109.8015,520.80975,291.59604,13.58447,519.29498
2355,19.617,267.38284,-123.96296,669.159,346.03,-63.00628,589.73358,276.88705,-109.69654,520.89996,291.59604,13.58447,519.29498
2356,19.625,267.38284,-123.96296,669.159,346.2121,-62.83895,589.80389,276.88705,-109.69654,520.89996,291.59604,13.58447,519.29498
2357,19.633,267.53571,-123.84737,669.09705,346.02997,-63.14849,589.69214,276.88705,-109.69654,520.89996,291.59604,13.58447,519.29498
2358,19.642,267.38284,-123.96296,669.159,346.36108,-62.8364,589.57062,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2359,19.65,267.53571,-123.84737,669.09705,346.17691,-62.63977,589.71698,276.88705,-109.69654,520.89996,292.02792,13.588,519.43719
2360,19.658,267.53571,-123.84737,669.09705,346.27151,-62.88594,589.82935,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2361,19.667,267.53571,-123.84737,669.09705,346.17691,-62.63977,589.71698,276.88705,-109.69654,520.89996,291.81342,13.70253,519.28442
2362,19.675,267.53571,-123.84737,669.09705,346.44659,-62.69944,589.5575,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2363,19.683,267.53571,-123.84737,669.09705,346.59064,-62.83134,589.64288,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2364,19.692,267.53571,-123.84737,669.09705,346.36108,-62.8364,589.57062,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2365,19.7,267.6268,-123.64944,669.18079,346.17691,-62.63977,589.71698,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2366,19.708,267.53571,-123.84737,669.09705,346.39627,-63.03556,589.65753,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2367,19.717,267.53571,-123.84737,669.09705,346.36108,-62.8364,589.57062,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2368,19.725,267.81119,-123.82955,669.06805,346.36108,-62.8364,589.57062,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2369,19.733,267.6268,-123.64944,669.18079,346.59064,-62.83134,589.64288,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2370,19.742,267.53571,-123.84737,669.09705,346.59064,-62.83134,589.64288,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2371,19.75,267.53571,-123.84737,669.09705,346.36108,-62.8364,589.57062,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2372,19.758,267.53571,-123.84737,669.09705,346.38538,-62.54204,589.5506,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2373,19.767,267.6268,-123.64944,669.18079,346.26578,-62.51671,589.68469,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2374,19.775,267.42874,-123.60895,669.25952,346.26578,-62.51671,589.68469,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2375,19.783,267.33765,-123.80688,669.17578,346.20117,-62.34538,589.69696,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2376,19.792,267.33765,-123.80688,669.17578,346.18665,-62.14444,589.78027,276.88705,-109.69654,520.89996,291.81342,13.70253,519.28442
2377,19.8,267.42874,-123.60895,669.25952,346.16238,-62.43882,589.80029,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2378,19.808,267.33765,-123.80688,669.17578,346.17691,-62.63977,589.71698,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2379,19.817,267.33765,-123.80688,669.17578,345.99481,-62.8071,589.64661,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2380,19.825,267.42874,-123.60895,669.25952,345.61179,-62.39754,589.38287,276.95758,-109.65788,521.03949,291.81342,13.70253,519.28442
2381,19.833,267.42874,-123.60895,669.25952,345.79388,-62.23018,589.45319,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2382,19.842,267.33765,-123.80688,669.17578,346.01907,-62.51272,589.62659,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2383,19.85,267.33765,-123.80688,669.17578,346.17691,-62.63977,589.71698,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2384,19.858,267.42874,-123.60895,669.25952,345.81815,-61.9357,589.43317,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2385,19.867,267.42874,-123.60895,669.25952,346.20117,-62.34538,589.69696,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2386,19.875,267.33765,-123.80688,669.17578,346.26898,-62.26202,589.66217,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2387,19.883,267.42874,-123.60895,669.25952,346.17691,-62.63977,589.71698,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2388,19.892,267.42874,-123.60895,669.25952,345.92163,-62.29991,589.50769,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2389,19.9,267.42874,-123.60895,669.25952,346.26578,-62.51671,589.68469,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2390,19.908,267.6268,-123.64944,669.18079,346.44659,-62.69944,589.5575,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2391,19.917,267.42874,-123.60895,669.25952,346.66635,-62.46147,589.60822,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2392,19.925,267.90231,-123.6316,669.15173,346.44983,-62.44478,589.53491,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2393,19.933,267.707,-123.6365,669.08728,346.66635,-62.46147,589.60822,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2394,19.942,267.6268,-123.64944,669.18079,346.44983,-62.44478,589.53491,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2395,19.95,268.1506,-123.57113,669.17383,346.4855,-62.2787,589.73547,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2396,19.958,268.1506,-123.57113,669.17383,346.44983,-62.44478,589.53491,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2397,19.967,268.1506,-123.57113,669.17383,346.66635,-62.46147,589.60822,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2398,19.975,267.90231,-123.6316,669.15173,346.44983,-62.44478,589.53491,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2399,19.983,267.91,-123.58369,669.20233,346.44983,-62.44478,589.53491,276.88705,-109.69654,520.89996,292.2453,13.70605,519.42657
2400,19.992,268.1506,-123.57113,669.17383,346.66635,-62.46147,589.60822,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2401,20,268.36346,-123.48506,668.992,346.64221,-62.28759,589.68176,276.95758,-109.65788,521.03949,292.25476,13.75655,519.09436
2402,20.008,268.28799,-123.49253,669.08588,346.46136,-62.10479,589.80902,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2403,20.017,268.23077,-123.55818,669.08038,346.64221,-62.28759,589.68176,276.95758,-109.65788,521.03949,292.25476,13.75655,519.09436
2404,20.025,268.28799,-123.49253,669.08588,346.65421,-62.08807,589.78931,276.95758,-109.65788,521.03949,292.25476,13.75655,519.09436
2405,20.033,268.36346,-123.48506,668.992,346.83508,-62.27085,589.66205,276.95758,-109.65788,521.03949,292.2453,13.70605,519.42657
2406,20.042,268.36346,-123.48506,668.992,346.83508,-62.27085,589.66205,277.09436,-109.5132,520.9231,292.2453,13.70605,519.42657
2407,20.05,268.36346,-123.48506,668.992,346.65421,-62.08807,589.78931,276.88705,-109.69654,520.89996,292.25476,13.75655,519.09436
2408,20.058,268.36346,-123.48506,668.992,346.44699,-61.98146,589.78693,277.03052,-109.38404,521.04254,292.25476,13.75655,519.09436
2409,20.067,268.36346,-123.48506,668.992,346.43903,-61.62006,589.55157,277.02985,-109.5423,520.76031,292.2453,13.70605,519.42657
2410,20.075,268.36346,-123.48506,668.992,347.07907,-62.16161,589.57117,277.09436,-109.5132,520.9231,292.2453,13.70605,519.42657
2411,20.083,268.36346,-123.48506,668.992,347.07907,-62.16161,589.57117,277.09436,-109.5132,520.9231,292.25476,13.75655,519.09436
2412,20.092,268.36346,-123.48506,668.992,347.07907,-62.16161,589.57117,276.96603,-109.41314,520.8797,292.25476,13.75655,519.09436
2413,20.1,268.55222,-123.25216,669.17859,347.08835,-62.07171,589.64209,277.09436,-109.5132,520.9231,292.46304,13.84783,518.97845
2414,20.108,268.53537,-123.35782,669.06696,347.31509,-62.16586,589.57935,277.03052,-109.38404,521.04254,292.46304,13.84783,518.97845
2415,20.117,268.53537,-123.35782,669.06696,347.32437,-62.07597,589.65021,277.09436,-109.5132,520.9231,292.46304,13.84783,518.97845
2416,20.125,268.53537,-123.35782,669.06696,347.31509,-62.16586,589.57935,277.09436,-109.5132,520.9231,292.15045,14.12284,518.91644
2417,20.133,269.20224,-123.67007,668.91779,347.31509,-62.16586,589.57935,277.09436,-109.5132,520.9231,292.46304,13.84783,518.97845
2418,20.142,269.20224,-123.67007,668.91779,347.32437,-62.07597,589.65021,277.09436,-109.5132,520.9231,292.46304,13.84783,518.97845
2419,20.15,269.20224,-123.67007,668.91779,347.32437,-62.07597,589.65021,277.23492,-109.36258,520.79211,292.24081,14.23646,518.71198
2420,20.158,269.33694,-123.66739,668.77948,347.34848,-62.24983,589.57672,277.23492,-109.36258,520.79211,292.55344,13.96145,518.77399
2421,20.167,269.33694,-123.66739,668.77948,347.34875,-62.04257,589.47638,277.51013,-109.32112,520.7605,293.07739,14.24181,518.6875
2422,20.175,269.33694,-123.66739,668.77948,347.34848,-62.24983,589.57672,277.56195,-109.30577,520.93518,293.07739,14.24181,518.6875
2423,20.183,269.33694,-123.66739,668.77948,347.31509,-62.16586,589.57935,277.56195,-109.30577,520.93518,293.07739,14.24181,518.6875
2424,20.192,269.35379,-123.56178,668.89117,347.31509,-62.16586,589.57935,277.56195,-109.30577,520.93518,293.07739,14.24181,518.6875
2425,20.2,269.33694,-123.66739,668.77948,347.33948,-62.13247,589.40546,277.56195,-109.30577,520.93518,292.987,14.12823,518.89191
2426,20.208,269.33694,-123.66739,668.77948,347.32437,-62.07597,589.65021,277.74222,-109.09854,520.6886,293.07739,14.24181,518.6875
2427,20.217,269.49496,-123.55702,668.87366,347.34848,-62.24983,589.57672,277.88217,-108.99647,520.755,293.07739,14.24181,518.6875
2428,20.225,269.49496,-123.55702,668.87366,347.36362,-62.30634,589.33197,277.88217,-108.99647,520.755,293.07739,14.24181,518.6875
2429,20.233,269.33694,-123.66739,668.77948,347.34848,-62.24983,589.57672,277.74222,-109.09854,520.6886,292.987,14.12823,518.89191
2430,20.242,269.7207,-123.46138,668.93774,347.36362,-62.30634,589.33197,277.88217,-108.99647,520.755,293.07739,14.24181,518.6875
2431,20.25,269.72415,-123.36693,669.03967,347.33923,-62.33972,589.5058,277.77032,-109.10303,520.85474,293.07739,14.24181,518.6875
2432,20.258,269.7207,-123.46138,668.93774,347.36362,-62.30634,589.33197,278.00168,-108.81495,521.00073,293.07739,14.24181,518.6875
2433,20.267,269.7207,-123.46138,668.93774,347.37289,-62.21644,589.40283,277.77032,-109.10303,520.85474,293.32355,14.2096,518.56232
2434,20.275,269.7207,-123.46138,668.93774,347.33923,-62.33972,589.5058,277.88217,-108.99647,520.755,293.07739,14.24181,518.6875
2435,20.283,269.7207,-123.46138,668.93774,347.31509,-62.16586,589.57935,277.91028,-109.00095,520.92114,293.07739,14.24181,518.6875
2436,20.292,269.72415,-123.36693,669.03967,347.33923,-62.33972,589.5058,277.91028,-109.00095,520.92114,293.32355,14.2096,518.56232
2437,20.3,269.7207,-123.46138,668.93774,347.36362,-62.30634,589.33197,278.26111,-108.74177,520.92535,293.32355,14.2096,518.56232
2438,20.308,269.7207,-123.46138,668.93774,347.37289,-62.21644,589.40283,278.1087,-108.91228,520.95831,293.32355,14.2096,518.56232
2439,20.317,269.7207,-123.46138,668.93774,347.36362,-62.30634,589.33197,278.172,-108.72179,520.87177,293.79202,14.04911,518.74005
2440,20.325,269.96759,-123.39869,668.96246,347.36362,-62.30634,589.33197,278.233,-108.73729,520.75922,293.32355,14.2096,518.56232
2441,20.333,270.29907,-123.59453,669.13019,347.36362,-62.30634,589.33197,278.233,-108.73729,520.75922,293.76788,13.89256,518.52356
2442,20.342,270.29907,-123.59453,669.13019,347.36362,-62.30634,589.33197,278.46637,-108.75035,520.93988,293.8241,14.44075,518.77338
2443,20.35,270.39014,-123.39642,669.21399,347.36362,-62.30634,589.33197,278.50473,-108.93089,521.1687,294.26831,14.12371,518.73462
2444,20.358,270.54254,-123.47056,669.22211,347.36362,-62.30634,589.33197,278.86948,-108.87403,521.08539,294.26831,14.12371,518.73462
2445,20.367,270.28812,-123.49827,669.23663,347.36362,-62.30634,589.33197,278.77802,-109.06005,521.0058,294.83594,14.38701,518.93854
2446,20.375,270.57111,-123.57143,669.1076,347.52176,-62.28847,589.23132,278.77802,-109.06005,521.0058,294.83594,14.38701,518.93854
2447,20.383,270.6622,-123.37331,669.19141,347.36362,-62.30634,589.33197,278.59351,-108.68896,520.73401,294.26831,14.12371,518.73462
2448,20.392,270.6622,-123.37331,669.19141,347.69904,-62.21597,589.25537,279.06821,-108.61671,520.8587,294.26831,14.12371,518.73462
2449,20.4,270.57111,-123.57143,669.1076,347.94525,-62.20346,589.14136,279.28799,-108.79282,520.87793,294.26831,14.12371,518.73462
2450,20.408,270.57111,-123.57143,669.1076,347.69904,-62.21597,589.25537,279.22458,-108.98335,520.96442,294.83594,14.38701,518.93854
2451,20.417,270.57111,-123.57143,669.1076,348.0062,-62.34781,589.21161,279.31607,-108.79729,521.04401,294.83594,14.38701,518.93854
2452,20.425,270.6622,-123.37331,669.19141,348.05957,-62.35183,589.11719,279.28799,-108.79282,520.87793,294.83594,14.38701,518.93854
2453,20.433,270.57111,-123.57143,669.1076,348.05957,-62.35183,589.11719,279.32129,-108.89062,520.93445,294.83594,14.38701,518.93854
2454,20.442,270.57111,-123.57143,669.1076,348.05957,-62.35183,589.11719,279.31607,-108.79729,521.04401,294.83594,14.38701,518.93854
2455,20.45,270.6622,-123.37331,669.19141,348.05957,-62.35183,589.11719,279.28799,-108.79282,520.87793,294.83594,14.38701,518.93854
2456,20.458,270.6622,-123.37331,669.19141,348.05957,-62.35183,589.11719,279.28799,-108.79282,520.87793,294.83594,14.38701,518.93854
2457,20.467,270.57111,-123.57143,669.1076,348.05957,-62.35183,589.11719,279.43112,-108.70593,520.76953,294.83594,14.38701,518.93854
2458,20.475,270.7644,-123.40804,669.11163,348.15271,-62.18964,589.01794,279.4433,-108.6661,520.79468,295.17722,14.57755,518.8324
2459,20.483,270.83231,-123.21298,669.13037,348.05957,-62.35183,589.11719,279.59473,-108.54228,521.0249,295.17722,14.57755,518.8324
2460,20.492,271.00293,-123.06988,669.13794,348.15271,-62.18964,589.01794,279.9335,-108.42937,520.95801,295.17722,14.57755,518.8324
2461,20.5,270.8555,-123.2099,669.19543,348.15271,-62.18964,589.01794,279.80499,-108.53299,520.88776,295.17722,14.57755,518.8324
2462,20.508,270.83231,-123.21298,669.13037,348.05957,-62.35183,589.11719,279.80499,-108.41065,520.86316,295.17722,14.57755,518.8324
2463,20.517,271.00293,-123.06988,669.13794,348.15271,-62.18964,589.01794,279.79501,-108.39236,520.71167,295.17722,14.57755,518.8324
2464,20.525,271.00293,-123.06988,669.13794,348.31442,-62.06132,589.08569,279.88092,-108.37571,520.60913,295.17722,14.57755,518.8324
2465,20.533,271.20898,-122.84907,668.95844,348.13684,-62.16714,588.87836,279.9639,-108.65406,520.63367,295.17722,14.57755,518.8324
2466,20.542,271.20898,-122.84907,668.95844,348.13684,-62.16714,588.87836,280.00943,-108.39443,520.70398,295.17722,14.57755,518.8324
2467,20.55,271.20898,-122.84907,668.95844,348.68414,-62.13773,589.08325,279.79501,-108.39236,520.71167,295.17722,14.57755,518.8324
2468,20.558,271.15042,-122.9299,669.08044,348.54092,-62.26159,589.01569,280.05545,-108.46796,520.71326,295.17722,14.57755,518.8324
