Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2269,18.9,270.45316,252.20906,678.08307,284.03427,244.85089,523.00421,303.83868,134.31828,508.73511
2270,18.908,270.53076,252.11519,677.71289,284.03427,244.85089,523.00421,303.44418,134.26636,508.67859
2271,18.917,270.55643,252.10251,677.89899,283.87769,244.63091,522.7218,303.44794,134.6097,508.31363
2272,18.925,270.55643,252.10251,677.89899,283.94962,244.95854,522.66376,303.71951,133.99403,508.45459
2273,18.933,270.55643,252.10251,677.89899,283.78217,244.54027,523.05829,303.6279,134.22435,508.63681
2274,18.942,270.53076,252.11519,677.71289,283.85413,244.86792,523.00024,303.53583,134.03603,508.49637
2275,18.95,270.53076,252.11519,677.71289,283.64819,244.4911,523.1142,303.50024,134.17262,508.56741
2276,18.958,270.55643,252.10251,677.89899,283.78217,244.54027,523.05829,303.50024,134.17262,508.56741
2277,18.967,270.42752,252.22176,677.89703,283.64819,244.4911,523.1142,303.53583,134.03603,508.49637
2278,18.975,270.42752,252.22176,677.89703,283.64819,244.4911,523.1142,303.4798,134.12975,508.60754
2279,18.983,270.53076,252.11519,677.71289,283.64819,244.4911,523.1142,303.36768,134.38588,508.62451
2280,18.992,270.45316,252.20906,678.08307,283.48117,244.18414,523.00873,303.4798,134.12975,508.60754
2281,19,270.42752,252.22176,677.89703,283.34717,244.13496,523.06464,303.2366,133.67683,508.40482
2282,19.008,270.53076,252.11519,677.71289,283.34717,244.13496,523.06464,303.34662,133.82716,508.53674
2283,19.017,270.42752,252.22176,677.89703,283.34717,244.13496,523.06464,303.2366,133.67683,508.40482
2284,19.025,270.55643,252.10251,677.89899,283.34717,244.13496,523.06464,303.2366,133.67683,508.40482
2285,19.033,270.53076,252.11519,677.71289,283.34717,244.13496,523.06464,303.2366,133.67683,508.40482
2286,19.042,270.53076,252.11519,677.71289,283.44922,243.81165,523.17444,303.18542,133.79279,508.53802
2287,19.05,270.53076,252.11519,677.71289,283.44351,243.85899,523.36969,303.2366,133.67683,508.40482
2288,19.058,270.53076,252.11519,677.71289,283.36264,243.99974,523.14655,303.2366,133.67683,508.40482
2289,19.067,270.55643,252.10251,677.89899,283.4408,243.94153,523.08704,303.2366,133.67683,508.40482
2290,19.075,270.55643,252.10251,677.89899,283.34717,244.13496,523.06464,303.18542,133.79279,508.53802
2291,19.083,270.53076,252.11519,677.71289,283.31195,243.96286,523.24188,303.2366,133.67683,508.40482
2292,19.092,270.55643,252.10251,677.89899,283.44922,243.81165,523.17444,303.2366,133.67683,508.40482
2293,19.1,270.69501,251.8465,677.84045,283.38138,243.8347,523.47064,303.2366,133.67683,508.40482
2294,19.108,270.6174,251.94034,678.21057,283.14584,243.62378,523.01355,303.2366,133.67683,508.40482
2295,19.117,270.69501,251.8465,677.84045,283.38712,243.78737,523.27539,303.2366,133.67683,508.40482
2296,19.125,270.52341,252.10315,678.08392,283.38712,243.78737,523.27539,303.2366,133.67683,508.40482
2297,19.133,270.52341,252.10315,678.08392,283.38712,243.78737,523.27539,303.2366,133.67683,508.40482
2298,19.142,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.2366,133.67683,508.40482
2299,19.15,270.72064,251.8338,678.02649,283.15347,243.5553,523.27911,303.17111,133.67424,508.18027
2300,19.158,270.52341,252.10315,678.08392,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2301,19.167,270.52341,252.10315,678.08392,282.89087,243.57027,523.23633,303.2366,133.67683,508.40482
2302,19.175,270.68765,251.83443,678.21149,283.38138,243.8347,523.47064,303.2366,133.67683,508.40482
2303,19.183,270.52341,252.10315,678.08392,282.89655,243.5229,523.04102,303.17111,133.67424,508.18027
2304,19.192,270.52341,252.10315,678.08392,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2305,19.2,270.52341,252.10315,678.08392,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2306,19.208,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.17111,133.67424,508.18027
2307,19.217,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.10809,133.28664,508.65686
2308,19.225,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.10532,133.45352,509.14905
2309,19.233,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.10809,133.28664,508.65686
2310,19.242,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,302.90332,133.29344,508.26331
2311,19.25,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,303.04266,133.28401,508.43231
2312,19.258,270.52341,252.10315,678.08392,282.68594,243.37331,522.9502,302.98227,133.09222,508.60733
2313,19.267,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.19064,133.16362,509.16769
2314,19.275,270.68765,251.83443,678.21149,283.3085,243.37752,523.23938,302.69519,132.81422,508.60812
2315,19.283,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.73184,133.01306,508.47183
2316,19.292,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.08432,133.23949,508.29831
2317,19.3,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.01889,133.29106,508.47104
2318,19.308,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,302.91681,133.0896,508.38281
2319,19.317,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.67538,132.836,508.44031
2320,19.325,270.68765,251.83443,678.21149,282.94855,243.35835,522.99292,303.14978,133.2421,508.52283
2321,19.333,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,302.86273,132.96407,508.52362
2322,19.342,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.12793,133.15579,508.44186
2323,19.35,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.12793,133.15579,508.44186
2324,19.358,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.80106,133.01277,508.13083
2325,19.367,270.68765,251.83443,678.21149,283.3085,243.37752,523.23938,302.80106,133.01277,508.13083
2326,19.375,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.12793,133.15579,508.44186
2327,19.383,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.14978,133.2421,508.52283
2328,19.392,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.86273,132.96407,508.52362
2329,19.4,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,302.76962,132.927,508.32727
2330,19.408,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,302.64966,132.69843,508.52756
2331,19.417,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.58197,132.96565,508.36511
2332,19.425,270.68765,251.83443,678.21149,282.95425,243.31099,522.79767,302.60989,132.8334,508.21576
2333,19.433,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,302.08182,132.42215,508.36978
2334,19.442,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,302.38828,132.55807,508.44107
2335,19.45,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,302.12735,132.53793,508.45035
2336,19.458,270.68765,251.83443,678.21149,282.95425,243.31099,522.79767,302.08182,132.42215,508.36978
2337,19.467,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,302.08182,132.42215,508.36978
2338,19.475,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,301.98862,132.38512,508.17337
2339,19.483,270.68765,251.83443,678.21149,282.68594,243.37331,522.9502,302.12735,132.53793,508.45035
2340,19.492,270.68765,251.83443,678.21149,282.61118,243.27995,523.22229,302.08182,132.42215,508.36978
2341,19.5,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,302.08182,132.42215,508.36978
2342,19.508,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.08182,132.42215,508.36978
2343,19.517,270.68765,251.83443,678.21149,282.3909,243.39705,522.97852,302.12735,132.53793,508.45035
2344,19.525,270.65875,251.84773,678.02539,282.3909,243.39705,522.97852,302.12735,132.53793,508.45035
2345,19.533,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.12735,132.53793,508.45035
2346,19.542,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.12735,132.53793,508.45035
2347,19.55,270.68765,251.83443,678.21149,282.59583,243.59401,523.26465,302.12735,132.53793,508.45035
2348,19.558,270.68765,251.83443,678.21149,282.3909,243.39705,522.97852,302.12735,132.53793,508.45035
2349,19.567,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.12735,132.53793,508.45035
2350,19.575,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.12735,132.53793,508.45035
2351,19.583,270.65875,251.84773,678.02539,282.3909,243.39705,522.97852,302.12735,132.53793,508.45035
2352,19.592,270.68765,251.83443,678.21149,282.3909,243.39705,522.97852,302.12735,132.53793,508.45035
2353,19.6,270.65875,251.84773,678.02539,282.74506,243.46364,523.42017,302.12735,132.53793,508.45035
2354,19.608,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.16824,132.45949,509.095
2355,19.617,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,302.65543,132.94922,508.29633
2356,19.625,270.68765,251.83443,678.21149,282.59583,243.59401,523.26465,302.41446,132.81583,508.44962
2357,19.633,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.41446,132.81583,508.44962
2358,19.642,270.68765,251.83443,678.21149,282.74506,243.46364,523.42017,302.72089,132.95183,508.52087
2359,19.65,270.68765,251.83443,678.21149,282.68594,243.37331,522.9502,302.8884,133.10167,508.43637
2360,19.658,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,303.28027,133.4315,508.5575
2361,19.667,270.68765,251.83443,678.21149,283.3028,243.42487,523.43463,303.28027,133.4315,508.5575
2362,19.675,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,303.2366,133.67683,508.40482
2363,19.683,270.52341,252.10315,678.08392,282.94855,243.35835,522.99292,303.28027,133.4315,508.5575
2364,19.692,270.68765,251.83443,678.21149,282.89087,243.57027,523.23633,303.28027,133.4315,508.5575
2365,19.7,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,303.28027,133.4315,508.5575
2366,19.708,270.68765,251.83443,678.21149,282.89655,243.5229,523.04102,303.2366,133.67683,508.40482
2367,19.717,270.52341,252.10315,678.08392,283.15918,243.50793,523.08386,303.17111,133.67424,508.18027
2368,19.725,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2369,19.733,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.17111,133.67424,508.18027
2370,19.742,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.2366,133.67683,508.40482
2371,19.75,270.52341,252.10315,678.08392,283.15918,243.50793,523.08386,303.2366,133.67683,508.40482
2372,19.758,270.52341,252.10315,678.08392,283.38712,243.78737,523.27539,303.2366,133.67683,508.40482
2373,19.767,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.17111,133.67424,508.18027
2374,19.775,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.28027,133.4315,508.5575
2375,19.783,270.52341,252.10315,678.08392,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2376,19.792,270.52341,252.10315,678.08392,283.08401,243.68349,523.05035,303.2366,133.67683,508.40482
2377,19.8,270.68765,251.83443,678.21149,283.04013,243.43987,523.39185,303.2366,133.67683,508.40482
2378,19.808,270.68765,251.83443,678.21149,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2379,19.817,270.52341,252.10315,678.08392,282.95425,243.31099,522.79767,303.2366,133.67683,508.40482
2380,19.825,270.68765,251.83443,678.21149,283.37128,244.07838,523.31091,303.18542,133.79279,508.53802
2381,19.833,270.68765,251.83443,678.21149,283.3085,243.37752,523.23938,303.17111,133.67424,508.18027
2382,19.842,270.52341,252.10315,678.08392,283.15918,243.50793,523.08386,303.18542,133.79279,508.53802
2383,19.85,270.52341,252.10315,678.08392,283.15347,243.5553,523.27911,303.2366,133.67683,508.40482
2384,19.858,270.68765,251.83443,678.21149,283.15918,243.50793,523.08386,303.21481,133.42889,508.33298
2385,19.867,270.68765,251.83443,678.21149,283.21561,243.57959,523.1781,303.17111,133.67424,508.18027
2386,19.875,270.52341,252.10315,678.08392,283.22131,243.53223,522.98285,303.2366,133.67683,508.40482
2387,19.883,270.52341,252.10315,678.08392,283.6824,244.19093,523.5202,303.2366,133.67683,508.40482
2388,19.892,270.52341,252.10315,678.08392,283.68811,244.1436,523.32495,303.2366,133.67683,508.40482
2389,19.9,270.52341,252.10315,678.08392,283.75021,244.16788,523.224,303.2366,133.67683,508.40482
2390,19.908,270.55643,252.10251,677.89899,283.21289,243.66212,522.89545,303.2366,133.67683,508.40482
2391,19.917,270.55643,252.10251,677.89899,283.21289,243.66212,522.89545,303.2366,133.67683,508.40482
2392,19.925,270.55643,252.10251,677.89899,283.75021,244.16788,523.224,303.2366,133.67683,508.40482
2393,19.933,270.55643,252.10251,677.89899,283.75021,244.16788,523.224,303.2366,133.67683,508.40482
2394,19.942,270.53076,252.11519,677.71289,283.75021,244.16788,523.224,303.17111,133.67424,508.18027
2395,19.95,270.55643,252.10251,677.89899,283.74179,244.29773,523.1366,303.2366,133.67683,508.40482
2396,19.958,270.53076,252.11519,677.71289,283.75021,244.16788,523.224,303.2366,133.67683,508.40482
2397,19.967,270.55643,252.10251,677.89899,283.74179,244.29773,523.1366,303.17111,133.67424,508.18027
2398,19.975,270.55643,252.10251,677.89899,283.75021,244.16788,523.224,303.17111,133.67424,508.18027
2399,19.983,270.55643,252.10251,677.89899,283.75021,244.16788,523.224,303.17111,133.67424,508.18027
2400,19.992,270.72064,251.8338,678.02649,284.09412,244.02184,523.38123,303.17111,133.67424,508.18027
2401,20,270.80997,252.05716,677.59021,283.97403,244.56392,523.0379,303.2366,133.67683,508.40482
2402,20.008,270.55643,252.10251,677.89899,284.16852,244.54829,523.03949,303.2366,133.67683,508.40482
2403,20.017,270.80997,252.05716,677.59021,283.97403,244.56392,523.0379,303.2366,133.67683,508.40482
2404,20.025,270.80997,252.05716,677.59021,283.98245,244.43411,523.12531,303.17111,133.67424,508.18027
2405,20.033,271.1171,251.98407,677.7019,283.74179,244.29773,523.1366,303.17111,133.67424,508.18027
2406,20.042,271.12103,251.9908,677.5011,283.87579,244.34689,523.08069,303.2746,133.72807,508.0748
2407,20.05,271.1171,251.98407,677.7019,283.97403,244.56392,523.0379,303.2366,133.67683,508.40482
2408,20.058,271.2814,251.71529,677.82941,284.46078,244.89351,523.0705,303.17111,133.67424,508.18027
2409,20.067,271.11301,251.97726,677.90924,284.46078,244.89351,523.0705,303.34662,133.82716,508.53674
2410,20.075,271.1171,251.98407,677.7019,284.16852,244.54829,523.03949,303.42584,133.88568,508.36444
2411,20.083,271.86707,251.58275,677.86212,284.10803,244.61305,522.98199,303.17111,133.67424,508.18027
2412,20.092,271.70264,251.85162,677.73456,284.71326,244.86008,522.90247,303.61572,134.12469,508.14557
2413,20.1,271.70264,251.85162,677.73456,284.80566,244.91963,522.66034,303.61572,134.12469,508.14557
2414,20.108,271.70264,251.85162,677.73456,284.59644,244.94391,522.76276,303.61572,134.12469,508.14557
2415,20.117,271.70264,251.85162,677.73456,284.68594,244.87196,522.71393,303.4704,134.0334,508.27182
2416,20.125,271.70264,251.85162,677.73456,284.93845,244.83844,522.5459,303.61572,134.12469,508.14557
2417,20.133,271.70264,251.85162,677.73456,284.93845,244.83844,522.5459,303.61572,134.12469,508.14557
2418,20.142,271.70264,251.85162,677.73456,284.99432,245.16333,522.74207,303.71869,134.27872,507.944
2419,20.15,271.70264,251.85162,677.73456,284.84152,245.02235,522.53485,304.00494,134.0891,508.03833
2420,20.158,271.70264,251.85162,677.73456,284.93845,244.83844,522.5459,304.02573,134.42441,508.00949
2421,20.167,271.70264,251.85162,677.73456,285.01028,245.16597,522.48785,303.96783,134.23932,508.1268
2422,20.175,271.70264,251.85162,677.73456,285.01028,245.16597,522.48785,303.96783,134.23932,508.1268
2423,20.183,271.70264,251.85162,677.73456,285.01028,245.16597,522.48785,303.24609,134.00101,508.08588
2424,20.192,271.66971,251.85213,677.91956,285.01028,245.16597,522.48785,303.24609,134.00101,508.08588
2425,20.2,271.70264,251.85162,677.73456,285.01028,245.16597,522.48785,303.42093,134.15706,507.86978
2426,20.208,271.70264,251.85162,677.73456,285.0806,245.36153,522.45441,303.42093,134.15706,507.86978
2427,20.217,271.70264,251.85162,677.73456,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2428,20.225,271.70264,251.85162,677.73456,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2429,20.233,271.70264,251.85162,677.73456,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2430,20.242,271.70264,251.85162,677.73456,285.17752,245.17763,522.46539,303.31119,133.95764,507.98413
2431,20.25,271.66971,251.85213,677.91956,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2432,20.258,271.66971,251.85213,677.91956,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2433,20.267,272.4541,252.50169,677.60095,285.10568,244.85011,522.52344,303.71744,134.35315,508.11121
2434,20.275,271.66971,251.85213,677.91956,285.10568,244.85011,522.52344,303.42093,134.15706,507.86978
2435,20.283,271.86707,251.58275,677.86212,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2436,20.292,271.66971,251.85213,677.91956,285.32693,245.0472,522.62103,303.42093,134.15706,507.86978
2437,20.3,271.70264,251.85162,677.73456,285.17752,245.17763,522.46539,303.42093,134.15706,507.86978
2438,20.308,273.37109,252.88164,677.59491,285.17752,245.17763,522.46539,303.71744,134.35315,508.11121
2439,20.317,273.39999,252.86826,677.78094,285.17752,245.17763,522.46539,303.5199,133.95273,507.76166
2440,20.325,273.39999,252.86826,677.78094,285.41425,245.17085,522.57928,303.71744,134.35315,508.11121
2441,20.333,273.19949,253.13875,677.83807,285.41425,245.17085,522.57928,304.67493,133.51158,507.92523
2442,20.342,273.20673,253.15076,677.46729,285.17752,245.17763,522.46539,304.5759,133.71579,508.03339
2443,20.35,273.37109,252.88164,677.59491,285.56369,245.04041,522.73492,305.03525,133.37099,508.00259
2444,20.358,273.33826,252.88217,677.77979,285.17752,245.17763,522.46539,304.97147,133.7076,508.1666
2445,20.367,273.20673,253.15076,677.46729,285.41425,245.17085,522.57928,304.97147,133.7076,508.1666
2446,20.375,273.17386,253.15129,677.65216,285.41425,245.17085,522.57928,304.97147,133.7076,508.1666
2447,20.383,273.37109,252.88164,677.59491,285.41425,245.17085,522.57928,305.33176,133.56702,508.24393
2448,20.392,273.60098,253.00221,677.47235,285.41425,245.17085,522.57928,305.33176,133.56702,508.24393
