Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2241,18.667,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.97025,-49.892,64.55303
2242,18.675,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.67218,-49.83033,64.51208
2243,18.683,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.7601,-49.97373,64.48819
2244,18.692,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.97025,-49.892,64.55303
2245,18.7,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.86224,-49.86954,64.54594
2246,18.708,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.8215,-49.76014,64.60269
2247,18.717,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.97025,-49.892,64.55303
2248,18.725,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.70932,-49.80455,64.72445
2249,18.733,151.43121,-13.34873,63.86486,342.83316,-123.49093,50.06644,308.5293,-49.82513,64.51108
2250,18.742,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.8215,-49.76014,64.60269
2251,18.75,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.7601,-49.97373,64.48819
2252,18.758,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.86224,-49.86954,64.54594
2253,18.767,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.7601,-49.97373,64.48819
2254,18.775,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.63144,-49.72093,64.56884
2255,18.783,151.43121,-13.34873,63.86486,342.6572,-123.59328,50.24311,308.4986,-49.71326,64.73566
2256,18.792,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.60593,-49.87131,64.71612
2257,18.8,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.93115,-49.92232,64.66401
2258,18.808,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.69003,-49.76935,64.67876
2259,18.817,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.86224,-49.86954,64.54594
2260,18.825,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.72525,-49.85849,64.70493
2261,18.833,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.46072,-49.94487,64.63334
2262,18.842,151.43121,-13.34873,63.86486,342.7695,-123.74827,50.10957,308.46072,-49.94487,64.63334
2263,18.85,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.62592,-49.70068,64.65176
2264,18.858,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.81601,-49.73989,64.68561
2265,18.867,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.71939,-49.86433,64.54494
2266,18.875,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.86224,-49.86954,64.54594
2267,18.883,151.43121,-13.34873,63.86486,342.88272,-123.55969,50.27233,308.58759,-49.95987,64.46916
2268,18.892,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.62592,-49.70068,64.65176
2269,18.9,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.42001,-49.83548,64.69009
2270,18.908,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.63144,-49.72093,64.56884
2271,18.917,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.73743,-49.8621,64.64005
2272,18.925,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.7601,-49.97373,64.48819
2273,18.933,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.62592,-49.70068,64.65176
2274,18.942,151.43121,-13.34873,63.86486,342.83316,-123.49093,50.06644,308.44519,-49.92708,64.54844
2275,18.95,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.67801,-49.95697,64.46143
2276,18.958,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.52377,-49.80488,64.594
2277,18.967,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.56451,-49.91428,64.53725
2278,18.975,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.81601,-49.73989,64.68561
2279,18.983,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.67218,-49.83033,64.51208
2280,18.992,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.54733,-49.8229,64.60619
2281,19,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.44519,-49.92708,64.54844
2282,19.008,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48593,-50.03647,64.49168
2283,19.017,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.58807,-49.93229,64.54944
2284,19.025,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.56451,-49.91428,64.53725
2285,19.033,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.56451,-49.91428,64.53725
2286,19.042,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48593,-50.03647,64.49168
2287,19.05,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.58807,-49.93229,64.54944
2288,19.058,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.44519,-49.92708,64.54844
2289,19.067,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.48593,-50.03647,64.49168
2290,19.075,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.56451,-49.91428,64.53725
2291,19.083,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.66666,-49.81008,64.595
2292,19.092,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.56451,-49.91428,64.53725
2293,19.1,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.48544,-50.06405,64.4114
2294,19.108,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.48593,-50.03647,64.49168
2295,19.117,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.48593,-50.03647,64.49168
2296,19.125,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.35809,-50.07663,64.4953
2297,19.133,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.56451,-49.91428,64.53725
2298,19.142,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.43716,-49.92685,64.62115
2299,19.15,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.56451,-49.91428,64.53725
2300,19.158,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.71387,-49.84408,64.62786
2301,19.167,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.58807,-49.93229,64.54944
2302,19.175,151.43121,-13.34873,63.86486,342.83316,-123.49093,50.06644,308.40121,-50.04354,64.70504
2303,19.183,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.44269,-49.9471,64.53822
2304,19.192,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.43716,-49.92685,64.62115
2305,19.2,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.68451,-49.7491,64.76167
2306,19.208,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.48593,-50.03647,64.49168
2307,19.217,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.67603,-50.07567,64.52554
2308,19.225,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.54684,-49.85048,64.52591
2309,19.233,151.53464,-12.98933,63.32631,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2310,19.242,151.43121,-13.34873,63.86486,342.73886,-123.46397,50.1055,308.46024,-49.97245,64.55306
2311,19.25,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.35809,-50.07663,64.4953
2312,19.258,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.35858,-50.04906,64.57558
2313,19.267,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.35809,-50.07663,64.4953
2314,19.275,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.54453,-50.08488,64.60162
2315,19.283,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.54453,-50.08488,64.60162
2316,19.292,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.31735,-49.96725,64.55206
2317,19.3,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.35809,-50.07663,64.4953
2318,19.308,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.54483,-49.8429,64.59598
2319,19.317,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.35809,-50.07663,64.4953
2320,19.325,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.58759,-49.95987,64.46916
2321,19.333,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.58807,-49.93229,64.54944
2322,19.342,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.58759,-49.95987,64.46916
2323,19.35,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.44269,-49.9471,64.53822
2324,19.358,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2325,19.367,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.35809,-50.07663,64.4953
2326,19.375,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2327,19.383,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.58759,-49.95987,64.46916
2328,19.392,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.69559,-49.98232,64.47626
2329,19.4,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2330,19.408,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.57001,-49.93452,64.45432
2331,19.417,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2332,19.425,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.48544,-50.06405,64.4114
2333,19.433,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2334,19.442,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48593,-50.03647,64.49168
2335,19.45,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2336,19.458,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.78015,-49.85278,64.51918
2337,19.467,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.57001,-49.93452,64.45432
2338,19.475,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2339,19.483,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.58759,-49.95987,64.46916
2340,19.492,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.58807,-49.93229,64.54944
2341,19.5,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.48544,-50.06405,64.4114
2342,19.508,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48593,-50.03647,64.49168
2343,19.517,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2344,19.525,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.57001,-49.93452,64.45432
2345,19.533,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.48544,-50.06405,64.4114
2346,19.542,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48593,-50.03647,64.49168
2347,19.55,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.67603,-50.07567,64.52554
2348,19.558,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.48593,-50.03647,64.49168
2349,19.567,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.85672,-49.84929,64.62885
2350,19.575,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48593,-50.03647,64.49168
2351,19.583,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48593,-50.03647,64.49168
2352,19.592,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.46072,-49.94487,64.63334
2353,19.6,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.48593,-50.03647,64.49168
2354,19.608,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.67603,-50.07567,64.52554
2355,19.617,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.67554,-50.10325,64.44527
2356,19.625,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.58759,-49.95987,64.46916
2357,19.633,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.40195,-49.83771,64.59498
2358,19.642,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.46072,-49.94487,64.63334
2359,19.65,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.58807,-49.93229,64.54944
2360,19.658,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48593,-50.03647,64.49168
2361,19.667,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.67554,-50.10325,64.44527
2362,19.675,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.67603,-50.07567,64.52554
2363,19.683,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.64667,-49.98071,64.65936
2364,19.692,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.58807,-49.93229,64.54944
2365,19.7,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.35858,-50.04906,64.57558
2366,19.708,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.43716,-49.92685,64.62115
2367,19.717,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.46072,-49.94487,64.63334
2368,19.725,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.84708,-50.02428,64.70137
2369,19.733,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.55841,-50.02514,64.77344
2370,19.742,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.48593,-50.03647,64.49168
2371,19.75,151.43121,-13.34873,63.86486,342.9455,-123.64593,49.9329,308.64807,-50.01354,64.77707
2372,19.758,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.43381,-50.19067,64.59315
2373,19.767,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.64667,-49.98071,64.65936
2374,19.775,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.35858,-50.04906,64.57558
2375,19.783,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.40308,-50.0998,64.6975
2376,19.792,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.67438,-50.27616,64.73426
2377,19.8,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.51697,-50.29839,64.85667
2378,19.808,151.43121,-13.34873,63.86486,342.70938,-123.82393,50.17127,308.47626,-50.189,64.91342
2379,19.817,151.43121,-13.34873,63.86486,342.70938,-123.82393,50.17127,308.401,-50.04737,64.89584
2380,19.825,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.51697,-50.29839,64.85667
2381,19.833,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.43759,-50.13203,64.77183
2382,19.842,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.51648,-50.32596,64.7764
2383,19.85,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.47833,-50.24142,64.71508
2384,19.858,151.43121,-13.34873,63.86486,342.70938,-123.82393,50.17127,308.47626,-50.189,64.91342
2385,19.867,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.47626,-50.189,64.91342
2386,19.875,151.43121,-13.34873,63.86486,342.70938,-123.82393,50.17127,308.47626,-50.189,64.91342
2387,19.883,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.47833,-50.24142,64.71508
2388,19.892,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.51242,-50.06847,64.63872
2389,19.9,151.43121,-13.34873,63.86486,342.59705,-123.66894,50.3048,308.43381,-50.19067,64.59315
2390,19.908,151.43121,-13.34873,63.86486,342.70938,-123.82393,50.17127,308.47833,-50.24142,64.71508
2391,19.917,151.29964,-13.41945,63.66995,342.86383,-123.77523,50.0705,308.43381,-50.19067,64.59315
2392,19.925,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.48593,-50.03647,64.49168
2393,19.933,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.53595,-50.08649,64.65091
2394,19.942,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.35858,-50.04906,64.57558
2395,19.95,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.35858,-50.04906,64.57558
2396,19.958,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.44519,-49.92708,64.54844
2397,19.967,151.43121,-13.34873,63.86486,342.86383,-123.77523,50.0705,308.43381,-50.19067,64.59315
2398,19.975,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.35858,-50.04906,64.57558
2399,19.983,151.43121,-13.34873,63.86486,342.75153,-123.62023,50.20404,308.48544,-50.06405,64.4114
2400,19.992,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48593,-50.03647,64.49168
2401,20,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.44519,-49.92708,64.54844
2402,20.008,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.43716,-49.92685,64.62115
2403,20.017,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2404,20.025,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2405,20.033,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48593,-50.03647,64.49168
2406,20.042,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2407,20.05,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.4447,-49.95466,64.46815
2408,20.058,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2409,20.067,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2410,20.075,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2411,20.083,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2412,20.092,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2413,20.1,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2414,20.108,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2415,20.117,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2416,20.125,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2417,20.133,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2418,20.142,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.57001,-49.93452,64.45432
2419,20.15,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2420,20.158,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2421,20.167,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2422,20.175,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2423,20.183,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2424,20.192,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2425,20.2,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2426,20.208,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2427,20.217,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.57001,-49.93452,64.45432
2428,20.225,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2429,20.233,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.4447,-49.95466,64.46815
2430,20.242,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.48544,-50.06405,64.4114
2431,20.25,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2432,20.258,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2433,20.267,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.57001,-49.93452,64.45432
2434,20.275,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.35809,-50.07663,64.4953
2435,20.283,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2436,20.292,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2437,20.3,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.35809,-50.07663,64.4953
2438,20.308,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.48544,-50.06405,64.4114
2439,20.317,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.57001,-49.93452,64.45432
2440,20.325,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.48544,-50.06405,64.4114
2441,20.333,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
2442,20.342,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.35809,-50.07663,64.4953
2443,20.35,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.48544,-50.06405,64.4114
