Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1813,15.1,291.26178,-83.92774,291.37164,187.32208,-84.60477,83.78198,244.87753,9.08055,84.26293
1814,15.108,291.38525,-83.78983,291.43704,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1815,15.117,291.02191,-83.79051,291.37189,187.35825,-84.44233,83.85768,244.87753,9.08055,84.26293
1816,15.125,291.26178,-83.92774,291.37164,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1817,15.133,290.99701,-83.9191,291.48883,187.32208,-84.60477,83.78198,245.00293,9.1214,83.73302
1818,15.142,291.02191,-83.79051,291.37189,187.32208,-84.60477,83.78198,244.64984,8.70152,84.1978
1819,15.15,290.91861,-83.73402,291.44107,187.2399,-84.41036,83.7728,244.87753,9.08055,84.26293
1820,15.158,290.91861,-83.73402,291.44107,187.35825,-84.44233,83.85768,244.87753,9.08055,84.26293
1821,15.167,290.99701,-83.9191,291.48883,187.32208,-84.60477,83.78198,244.87753,9.08055,84.26293
1822,15.175,290.99701,-83.9191,291.48883,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1823,15.183,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1824,15.192,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1825,15.2,290.91861,-83.73402,291.44107,187.32208,-84.60477,83.78198,244.87753,9.08055,84.26293
1826,15.208,290.91861,-83.73402,291.44107,187.32208,-84.60477,83.78198,245.00293,9.1214,83.73302
1827,15.217,290.91861,-83.73402,291.44107,187.35825,-84.44233,83.85768,244.87753,9.08055,84.26293
1828,15.225,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1829,15.233,290.91861,-83.73402,291.44107,187.32208,-84.60477,83.78198,245.00293,9.1214,83.73302
1830,15.242,290.91861,-83.73402,291.44107,187.32208,-84.60477,83.78198,244.66864,8.67047,84.03205
1831,15.25,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1832,15.258,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1833,15.267,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1834,15.275,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1835,15.283,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1836,15.292,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1837,15.3,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1838,15.308,290.79739,-83.78941,291.43109,187.32208,-84.60477,83.78198,244.77528,8.7424,83.66782
1839,15.317,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1840,15.325,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1841,15.333,290.73819,-83.64947,291.45325,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1842,15.342,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1843,15.35,290.79739,-83.78941,291.43109,187.32208,-84.60477,83.78198,245.00293,9.1214,83.73302
1844,15.358,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1845,15.367,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1846,15.375,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1847,15.383,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1848,15.392,290.91861,-83.73402,291.44107,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1849,15.4,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1850,15.408,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1851,15.417,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1852,15.425,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1853,15.433,290.73819,-83.64947,291.45325,187.20374,-84.57279,83.6971,244.77528,8.7424,83.66782
1854,15.442,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
1855,15.45,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1856,15.458,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1857,15.467,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1858,15.475,290.73819,-83.64947,291.45325,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1859,15.483,290.79739,-83.78941,291.43109,187.32208,-84.60477,83.78198,244.56413,8.33603,83.45752
1860,15.492,290.73819,-83.64947,291.45325,187.20374,-84.57279,83.6971,244.62741,8.19122,84.24573
1861,15.5,290.73819,-83.64947,291.45325,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1862,15.508,290.79739,-83.78941,291.43109,187.20374,-84.57279,83.6971,244.62741,8.19122,84.24573
1863,15.517,290.79739,-83.78941,291.43109,187.12466,-84.68971,83.64368,244.41621,7.78489,84.03553
1864,15.525,290.67648,-83.76385,291.47583,187.12466,-84.68971,83.64368,244.43867,8.29514,83.98759
1865,15.533,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,245.02333,7.9611,84.20097
1866,15.542,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.33385,8.70563,83.67675
1867,15.55,290.67648,-83.76385,291.47583,187.243,-84.72169,83.72856,244.43867,8.29514,83.98759
1868,15.558,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1869,15.567,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,245.02333,7.9611,84.20097
1870,15.575,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,245.02333,7.9611,84.20097
1871,15.583,290.67648,-83.76385,291.47583,187.12466,-84.68971,83.64368,244.64984,8.70152,84.1978
1872,15.592,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1873,15.6,290.61728,-83.62391,291.49799,187.12466,-84.68971,83.64368,244.43867,8.29514,83.98759
1874,15.608,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,245.02333,7.9611,84.20097
1875,15.617,290.67648,-83.76385,291.47583,187.23175,-84.68099,83.61819,244.41621,7.78489,84.03553
1876,15.625,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1877,15.633,290.79739,-83.78941,291.43109,187.12466,-84.68971,83.64368,244.74767,8.34776,83.94684
1878,15.642,290.67648,-83.76385,291.47583,186.88918,-84.51158,83.42987,244.41621,7.78489,84.03553
1879,15.65,290.67648,-83.76385,291.47583,186.88918,-84.51158,83.42987,244.43867,8.29514,83.98759
1880,15.658,290.67648,-83.76385,291.47583,187.15266,-84.7979,83.56477,244.74767,8.34776,83.94684
1881,15.667,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1882,15.675,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1883,15.683,290.67648,-83.76385,291.47583,187.12466,-84.68971,83.64368,244.41621,7.78489,84.03553
1884,15.692,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1885,15.7,290.67648,-83.76385,291.47583,186.57919,-84.6795,83.23673,245.00093,7.45081,84.24891
1886,15.708,290.67648,-83.76385,291.47583,186.99628,-84.50285,83.40438,244.64984,8.70152,84.1978
1887,15.717,290.67648,-83.76385,291.47583,186.53401,-84.71768,83.15486,244.33385,8.70563,83.67675
1888,15.725,290.67648,-83.76385,291.47583,186.61943,-84.85292,83.4175,243.83144,8.11996,83.82255
1889,15.733,290.67648,-83.76385,291.47583,186.78661,-84.74944,83.52943,243.85394,8.63018,83.7746
1890,15.742,290.67648,-83.76385,291.47583,186.89371,-84.74071,83.50394,244.41621,7.78489,84.03553
1891,15.75,290.75491,-83.94894,291.52359,186.89371,-84.74071,83.50394,244.62741,8.19122,84.24573
1892,15.758,290.59106,-83.95012,291.64301,186.65829,-84.56258,83.29015,244.74767,8.34776,83.94684
1893,15.767,290.67648,-83.76385,291.47583,186.65829,-84.56258,83.29015,244.41621,7.78489,84.03553
1894,15.775,290.59106,-83.95012,291.64301,186.49118,-84.66607,83.17825,244.64984,8.70152,84.1978
1895,15.783,290.59106,-83.95012,291.64301,186.81461,-84.85762,83.45052,244.41621,7.78489,84.03553
1896,15.792,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.41621,7.78489,84.03553
1897,15.8,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.41621,7.78489,84.03553
1898,15.808,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.43867,8.29514,83.98759
1899,15.817,290.59106,-83.95012,291.64301,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1900,15.825,290.59106,-83.95012,291.64301,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1901,15.833,290.67648,-83.76385,291.47583,186.65829,-84.56258,83.29015,244.41621,7.78489,84.03553
1902,15.842,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.95877,8.7541,84.15704
1903,15.85,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.64984,8.70152,84.1978
1904,15.858,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.41621,7.78489,84.03553
1905,15.867,290.59106,-83.95012,291.64301,186.81461,-84.85762,83.45052,244.72525,7.83756,83.99479
1906,15.875,290.59106,-83.95012,291.64301,186.65829,-84.56258,83.29015,244.72525,7.83756,83.99479
1907,15.883,290.67648,-83.76385,291.47583,186.65829,-84.56258,83.29015,244.7529,8.23218,83.71565
1908,15.892,290.66946,-84.13521,291.69077,186.65829,-84.56258,83.29015,244.72525,7.83756,83.99479
1909,15.9,290.59106,-83.95012,291.64301,186.65829,-84.56258,83.29015,244.43867,8.29514,83.98759
1910,15.908,290.59106,-83.95012,291.64301,186.72655,-84.84419,83.39202,244.72525,7.83756,83.99479
1911,15.917,290.59106,-83.95012,291.64301,186.89371,-84.74071,83.50394,244.41621,7.78489,84.03553
1912,15.925,290.59106,-83.95012,291.64301,186.81461,-84.85762,83.45052,244.41621,7.78489,84.03553
1913,15.933,290.66946,-84.13521,291.69077,186.89371,-84.74071,83.50394,244.43867,8.29514,83.98759
1914,15.942,290.66946,-84.13521,291.69077,186.65829,-84.56258,83.29015,244.41621,7.78489,84.03553
1915,15.95,290.66946,-84.13521,291.69077,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1916,15.958,290.66946,-84.13521,291.69077,186.55118,-84.57131,83.31564,244.41621,7.78489,84.03553
1917,15.967,290.66946,-84.13521,291.69077,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1918,15.975,290.66946,-84.13521,291.69077,186.64745,-84.96111,83.33859,244.41621,7.78489,84.03553
1919,15.983,290.66946,-84.13521,291.69077,186.81461,-84.85762,83.45052,244.41621,7.78489,84.03553
1920,15.992,290.66946,-84.13521,291.69077,186.78661,-84.74944,83.52943,244.41621,7.78489,84.03553
1921,16,290.66946,-84.13521,291.69077,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1922,16.008,290.66946,-84.13521,291.69077,186.91719,-84.61977,83.35097,244.72525,7.83756,83.99479
1923,16.017,290.59106,-83.95012,291.64301,186.57919,-84.6795,83.23673,244.33385,8.70563,83.67675
1924,16.025,290.66946,-84.13521,291.69077,186.57919,-84.6795,83.23673,244.72525,7.83756,83.99479
1925,16.033,290.59106,-83.95012,291.64301,186.81461,-84.85762,83.45052,244.43867,8.29514,83.98759
1926,16.042,290.66946,-84.13521,291.69077,186.81461,-84.85762,83.45052,244.41621,7.78489,84.03553
1927,16.05,290.66946,-84.13521,291.69077,186.64745,-84.96111,83.33859,244.43867,8.29514,83.98759
1928,16.058,290.52789,-84.24078,291.65149,186.81461,-84.85762,83.45052,244.74767,8.34776,83.94684
1929,16.067,290.41281,-84.2574,291.66644,186.62842,-84.65137,83.11179,244.43867,8.29514,83.98759
1930,16.075,290.52789,-84.24078,291.65149,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1931,16.083,290.41281,-84.2574,291.66644,186.53401,-84.71768,83.15486,244.43867,8.29514,83.98759
1932,16.092,290.52789,-84.24078,291.65149,186.61943,-84.85292,83.4175,244.43867,8.29514,83.98759
1933,16.1,290.59106,-83.95012,291.64301,186.45079,-85.15176,83.35472,244.41621,7.78489,84.03553
1934,16.108,290.5531,-84.15608,291.70309,186.58589,-84.95268,83.56386,244.41621,7.78489,84.03553
1935,16.117,290.66946,-84.13521,291.69077,186.81461,-84.85762,83.45052,244.43867,8.29514,83.98759
1936,16.125,290.66946,-84.13521,291.69077,186.55118,-84.57131,83.31564,244.41621,7.78489,84.03553
1937,16.133,290.66946,-84.13521,291.69077,186.91719,-84.61977,83.35097,244.41621,7.78489,84.03553
1938,16.142,290.66946,-84.13521,291.69077,186.91719,-84.61977,83.35097,244.41621,7.78489,84.03553
1939,16.15,290.66946,-84.13521,291.69077,186.57919,-84.6795,83.23673,244.41621,7.78489,84.03553
1940,16.158,290.66946,-84.13521,291.69077,186.78661,-84.74944,83.52943,245.00093,7.45081,84.24891
1941,16.167,290.66946,-84.13521,291.69077,187.06454,-84.78443,83.50626,244.41621,7.78489,84.03553
1942,16.175,290.66946,-84.13521,291.69077,186.78661,-84.74944,83.52943,244.64984,8.70152,84.1978
1943,16.183,290.66946,-84.13521,291.69077,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1944,16.192,290.66946,-84.13521,291.69077,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1945,16.2,290.66946,-84.13521,291.69077,186.88918,-84.51158,83.42987,244.43867,8.29514,83.98759
1946,16.208,290.66946,-84.13521,291.69077,187.12466,-84.68971,83.64368,244.43867,8.29514,83.98759
1947,16.217,290.66946,-84.13521,291.69077,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1948,16.225,290.66946,-84.13521,291.69077,187.23175,-84.68099,83.61819,244.43867,8.29514,83.98759
1949,16.233,290.75491,-83.94894,291.52359,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1950,16.242,290.66946,-84.13521,291.69077,187.23175,-84.68099,83.61819,244.64984,8.70152,84.1978
1951,16.25,290.66946,-84.13521,291.69077,187.20374,-84.57279,83.6971,244.62741,8.19122,84.24573
1952,16.258,290.66946,-84.13521,291.69077,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1953,16.267,290.66946,-84.13521,291.69077,187.23175,-84.68099,83.61819,244.64984,8.70152,84.1978
1954,16.275,290.66946,-84.13521,291.69077,187.23175,-84.68099,83.61819,244.41621,7.78489,84.03553
1955,16.283,290.59106,-83.95012,291.64301,187.23175,-84.68099,83.61819,245.02333,7.9611,84.20097
1956,16.292,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.62741,8.19122,84.24573
1957,16.3,290.53186,-83.81019,291.66519,186.86571,-84.63251,83.58286,244.41621,7.78489,84.03553
1958,16.308,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.41621,7.78489,84.03553
1959,16.317,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1960,16.325,290.59106,-83.95012,291.64301,186.99628,-84.50285,83.40438,244.64984,8.70152,84.1978
1961,16.333,290.59106,-83.95012,291.64301,186.99628,-84.50285,83.40438,244.62741,8.19122,84.24573
1962,16.342,290.53186,-83.81019,291.66519,186.96826,-84.39465,83.48328,244.5569,8.56737,84.22814
1963,16.35,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.06525,9.03659,83.98488
1964,16.358,290.59106,-83.95012,291.64301,187.23175,-84.68099,83.61819,244.43867,8.29514,83.98759
1965,16.367,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.95877,8.7541,84.15704
1966,16.375,290.59106,-83.95012,291.64301,187.23175,-84.68099,83.61819,244.5569,8.56737,84.22814
1967,16.383,290.59106,-83.95012,291.64301,187.23175,-84.68099,83.61819,244.64984,8.70152,84.1978
1968,16.392,290.59106,-83.95012,291.64301,187.23175,-84.68099,83.61819,244.41621,7.78489,84.03553
1969,16.4,290.59106,-83.95012,291.64301,186.96826,-84.39465,83.48328,244.43867,8.29514,83.98759
1970,16.408,290.67648,-83.76385,291.47583,186.99628,-84.50285,83.40438,243.85394,8.63018,83.7746
1971,16.417,290.59106,-83.95012,291.64301,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1972,16.425,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1973,16.433,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1974,16.442,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.06525,9.03659,83.98488
1975,16.45,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,245.21201,7.8571,84.45902
1976,16.458,290.67648,-83.76385,291.47583,186.96826,-84.39465,83.48328,244.66864,8.67047,84.03205
1977,16.467,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.64621,8.16017,84.07999
1978,16.475,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1979,16.483,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1980,16.492,290.61728,-83.62391,291.49799,187.12466,-84.68971,83.64368,244.64984,8.70152,84.1978
1981,16.5,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1982,16.508,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
1983,16.517,290.67648,-83.76385,291.47583,186.96826,-84.39465,83.48328,244.64984,8.70152,84.1978
1984,16.525,290.61728,-83.62391,291.49799,186.96826,-84.39465,83.48328,244.64984,8.70152,84.1978
1985,16.533,290.67648,-83.76385,291.47583,186.96826,-84.39465,83.48328,244.41621,7.78489,84.03553
1986,16.542,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1987,16.55,290.61728,-83.62391,291.49799,187.2444,-84.55432,83.57696,244.43867,8.29514,83.98759
1988,16.558,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.87753,9.08055,84.26293
1989,16.567,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
1990,16.575,290.67648,-83.76385,291.47583,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1991,16.583,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1992,16.592,290.61728,-83.62391,291.49799,186.96826,-84.39465,83.48328,244.43867,8.29514,83.98759
1993,16.6,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
1994,16.608,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1995,16.617,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
1996,16.625,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1997,16.633,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1998,16.642,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
1999,16.65,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2000,16.658,290.53186,-83.81019,291.66519,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2001,16.667,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2002,16.675,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
2003,16.683,290.61728,-83.62391,291.49799,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2004,16.692,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2005,16.7,290.49005,-83.67168,291.70084,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2006,16.708,290.53738,-83.21674,291.4946,186.96826,-84.39465,83.48328,244.64984,8.70152,84.1978
2007,16.717,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2008,16.725,290.5755,-83.48539,291.53363,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2009,16.733,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2010,16.742,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2011,16.75,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2012,16.758,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.43867,8.29514,83.98759
2013,16.767,290.53738,-83.21674,291.4946,186.96826,-84.39465,83.48328,244.66864,8.67047,84.03205
2014,16.775,290.53738,-83.21674,291.4946,186.96826,-84.39465,83.48328,244.66864,8.67047,84.03205
2015,16.783,290.53738,-83.21674,291.4946,187.32208,-84.60477,83.78198,244.43867,8.29514,83.98759
2016,16.792,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2017,16.8,290.56061,-83.06962,291.58896,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2018,16.808,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.64984,8.70152,84.1978
2019,16.817,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
2020,16.825,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
2021,16.833,290.53738,-83.21674,291.4946,187.20374,-84.57279,83.6971,245.00293,9.1214,83.73302
2022,16.842,290.56061,-83.06962,291.58896,187.20374,-84.57279,83.6971,244.66864,8.67047,84.03205
