Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2200,18.325,152.70129,148.87558,65.14957,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2201,18.333,152.52919,148.63864,65.17854,346.55167,248.55798,47.75734,308.74338,187.28423,68.26292
2202,18.342,152.70129,148.87558,65.14957,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2203,18.35,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2204,18.358,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.71979,187.22208,68.30692
2205,18.367,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.65524,187.202,68.16692
2206,18.375,152.70129,148.87558,65.14957,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2207,18.383,152.51825,148.5899,65.24055,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2208,18.392,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.67883,187.26414,68.12292
2209,18.4,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2210,18.408,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2211,18.417,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2212,18.425,152.52919,148.63864,65.17854,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2213,18.433,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.68399,187.34555,68.38416
2214,18.442,152.45091,148.76515,65.05072,346.55167,248.55798,47.75734,308.67883,187.26414,68.12292
2215,18.45,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2216,18.458,152.51825,148.5899,65.24055,346.55167,248.55798,47.75734,308.67883,187.26414,68.12292
2217,18.467,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2218,18.475,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2219,18.483,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2220,18.492,152.52919,148.63864,65.17854,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2221,18.5,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2222,18.508,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.67883,187.26414,68.12292
2223,18.517,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2224,18.525,152.52919,148.63864,65.17854,346.55167,248.55798,47.75734,308.64304,187.38762,68.20016
2225,18.533,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.74557,187.19789,68.32224
2226,18.542,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2227,18.55,152.59216,149.03247,64.94331,346.55167,248.55798,47.75734,308.64523,187.3013,68.25948
2228,18.558,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2229,18.567,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2230,18.575,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.67374,187.50131,68.44072
2231,18.583,152.42004,148.79553,64.97227,347.21664,248.43381,49.46167,308.70758,187.4077,68.34016
2232,18.592,152.42004,148.79553,64.97227,347.12427,248.56706,48.99415,308.70758,187.4077,68.34016
2233,18.6,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
2234,18.608,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.68399,187.34555,68.38416
2235,18.617,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2236,18.625,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2237,18.633,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2238,18.642,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2239,18.65,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2240,18.658,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2241,18.667,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2242,18.675,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.59937,187.38577,68.43534
2243,18.683,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.67374,187.50131,68.44072
2244,18.692,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2245,18.7,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.70758,187.4077,68.34016
2246,18.708,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2247,18.717,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.55496,187.59015,68.40707
2248,18.725,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2249,18.733,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.55496,187.59015,68.40707
2250,18.742,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.56778,187.39304,68.5952
2251,18.75,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2252,18.758,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.57581,187.32361,68.47934
2253,18.767,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2254,18.775,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.55496,187.59015,68.40707
2255,18.783,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2256,18.792,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.55496,187.59015,68.40707
2257,18.8,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2258,18.808,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2259,18.817,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.49756,187.62161,68.55162
2260,18.825,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2261,18.833,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2262,18.842,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2263,18.85,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2264,18.858,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2265,18.867,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.53137,187.528,68.45107
2266,18.875,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2267,18.883,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2268,18.892,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2269,18.9,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.52115,187.68376,68.50763
2270,18.908,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.70758,187.4077,68.34016
2271,18.917,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2272,18.925,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2273,18.933,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.67596,187.41498,68.50003
2274,18.942,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.70978,187.32137,68.39948
2275,18.95,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.56555,187.47937,68.53589
2276,18.958,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.62933,187.70569,68.41247
2277,18.967,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.67374,187.50131,68.44072
2278,18.975,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2279,18.983,152.27881,148.5282,65.07968,347.12427,248.56706,48.99415,308.65018,187.43916,68.48471
2280,18.992,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2281,19,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2282,19.008,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.60904,187.55623,68.51645
2283,19.017,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.64285,187.46262,68.4159
2284,19.025,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
2285,19.033,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.62933,187.70569,68.41247
2286,19.042,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2287,19.05,152.22,148.4232,64.93938,347.12427,248.56706,48.99415,308.54196,187.41722,68.57989
2288,19.058,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.67374,187.50131,68.44072
2289,19.067,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2290,19.075,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.60904,187.55623,68.51645
2291,19.083,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2292,19.092,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67374,187.50131,68.44072
2293,19.1,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2294,19.108,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2295,19.117,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2296,19.125,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2297,19.133,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.60159,187.29942,68.49466
2298,19.142,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2299,19.15,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2300,19.158,152.30403,148.83403,64.72832,346.55167,248.55798,47.75734,308.56778,187.39304,68.5952
2301,19.167,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2302,19.175,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2303,19.183,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2304,19.192,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2305,19.2,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2306,19.208,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2307,19.217,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2308,19.225,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2309,19.233,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.56778,187.39304,68.5952
2310,19.242,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.62152,187.32582,68.74232
2311,19.25,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.5957,187.35001,68.727
2312,19.258,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2313,19.267,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.599,187.26265,68.78699
2314,19.275,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.599,187.26265,68.78699
2315,19.283,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.63281,187.16904,68.68646
2316,19.292,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2317,19.3,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54196,187.41722,68.57989
2318,19.308,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2319,19.317,152.22,148.4232,64.93938,347.21664,248.43381,49.46167,308.57907,187.23627,68.53934
2320,19.325,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.60159,187.29942,68.49466
2321,19.333,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.5957,187.35001,68.727
2322,19.342,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2323,19.35,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2324,19.358,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2325,19.367,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2326,19.375,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
2327,19.383,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
2328,19.392,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2329,19.4,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.60159,187.29942,68.49466
2330,19.408,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.56778,187.39304,68.5952
2331,19.417,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.56778,187.39304,68.5952
2332,19.425,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2333,19.433,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
2334,19.442,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
2335,19.45,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
2336,19.458,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.67596,187.41498,68.50003
2337,19.467,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.59937,187.38577,68.43534
2338,19.475,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
2339,19.483,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2340,19.492,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.65018,187.43916,68.48471
2341,19.5,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
2342,19.508,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2343,19.517,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.67596,187.41498,68.50003
2344,19.525,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2345,19.533,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.49756,187.62161,68.55162
2346,19.542,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2347,19.55,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57581,187.32361,68.47934
2348,19.558,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2349,19.567,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65018,187.43916,68.48471
2350,19.575,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.65347,187.35182,68.5447
2351,19.583,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.50085,187.53429,68.61161
2352,19.592,152.36124,148.69054,64.83196,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
2353,19.6,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.65347,187.35182,68.5447
2354,19.608,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.65347,187.35182,68.5447
2355,19.617,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.65018,187.43916,68.48471
2356,19.625,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2357,19.633,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.65018,187.43916,68.48471
2358,19.642,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2359,19.65,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.49756,187.62161,68.55162
2360,19.658,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
2361,19.667,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.65347,187.35182,68.5447
2362,19.675,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2363,19.683,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.65347,187.35182,68.5447
2364,19.692,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2365,19.7,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.56555,187.47937,68.53589
2366,19.708,152.36124,148.69054,64.83196,346.69006,248.41553,48.30282,308.50085,187.53429,68.61161
2367,19.717,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
2368,19.725,152.42004,148.79553,64.97227,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2369,19.733,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2370,19.742,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2371,19.75,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61929,187.41217,68.68301
2372,19.758,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
2373,19.767,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
2374,19.775,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2375,19.783,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.5957,187.35001,68.727
2376,19.792,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2377,19.8,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.5957,187.35001,68.727
2378,19.808,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2379,19.817,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2380,19.825,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61929,187.41217,68.68301
2381,19.833,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2382,19.842,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2383,19.85,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2384,19.858,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.599,187.26265,68.78699
2385,19.867,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57581,187.32361,68.47934
2386,19.875,152.16278,148.56674,64.83573,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2387,19.883,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2388,19.892,152.22,148.4232,64.93938,347.21664,248.43381,49.46167,308.68372,187.23729,68.72005
2389,19.9,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2390,19.908,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
2391,19.917,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.54526,187.32988,68.63988
2392,19.925,152.22159,148.67174,64.97604,346.69006,248.41553,48.30282,308.54196,187.41722,68.57989
