Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2109,17.567,275.45285,363.7215,1076.08972,278.90625,390.88281,953.01331,306.29074,299.0672,903.21997
2110,17.575,275.55518,363.44077,1076.24084,278.56464,390.88916,953.02264,306.29074,299.0672,903.21997
2111,17.583,275.55518,363.44077,1076.24084,278.90625,390.88281,953.01331,306.29074,299.0672,903.21997
2112,17.592,275.55518,363.44077,1076.24084,278.71567,390.60724,952.95953,306.29074,299.0672,903.21997
2113,17.6,275.55518,363.44077,1076.24084,279.05725,390.60083,952.95026,306.37521,299.08969,903.54303
2114,17.608,275.55518,363.44077,1076.24084,279.05725,390.60083,952.95026,306.29074,299.0672,903.21997
2115,17.617,275.57245,363.51239,1076.50867,279.23929,390.61682,952.94983,306.37521,299.08969,903.54303
2116,17.625,275.41907,363.24307,1076.76062,279.29312,390.51413,953.05725,306.37521,299.08969,903.54303
2117,17.633,275.40182,363.17145,1076.49268,279.29312,390.51413,953.05725,306.37521,299.08969,903.54303
2118,17.642,275.55518,363.44077,1076.24084,279.29901,389.97549,953.06012,306.29074,299.0672,903.21997
2119,17.65,275.63254,362.8898,1076.44995,279.29901,389.97549,953.06012,305.69675,298.36053,903.44952
2120,17.658,275.17395,362.37271,1076.63672,279.29901,389.97549,953.06012,305.69675,298.36053,903.44952
2121,17.667,275.63254,362.8898,1076.44995,279.29901,389.97549,953.06012,305.69675,298.36053,903.44952
2122,17.675,275.63254,362.8898,1076.44995,279.29901,389.97549,953.06012,305.69675,298.36053,903.44952
2123,17.683,275.78589,363.15909,1076.19812,279.39532,389.66724,953.11694,306.56778,298.66217,903.24219
2124,17.692,275.78589,363.15909,1076.19812,279.39532,389.66724,953.11694,305.69675,298.36053,903.44952
2125,17.7,276.26797,362.7662,1076.31482,279.39532,389.66724,953.11694,305.69675,298.36053,903.44952
2126,17.708,275.63254,362.8898,1076.44995,279.39532,389.66724,953.11694,305.69675,298.36053,903.44952
2127,17.717,275.67691,362.28131,1076.66785,279.39532,389.66724,953.11694,305.69675,298.36053,903.44952
2128,17.725,275.3067,362.34064,1076.47046,279.31772,389.60107,952.82971,305.69675,298.36053,903.44952
2129,17.733,275.80966,362.24921,1076.50159,279.4014,389.12866,953.11987,305.69675,298.36053,903.44952
2130,17.742,275.3067,362.34064,1076.47046,279.30005,388.86099,952.73792,305.69675,298.36053,903.44952
2131,17.75,275.67691,362.28131,1076.66785,279.30005,388.86099,952.73792,305.69675,298.36053,903.44952
2132,17.758,275.80966,362.24921,1076.50159,279.30005,388.86099,952.73792,304.95737,298.15289,903.56793
2133,17.767,275.80966,362.24921,1076.50159,279.30005,388.86099,952.73792,304.95737,298.15289,903.56793
2134,17.775,275.80966,362.24921,1076.50159,279.30005,388.86099,952.73792,304.95737,298.15289,903.56793
2135,17.783,275.80966,362.24921,1076.50159,279.30005,388.86099,952.73792,304.95737,298.15289,903.56793
2136,17.792,275.80966,362.24921,1076.50159,279.30005,388.86099,952.73792,304.2063,297.94531,903.4516
2137,17.8,275.80966,362.24921,1076.50159,278.88556,388.37418,952.8028,304.2063,297.94531,903.4516
2138,17.808,275.80966,362.24921,1076.50159,279.03067,387.93445,952.66681,304.2063,297.94531,903.4516
2139,17.817,275.80966,362.24921,1076.50159,278.83826,387.97119,952.61328,304.2063,297.94531,903.4516
2140,17.825,275.80966,362.24921,1076.50159,278.97281,387.93094,952.29657,304.18716,297.78033,903.02808
2141,17.833,275.80966,362.24921,1076.50159,279.03067,387.93445,952.66681,304.18716,297.78033,903.02808
2142,17.842,275.99243,362.11917,1076.3667,279.16522,387.8942,952.35016,304.18716,297.78033,903.02808
2143,17.85,275.99243,362.11917,1076.3667,279.3316,387.83383,952.17352,304.18716,297.78033,903.02808
2144,17.858,276.12054,361.79868,1076.573,279.3316,387.83383,952.17352,304.18716,297.78033,903.02808
2145,17.867,276.12054,361.79868,1076.573,279.3316,387.83383,952.17352,304.18716,297.78033,903.02808
2146,17.875,276.12054,361.79868,1076.573,279.3316,387.83383,952.17352,304.18716,297.78033,903.02808
2147,17.883,276.12054,361.79868,1076.573,279.90518,388.56784,951.97931,303.94308,297.28586,902.729
2148,17.892,276.12054,361.79868,1076.573,279.39792,387.54483,952.27063,303.94308,297.28586,902.729
2149,17.9,276.12054,361.79868,1076.573,279.99628,388.31372,952.05811,303.94308,297.28586,902.729
2150,17.908,276.53983,361.7565,1076.72034,279.39792,387.54483,952.27063,303.94308,297.28586,902.729
2151,17.917,276.53983,361.7565,1076.72034,279.39792,387.54483,952.27063,303.94308,297.28586,902.729
2152,17.925,276.53983,361.7565,1076.72034,279.39792,387.54483,952.27063,304.15448,297.15076,903.12573
2153,17.933,276.12054,361.79868,1076.573,279.99628,388.31372,952.05811,303.94308,297.28586,902.729
2154,17.942,276.53983,361.7565,1076.72034,279.99628,388.31372,952.05811,303.90692,297.16599,902.94183
2155,17.95,276.53983,361.7565,1076.72034,279.39792,387.54483,952.27063,304.15448,297.15076,903.12573
2156,17.958,276.89221,361.73346,1076.88782,279.39792,387.54483,952.27063,304.11819,297.03085,903.33856
2157,17.967,276.89221,361.73346,1076.88782,279.74524,387.57117,952.35913,304.11819,297.03085,903.33856
2158,17.975,276.89221,361.73346,1076.88782,279.74524,387.57117,952.35913,304.11819,297.03085,903.33856
2159,17.983,276.89221,361.73346,1076.88782,279.74524,387.57117,952.35913,304.11819,297.03085,903.33856
2160,17.992,276.89221,361.73346,1076.88782,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2161,18,276.89221,361.73346,1076.88782,279.74524,387.57117,952.35913,304.11819,297.03085,903.33856
2162,18.008,276.89221,361.73346,1076.88782,279.95453,387.56915,952.37933,304.35242,296.80585,903.61047
2163,18.017,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2164,18.025,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2165,18.033,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2166,18.042,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2167,18.05,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2168,18.058,277.30362,361.62564,1076.79456,280.08102,387.4809,952.47876,304.11819,297.03085,903.33856
2169,18.067,277.30362,361.62564,1076.79456,279.95453,387.56915,952.37933,304.11819,297.03085,903.33856
2170,18.075,277.30362,361.62564,1076.79456,280.08102,387.4809,952.47876,304.35242,296.80585,903.61047
2171,18.083,277.43405,361.34137,1076.90698,280.3613,387.46945,952.45184,304.35242,296.80585,903.61047
2172,18.092,277.43405,361.34137,1076.90698,280.32346,387.54706,952.68396,304.35242,296.80585,903.61047
2173,18.1,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2174,18.108,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2175,18.117,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2176,18.125,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2177,18.133,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2178,18.142,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2179,18.15,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2180,18.158,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.37238,296.97092,904.03406
2181,18.167,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.82275,296.51065,903.64923
2182,18.175,277.43405,361.34137,1076.90698,280.60666,387.52963,952.63916,304.82275,296.51065,903.64923
2183,18.183,277.54837,360.67209,1076.7854,280.60666,387.52963,952.63916,304.35242,296.80585,903.61047
2184,18.192,277.43405,361.34137,1076.90698,280.47211,387.56998,952.95575,304.35242,296.80585,903.61047
2185,18.2,277.43405,361.34137,1076.90698,280.47211,387.56998,952.95575,304.35242,296.80585,903.61047
2186,18.208,277.54837,360.67209,1076.7854,280.16,387.42151,953.17902,304.35242,296.80585,903.61047
2187,18.217,277.54837,360.67209,1076.7854,280.32346,387.54706,952.68396,304.35242,296.80585,903.61047
2188,18.225,277.54837,360.67209,1076.7854,280.1889,387.58734,953.00055,304.35242,296.80585,903.61047
2189,18.233,277.43405,361.34137,1076.90698,280.1889,387.58734,953.00055,304.35242,296.80585,903.61047
2190,18.242,277.43405,361.34137,1076.90698,280.1889,387.58734,953.00055,304.35242,296.80585,903.61047
2191,18.25,277.43405,361.34137,1076.90698,280.1889,387.58734,953.00055,304.35242,296.80585,903.61047
2192,18.258,277.43405,361.34137,1076.90698,280.1889,387.58734,953.00055,304.37238,296.97092,904.03406
2193,18.267,277.43405,361.34137,1076.90698,280.07614,387.65616,953.2038,304.35242,296.80585,903.61047
2194,18.275,277.43405,361.34137,1076.90698,280.16,387.42151,953.17902,304.37238,296.97092,904.03406
2195,18.283,277.43405,361.34137,1076.90698,280.04718,387.49026,953.38226,304.37238,296.97092,904.03406
2196,18.292,277.02261,361.44922,1077.00024,280.00711,387.38806,953.48114,304.37238,296.97092,904.03406
2197,18.3,277.02261,361.44922,1077.00024,280.04718,387.49026,953.38226,304.37238,296.97092,904.03406
2198,18.308,277.02261,361.44922,1077.00024,280.04718,387.49026,953.38226,304.37238,296.97092,904.03406
2199,18.317,277.02261,361.44922,1077.00024,279.8327,387.48682,953.367,304.37238,296.97092,904.03406
2200,18.325,277.02261,361.44922,1077.00024,280.04718,387.49026,953.38226,304.37238,296.97092,904.03406
2201,18.333,277.02261,361.44922,1077.00024,279.61243,387.59473,953.57556,304.37238,296.97092,904.03406
2202,18.342,277.02261,361.44922,1077.00024,279.45779,387.63461,953.12323,304.37238,296.97092,904.03406
2203,18.35,277.02261,361.44922,1077.00024,279.30841,387.84647,953.21167,304.37238,296.97092,904.03406
2204,18.358,277.02261,361.44922,1077.00024,278.94171,387.26379,953.12537,304.07404,297.21088,903.5882
2205,18.367,277.02261,361.44922,1077.00024,278.99878,387.37302,953.021,304.07404,297.21088,903.5882
2206,18.375,277.02261,361.44922,1077.00024,278.81641,387.37006,953.008,304.07404,297.21088,903.5882
2207,18.383,277.02261,361.44922,1077.00024,278.81641,387.37006,953.008,304.07404,297.21088,903.5882
2208,18.392,276.88452,361.52011,1077.13196,278.81641,387.37006,953.008,304.07404,297.21088,903.5882
2209,18.4,275.84167,361.29819,1076.85815,278.52524,387.70395,953.27924,304.07404,297.21088,903.5882
2210,18.408,275.24564,361.45813,1076.84973,278.50967,387.49356,952.85779,304.07404,297.21088,903.5882
2211,18.417,275.24564,361.45813,1076.84973,278.09274,387.41537,952.94501,303.77701,297.45102,903.14246
2212,18.425,275.24564,361.45813,1076.84973,278.09274,387.41537,952.94501,303.77701,297.45102,903.14246
2213,18.433,275.24564,361.45813,1076.84973,277.78448,387.384,952.84222,303.77701,297.45102,903.14246
2214,18.442,275.24564,361.45813,1076.84973,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2215,18.45,274.40671,361.22958,1076.9375,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2216,18.458,274.40671,361.22958,1076.9375,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2217,18.467,274.40671,361.22958,1076.9375,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2218,18.475,274.40671,361.22958,1076.9375,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2219,18.483,274.40671,361.22958,1076.9375,277.69226,387.29465,952.92371,303.77701,297.45102,903.14246
2220,18.492,274.0509,360.98904,1076.76685,277.41058,387.23376,952.73279,303.77701,297.45102,903.14246
2221,18.5,274.0509,360.98904,1076.76685,277.41058,387.23376,952.73279,303.77701,297.45102,903.14246
2222,18.508,274.0509,360.98904,1076.76685,277.41058,387.23376,952.73279,303.77701,297.45102,903.14246
2223,18.517,273.86957,360.71768,1076.70032,277.41058,387.23376,952.73279,303.90692,297.16599,902.94183
2224,18.525,273.86957,360.71768,1076.70032,277.41058,387.23376,952.73279,303.15573,296.95819,902.82538
2225,18.533,273.86957,360.71768,1076.70032,277.11728,387.56192,952.57678,303.15573,296.95819,902.82538
2226,18.542,273.36597,360.80899,1076.66919,277.11728,387.56192,952.57678,303.15573,296.95819,902.82538
2227,18.55,273.36597,360.80899,1076.66919,276.9501,387.60446,952.51984,303.15573,296.95819,902.82538
2228,18.558,273.36597,360.80899,1076.66919,276.72479,387.65359,952.66095,302.28506,296.65594,903.03253
2229,18.567,273.36597,360.80899,1076.66919,276.72479,387.65359,952.66095,302.28506,296.65594,903.03253
2230,18.575,273.03986,360.90979,1076.79736,276.72479,387.65359,952.66095,302.28506,296.65594,903.03253
2231,18.583,273.03986,360.90979,1076.79736,276.60989,387.65326,953.00818,302.28506,296.65594,903.03253
2232,18.592,273.03986,360.90979,1076.79736,276.60989,387.65326,953.00818,302.28506,296.65594,903.03253
2233,18.6,273.03986,360.90979,1076.79736,276.44156,387.6713,952.70569,302.28506,296.65594,903.03253
2234,18.608,273.03986,360.90979,1076.79736,276.15115,387.93152,952.68036,302.28506,296.65594,903.03253
2235,18.617,272.80762,360.70782,1076.90601,275.87372,387.95688,952.91827,302.24893,296.5361,903.24554
2236,18.625,272.39569,360.81601,1076.99927,275.64349,388.1911,952.66559,302.1189,296.82123,903.44623
2237,18.633,272.39569,360.81601,1076.99927,275.4838,388.26477,952.88135,302.1189,296.82123,903.44623
2238,18.642,271.96835,360.86047,1076.85413,275.36877,388.26425,953.22858,302.24893,296.5361,903.24554
2239,18.65,271.3382,360.49158,1076.62842,275.36877,388.26425,953.22858,302.1189,296.82123,903.44623
2240,18.658,271.3382,360.49158,1076.62842,275.36877,388.26425,953.22858,302.1189,296.82123,903.44623
2241,18.667,271.3382,360.49158,1076.62842,275.12903,388.18164,952.97357,302.1189,296.82123,903.44623
2242,18.675,271.3382,360.49158,1076.62842,275.12903,388.18164,952.97357,302.1189,296.82123,903.44623
2243,18.683,271.3382,360.49158,1076.62842,275.12903,388.18164,952.97357,301.63773,296.81668,903.34772
2244,18.692,271.3382,360.49158,1076.62842,275.12903,388.18164,952.97357,301.00473,296.40375,903.46643
2245,18.7,271.1073,360.77295,1076.67126,274.81656,388.15469,953.15448,301.60153,296.69684,903.56067
2246,18.708,271.1073,360.77295,1076.67126,274.81656,388.15469,953.15448,301.00473,296.40375,903.46643
2247,18.717,271.1073,360.77295,1076.67126,274.81656,388.15469,953.15448,301.00473,296.40375,903.46643
2248,18.725,270.60361,360.86475,1076.64014,274.47446,388.16132,953.16382,301.00473,296.40375,903.46643
2249,18.733,270.60361,360.86475,1076.64014,274.1662,388.13031,953.06104,301.00473,296.40375,903.46643
2250,18.742,270.60361,360.86475,1076.64014,274.1662,388.13031,953.06104,301.00473,296.40375,903.46643
2251,18.75,270.60361,360.86475,1076.64014,274.1662,388.13031,953.06104,301.00473,296.40375,903.46643
2252,18.758,270.60361,360.86475,1076.64014,274.1662,388.13031,953.06104,300.57782,296.53674,903.63531
2253,18.767,270.60361,360.86475,1076.64014,274.1662,388.13031,953.06104,300.57782,296.53674,903.63531
2254,18.775,270.60361,360.86475,1076.64014,273.69675,387.67227,952.97479,300.57782,296.53674,903.63531
2255,18.783,270.60361,360.86475,1076.64014,273.79361,387.5687,953.44458,300.57782,296.53674,903.63531
2256,18.792,270.60361,360.86475,1076.64014,273.53799,386.82974,953.69366,300.57782,296.53674,903.63531
2257,18.8,270.60361,360.86475,1076.64014,273.49481,387.11609,953.55627,300.59692,296.70184,904.0592
2258,18.808,270.60361,360.86475,1076.64014,273.53799,386.82974,953.69366,300.59692,296.70184,904.0592
2259,18.817,270.37277,361.14618,1076.68298,273.53799,386.82974,953.69366,300.57782,296.53674,903.63531
2260,18.825,270.37277,361.14618,1076.68298,273.21048,387.16486,953.6886,300.59692,296.70184,904.0592
2261,18.833,270.37277,361.14618,1076.68298,273.25861,387.56845,953.87836,300.59692,296.70184,904.0592
2262,18.842,270.06876,361.24838,1076.83118,272.97681,387.50787,953.6875,300.59692,296.70184,904.0592
2263,18.85,270.37277,361.14618,1076.68298,272.81494,388.10516,953.53351,300.59692,296.70184,904.0592
2264,18.858,270.37277,361.14618,1076.68298,273.15991,387.85135,953.26892,300.59692,296.70184,904.0592
2265,18.867,270.37277,361.14618,1076.68298,272.88089,387.81616,953.63062,300.59692,296.70184,904.0592
2266,18.875,269.54294,361.33923,1076.78015,273.15991,387.85135,953.26892,300.59692,296.70184,904.0592
2267,18.883,269.86914,361.23807,1076.65186,273.15991,387.85135,953.26892,300.57782,296.53674,903.63531
2268,18.892,269.54294,361.33923,1076.78015,272.69403,387.51035,953.32153,300.57782,296.53674,903.63531
2269,18.9,269.54294,361.33923,1076.78015,272.25574,387.2905,953.67645,300.57782,296.53674,903.63531
2270,18.908,269.54294,361.33923,1076.78015,272.67584,387.84686,953.47705,300.57782,296.53674,903.63531
2271,18.917,269.54294,361.33923,1076.78015,272.69403,387.51035,953.32153,300.57782,296.53674,903.63531
2272,18.925,269.54294,361.33923,1076.78015,272.69403,387.51035,953.32153,300.57782,296.53674,903.63531
2273,18.933,269.38947,361.06934,1077.03223,272.56021,387.42404,953.42773,300.57782,296.53674,903.63531
2274,18.942,269.38947,361.06934,1077.03223,272.56021,387.42404,953.42773,300.59692,296.70184,904.0592
2275,18.95,269.38947,361.06934,1077.03223,272.55731,387.50562,953.34534,300.59692,296.70184,904.0592
2276,18.958,269.38947,361.06934,1077.03223,272.55731,387.50562,953.34534,300.59692,296.70184,904.0592
2277,18.967,269.38947,361.06934,1077.03223,272.31461,387.48663,953.47125,300.59692,296.70184,904.0592
2278,18.975,269.38947,361.06934,1077.03223,272.43488,387.21082,953.51624,300.59692,296.70184,904.0592
2279,18.983,269.38947,361.06934,1077.03223,272.56021,387.42404,953.42773,300.57782,296.53674,903.63531
2280,18.992,269.38947,361.06934,1077.03223,272.56021,387.42404,953.42773,299.52078,296.39178,903.961
2281,19,268.93027,360.55084,1077.21912,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2282,19.008,269.38947,361.06934,1077.03223,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2283,19.017,268.93027,360.55084,1077.21912,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2284,19.025,268.93027,360.55084,1077.21912,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2285,19.033,268.93027,360.55084,1077.21912,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2286,19.042,268.93027,360.55084,1077.21912,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2287,19.05,268.76385,359.97589,1077.03467,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
2288,19.058,268.2446,359.52408,1076.98096,272.43488,387.21082,953.51624,299.50159,296.22665,903.53699
