Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2090,17.408,294.45255,226.34679,311.87268,181.36026,219.80414,83.58939,239.85057,133.57634,88.43324
2091,17.417,294.48633,226.12827,311.87402,181.50537,219.85953,83.52164,239.10226,133.81979,88.28619
2092,17.425,294.44427,226.34077,311.991,181.36026,219.80414,83.58939,240.28174,133.50566,88.84206
2093,17.433,294.3074,226.1857,311.93411,181.25581,219.64415,83.656,240.0132,133.33258,88.54852
2094,17.442,294.34042,226.12636,312.13895,181.36026,219.80414,83.58939,240.11916,133.74939,88.72682
2095,17.45,294.3074,226.1857,311.93411,181.36026,219.80414,83.58939,240.0132,133.33258,88.54852
2096,17.458,294.48557,226.28743,312.07751,181.1162,219.91286,83.5863,239.85057,133.57634,88.43324
2097,17.467,294.3074,226.1857,311.93411,181.36026,219.80414,83.58939,239.85057,133.57634,88.43324
2098,17.475,294.34869,226.13237,312.0206,181.1162,219.91286,83.5863,240.28174,133.50566,88.84206
2099,17.483,294.25546,225.91162,312.24695,181.25581,219.64415,83.656,240.28174,133.50566,88.84206
2100,17.492,294.42612,225.84813,312.30521,181.43134,219.65416,83.61017,240.0132,133.33258,88.54852
2101,17.5,294.42612,225.84813,312.30521,181.40092,219.69955,83.58826,239.85057,133.57634,88.43324
2102,17.508,294.42612,225.84813,312.30521,181.01176,219.75288,83.65292,240.0132,133.33258,88.54852
2103,17.517,294.42612,225.84813,312.30521,181.57646,219.70955,83.54243,240.0132,133.33258,88.54852
2104,17.525,294.43442,225.85414,312.18689,181.20012,219.58983,83.71218,240.28174,133.50566,88.84206
2105,17.533,294.42612,225.84813,312.30521,181.47202,219.54956,83.60905,240.28174,133.50566,88.84206
2106,17.542,294.25546,225.91162,312.24695,181.43134,219.65416,83.61017,240.28174,133.50566,88.84206
2107,17.55,294.25546,225.91162,312.24695,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2108,17.558,294.42612,225.84813,312.30521,181.40092,219.69955,83.58826,240.0132,133.33258,88.54852
2109,17.567,294.42575,225.82278,312.42044,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2110,17.575,294.42612,225.84813,312.30521,181.36026,219.80414,83.58939,240.28174,133.50566,88.84206
2111,17.583,294.42612,225.84813,312.30521,181.01176,219.75288,83.65292,240.0132,133.33258,88.54852
2112,17.592,294.25546,225.91162,312.24695,181.25581,219.64415,83.656,240.0132,133.33258,88.54852
2113,17.6,294.18915,225.72762,312.31622,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2114,17.608,294.42575,225.82278,312.42044,181.36026,219.80414,83.58939,240.0132,133.33258,88.54852
2115,17.617,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2116,17.625,294.44617,225.60907,312.50836,181.25581,219.64415,83.656,240.0132,133.33258,88.54852
2117,17.633,294.44617,225.60907,312.50836,181.08286,219.60287,83.67371,240.0132,133.33258,88.54852
2118,17.642,294.44617,225.60907,312.50836,181.25581,219.64415,83.656,240.0132,133.33258,88.54852
2119,17.65,294.36932,225.66203,312.37131,181.32689,219.49416,83.67678,240.28174,133.50566,88.84206
2120,17.658,294.36932,225.66203,312.37131,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2121,17.667,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2122,17.675,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2123,17.683,294.44617,225.60907,312.50836,181.47202,219.54956,83.60905,240.0132,133.33258,88.54852
2124,17.692,294.36932,225.66203,312.37131,181.32689,219.49416,83.67678,240.28174,133.50566,88.84206
2125,17.7,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2126,17.708,294.36932,225.66203,312.37131,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2127,17.717,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2128,17.725,294.36932,225.66203,312.37131,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2129,17.733,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2130,17.742,294.29883,225.35718,312.4874,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2131,17.75,294.29883,225.35718,312.4874,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2132,17.758,294.44617,225.60907,312.50836,181.08286,219.60287,83.67371,240.0132,133.33258,88.54852
2133,17.767,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2134,17.775,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2135,17.783,294.44617,225.60907,312.50836,181.29242,219.42596,83.74306,240.0132,133.33258,88.54852
2136,17.792,294.29883,225.35718,312.4874,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2137,17.8,294.43384,225.43004,312.37393,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2138,17.808,294.44617,225.60907,312.50836,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2139,17.817,294.34497,225.22014,312.61002,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2140,17.825,294.35641,225.26178,312.55316,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2141,17.833,294.29883,225.35718,312.4874,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2142,17.842,294.43384,225.43004,312.37393,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2143,17.85,294.3833,225.21069,312.54431,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2144,17.858,294.20215,225.27481,312.53519,181.24879,219.41212,83.76089,240.0132,133.33258,88.54852
2145,17.867,294.24829,225.13779,312.65781,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2146,17.875,294.34497,225.22014,312.61002,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2147,17.883,294.24829,225.13779,312.65781,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2148,17.892,294.24829,225.13779,312.65781,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2149,17.9,294.45322,225.29433,312.74451,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2150,17.908,294.44089,225.1153,312.61008,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2151,17.917,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2152,17.925,294.33264,225.04112,312.47559,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2153,17.933,294.34128,225.24957,312.48145,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2154,17.942,294.53757,225.19765,312.56229,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2155,17.95,294.53757,225.19765,312.56229,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2156,17.958,294.5499,225.37668,312.69672,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2157,17.967,294.33264,225.04112,312.47559,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2158,17.975,294.31335,224.9987,312.40424,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2159,17.983,294.53387,225.22708,312.43372,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2160,17.992,294.5499,225.37668,312.69672,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2161,18,294.5499,225.37668,312.69672,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2162,18.008,294.40253,225.12474,312.67575,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2163,18.017,294.48398,224.84532,312.49792,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2164,18.025,294.63132,225.09727,312.51889,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2165,18.033,294.63132,225.09727,312.51889,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
2166,18.042,294.47998,225.29305,312.49652,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2167,18.05,294.39023,224.94571,312.54132,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
2168,18.058,294.39023,224.94571,312.54132,181.24879,219.41212,83.76089,239.54753,133.02182,88.56201
2169,18.067,294.39023,224.94571,312.54132,181.32689,219.49416,83.67678,240.0118,133.35014,88.28304
2170,18.075,294.30588,225.04237,312.72354,181.47202,219.54956,83.60905,240.0118,133.35014,88.28304
2171,18.083,294.39023,224.94571,312.54132,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2172,18.092,294.39023,224.94571,312.54132,181.41902,219.22519,83.6867,239.54753,133.02182,88.56201
2173,18.1,294.39023,224.94571,312.54132,181.24879,219.41212,83.76089,239.54753,133.02182,88.56201
2174,18.108,294.39023,224.94571,312.54132,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2175,18.117,294.48398,224.84532,312.49792,181.32689,219.49416,83.67678,240.0118,133.35014,88.28304
2176,18.125,294.29355,224.86336,312.58911,181.50723,219.31355,83.59572,240.0132,133.33258,88.54852
2177,18.133,294.39023,224.94571,312.54132,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2178,18.142,294.29355,224.86336,312.58911,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
2179,18.15,294.29355,224.86336,312.58911,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
2180,18.158,294.29355,224.86336,312.58911,181.47202,219.54956,83.60905,239.54753,133.02182,88.56201
2181,18.167,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2182,18.175,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2183,18.183,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2184,18.192,294.29355,224.86336,312.58911,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
2185,18.2,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2186,18.208,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2187,18.217,294.30588,225.04237,312.72354,181.38383,219.46121,83.70003,239.54753,133.02182,88.56201
2188,18.225,294.29355,224.86336,312.58911,181.36209,219.25813,83.66346,240.0132,133.33258,88.54852
2189,18.233,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2190,18.242,294.29355,224.86336,312.58911,181.47202,219.54956,83.60905,239.54753,133.02182,88.56201
2191,18.25,294.29355,224.86336,312.58911,181.36209,219.25813,83.66346,240.0132,133.33258,88.54852
2192,18.258,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2193,18.267,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2194,18.275,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2195,18.283,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2196,18.292,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2197,18.3,294.40253,225.12474,312.67575,181.24879,219.41212,83.76089,240.0132,133.33258,88.54852
2198,18.308,294.29355,224.86336,312.58911,181.24879,219.41212,83.76089,239.54753,133.02182,88.56201
2199,18.317,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2200,18.325,294.39023,224.94571,312.54132,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2201,18.333,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2202,18.342,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2203,18.35,294.29355,224.86336,312.58911,181.47202,219.54956,83.60905,238.83377,133.64676,87.99263
2204,18.358,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2205,18.367,294.29355,224.86336,312.58911,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2206,18.375,294.30817,224.77509,312.65622,181.24879,219.41212,83.76089,239.54753,133.02182,88.56201
2207,18.383,294.30817,224.77509,312.65622,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2208,18.392,294.30588,225.04237,312.72354,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2209,18.4,294.22977,224.82219,312.73108,181.47202,219.54956,83.60905,238.36818,133.33595,88.00621
2210,18.408,294.29355,224.86336,312.58911,181.24879,219.41212,83.76089,238.36818,133.33595,88.00621
2211,18.417,294.22977,224.82219,312.73108,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2212,18.425,294.30588,225.04237,312.72354,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2213,18.433,294.21518,224.91046,312.664,181.47202,219.54956,83.60905,239.54753,133.02182,88.56201
2214,18.442,294.05579,225.06754,312.81519,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2215,18.45,294.21518,224.91046,312.664,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2216,18.458,294.21518,224.91046,312.664,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2217,18.467,294.02887,224.97678,312.61368,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2218,18.475,294.22748,225.08948,312.7984,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2219,18.483,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2220,18.492,294.0412,225.15579,312.74811,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2221,18.5,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,240.0132,133.33258,88.54852
2222,18.508,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2223,18.517,294.05579,225.06754,312.81519,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2224,18.525,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2225,18.533,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2226,18.542,294.04346,224.8885,312.68079,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2227,18.55,293.72134,224.85562,312.69336,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2228,18.558,293.7612,225.10001,312.85605,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2229,18.567,293.94901,224.86276,312.71625,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2230,18.575,293.52121,224.91383,312.69873,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2231,18.583,293.34464,224.69148,312.53644,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2232,18.592,293.34464,224.69148,312.53644,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2233,18.6,293.34464,224.69148,312.53644,181.29242,219.42596,83.74306,239.89769,133.24869,88.88673
2234,18.608,293.34464,224.69148,312.53644,181.29242,219.42596,83.74306,239.89769,133.24869,88.88673
2235,18.617,293.07465,224.99168,312.64462,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2236,18.625,293.20514,224.76265,312.50287,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2237,18.633,293.08621,224.79355,312.49777,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2238,18.642,293.07465,224.99168,312.64462,181.29242,219.42596,83.74306,240.0132,133.33258,88.54852
2239,18.65,293.07465,224.99168,312.64462,181.29242,219.42596,83.74306,240.0132,133.33258,88.54852
2240,18.658,293.07465,224.99168,312.64462,181.29242,219.42596,83.74306,238.83377,133.64676,87.99263
2241,18.667,292.96765,224.79927,312.64655,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2242,18.675,292.96765,224.79927,312.64655,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2243,18.683,292.96765,224.79927,312.64655,180.88451,219.70775,83.70923,239.54753,133.02182,88.56201
2244,18.692,292.96765,224.79927,312.64655,181.20012,219.58983,83.71218,239.54753,133.02182,88.56201
2245,18.7,292.96765,224.79927,312.64655,180.97684,219.54388,83.74013,239.54753,133.02182,88.56201
2246,18.708,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,239.89769,133.24869,88.88673
2247,18.717,292.96765,224.79927,312.64655,181.20012,219.58983,83.71218,239.54753,133.02182,88.56201
2248,18.725,292.76752,224.85753,312.65195,180.97684,219.54388,83.74013,239.54753,133.02182,88.56201
2249,18.733,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2250,18.742,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,238.36818,133.33595,88.00621
2251,18.75,292.76752,224.85753,312.65195,180.98495,219.76028,83.79639,239.54753,133.02182,88.56201
2252,18.758,292.71213,224.80246,312.79269,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2253,18.767,292.76752,224.85753,312.65195,181.20012,219.58983,83.71218,240.0132,133.33258,88.54852
2254,18.775,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2255,18.783,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,238.36818,133.33595,88.00621
2256,18.792,292.71213,224.80246,312.79269,181.32689,219.49416,83.67678,238.36818,133.33595,88.00621
2257,18.8,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2258,18.808,292.62573,224.75409,312.85272,181.07727,219.59642,83.82729,239.54753,133.02182,88.56201
2259,18.817,292.76752,224.85753,312.65195,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2260,18.825,292.62573,224.75409,312.85272,181.29242,219.42596,83.74306,239.54753,133.02182,88.56201
2261,18.833,292.52579,224.86896,312.74234,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2262,18.842,292.71213,224.80246,312.79269,180.68181,219.88469,83.8044,239.54753,133.02182,88.56201
2263,18.85,292.62573,224.75409,312.85272,181.08286,219.60287,83.67371,239.54753,133.02182,88.56201
2264,18.858,292.71213,224.80246,312.79269,181.07727,219.59642,83.82729,238.20549,133.57979,87.89088
2265,18.867,292.62573,224.75409,312.85272,181.29242,219.42596,83.74306,238.36818,133.33595,88.00621
2266,18.875,292.62573,224.75409,312.85272,181.29242,219.42596,83.74306,238.36818,133.33595,88.00621
2267,18.883,292.43936,224.82059,312.80237,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2268,18.892,292.43936,224.82059,312.80237,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2269,18.9,292.43936,224.82059,312.80237,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2270,18.908,292.49475,224.87566,312.66159,181.29242,219.42596,83.74306,239.89769,133.24869,88.88673
2271,18.917,292.43936,224.82059,312.80237,181.08286,219.60287,83.67371,239.54753,133.02182,88.56201
2272,18.925,292.43936,224.82059,312.80237,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2273,18.933,292.43936,224.82059,312.80237,181.08286,219.60287,83.67371,238.36818,133.33595,88.00621
2274,18.942,292.35678,224.71808,312.85043,181.25581,219.64415,83.656,238.71828,133.56277,88.33094
2275,18.95,292.35678,224.71808,312.85043,181.32689,219.49416,83.67678,239.54753,133.02182,88.56201
2276,18.958,292.35678,224.71808,312.85043,181.08286,219.60287,83.67371,239.89769,133.24869,88.88673
2277,18.967,292.35678,224.71808,312.85043,181.24879,219.41212,83.76089,239.73508,133.49243,88.77148
