Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1887,15.717,378.51697,-198.86691,1058.90552,379.29874,-228.89948,967.8941,385.164,-131.85127,914.60028
1888,15.725,378.51697,-198.86691,1058.90552,379.29874,-228.89948,967.8941,384.86829,-132.20917,914.64087
1889,15.733,378.51697,-198.86691,1058.90552,379.29874,-228.89948,967.8941,384.86829,-132.20917,914.64087
1890,15.742,378.51697,-198.86691,1058.90552,378.68277,-228.30519,967.53607,385.164,-131.85127,914.60028
1891,15.75,378.51697,-198.86691,1058.90552,378.68277,-228.30519,967.53607,385.164,-131.85127,914.60028
1892,15.758,377.72641,-199.48126,1058.60303,378.68277,-228.30519,967.53607,384.97043,-131.72949,914.73456
1893,15.767,378.06299,-199.93297,1059.1532,378.68277,-228.30519,967.53607,384.97043,-131.72949,914.73456
1894,15.775,378.24289,-198.56593,1059.15002,378.49756,-228.45261,968.00403,384.97043,-131.72949,914.73456
1895,15.783,378.23776,-198.13223,1059.47742,378.06714,-228.12526,968.24304,384.32422,-131.66948,914.68573
1896,15.792,377.78397,-199.1989,1059.7251,377.53638,-229.04391,968.50134,384.32422,-131.66948,914.68573
1897,15.8,377.78897,-199.63222,1059.39758,377.53638,-229.04391,968.50134,384.32422,-131.66948,914.68573
1898,15.808,377.78897,-199.63222,1059.39758,377.53638,-229.04391,968.50134,384.32422,-131.66948,914.68573
1899,15.817,377.78897,-199.63222,1059.39758,377.53638,-229.04391,968.50134,384.32422,-131.66948,914.68573
1900,15.825,377.78897,-199.63222,1059.39758,377.53638,-229.04391,968.50134,383.81851,-131.65523,914.44373
1901,15.833,377.78897,-199.63222,1059.39758,377.22772,-229.48958,968.79016,383.68048,-131.62982,914.612
1902,15.842,377.78897,-199.63222,1059.39758,377.53638,-229.04391,968.50134,383.68048,-131.62982,914.612
1903,15.85,377.78897,-199.63222,1059.39758,377.22772,-229.48958,968.79016,383.18567,-132.41411,914.51489
1904,15.858,377.78897,-199.63222,1059.39758,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1905,15.867,377.33646,-200.70004,1059.64551,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1906,15.875,377.61044,-201.00055,1059.40112,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1907,15.883,377.33646,-200.70004,1059.64551,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1908,15.892,377.61044,-201.00055,1059.40112,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1909,15.9,378.06299,-199.93297,1059.1532,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1910,15.908,377.61044,-201.00055,1059.40112,376.90561,-229.66402,968.62207,383.18567,-132.41411,914.51489
1911,15.917,377.1087,-200.23566,1058.76904,376.90561,-229.66402,968.62207,383.07654,-132.69289,914.39563
1912,15.925,376.86383,-200.6866,1058.68787,376.90561,-229.66402,968.62207,383.26501,-133.34776,914.26416
1913,15.933,376.63983,-200.94438,1058.36536,376.90561,-229.66402,968.62207,383.26501,-133.34776,914.26416
1914,15.942,377.24533,-201.96991,1058.91724,377.52179,-229.84393,967.91492,383.26501,-133.34776,914.26416
1915,15.95,376.63983,-200.94438,1058.36536,377.52179,-229.84393,967.91492,383.05417,-133.47404,913.83704
1916,15.958,376.63983,-200.94438,1058.36536,377.52179,-229.84393,967.91492,383.05417,-133.47404,913.83704
1917,15.967,377.40335,-201.67134,1058.32813,377.52179,-229.84393,967.91492,382.86053,-133.35233,913.97144
1918,15.975,376.63983,-200.94438,1058.36536,377.52179,-229.84393,967.91492,383.05417,-133.47404,913.83704
1919,15.983,377.24533,-201.96991,1058.91724,377.52179,-229.84393,967.91492,383.26501,-133.34776,914.26416
1920,15.992,378.29333,-203.25011,1058.99402,377.52179,-229.84393,967.91492,383.26501,-133.34776,914.26416
1921,16,377.45734,-201.64545,1059.32434,377.33636,-229.99129,968.38293,383.26501,-133.34776,914.26416
1922,16.008,377.45734,-201.64545,1059.32434,377.33636,-229.99129,968.38293,383.26501,-133.34776,914.26416
1923,16.017,379.1106,-201.21379,1059.2301,377.33636,-229.99129,968.38293,383.26501,-133.34776,914.26416
1924,16.025,379.1106,-201.21379,1059.2301,377.33636,-229.99129,968.38293,383.26501,-133.34776,914.26416
1925,16.033,379.1106,-201.21379,1059.2301,377.33636,-229.99129,968.38293,383.37421,-133.069,914.38342
1926,16.042,379.1106,-201.21379,1059.2301,378.43854,-230.57059,969.00226,383.37421,-133.069,914.38342
1927,16.05,379.1106,-201.21379,1059.2301,378.47952,-230.70972,968.909,383.37421,-133.069,914.38342
1928,16.058,378.06299,-199.93297,1059.1532,378.43854,-230.57059,969.00226,383.88031,-133.08307,914.62555
1929,16.067,379.1106,-201.21379,1059.2301,378.43854,-230.57059,969.00226,383.88031,-133.08307,914.62555
1930,16.075,379.1106,-201.21379,1059.2301,378.78815,-230.2644,968.62036,383.88031,-133.08307,914.62555
1931,16.083,379.1106,-201.21379,1059.2301,378.78815,-230.2644,968.62036,383.88031,-133.08307,914.62555
1932,16.092,380.13626,-199.79063,1059.39124,378.90305,-229.98958,969.14166,384.51288,-132.32434,914.55444
1933,16.1,380.5304,-199.66599,1059.63538,379.31885,-229.34653,968.36237,385.15915,-132.38431,914.60327
1934,16.108,380.5304,-199.66599,1059.63538,379.55002,-228.90923,968.68323,385.15915,-132.38431,914.60327
1935,16.117,380.5304,-199.66599,1059.63538,379.75574,-228.89673,969.05182,385.27356,-132.34387,915.13782
1936,16.125,380.5304,-199.66599,1059.63538,379.75574,-228.89673,969.05182,384.72391,-132.90337,914.64532
1937,16.133,380.74271,-199.52794,1059.19214,379.55002,-228.90923,968.68323,385.27356,-132.34387,915.13782
1938,16.142,380.5304,-199.66599,1059.63538,380.18268,-228.62866,968.90613,385.07388,-133.22861,915.47144
1939,16.15,381.13705,-199.40359,1059.43652,380.29037,-228.55621,969.17676,386.02466,-133.17043,915.39008
1940,16.158,381.13705,-199.40359,1059.43652,380.29037,-228.55621,969.17676,386.66824,-133.05875,915.70746
1941,16.167,381.13705,-199.40359,1059.43652,380.29037,-228.55621,969.17676,386.66824,-133.05875,915.70746
1942,16.175,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.66824,-133.05875,915.70746
1943,16.183,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.66824,-133.05875,915.70746
1944,16.192,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.66824,-133.05875,915.70746
1945,16.2,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.48099,-133.12308,915.03589
1946,16.208,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.66824,-133.05875,915.70746
1947,16.217,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.36395,-132.79451,914.88062
1948,16.225,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.36395,-132.79451,914.88062
1949,16.233,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.72226,-131.98192,914.82733
1950,16.242,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.30649,-132.00017,915.03821
1951,16.25,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.94824,-131.16737,914.81995
1952,16.258,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1953,16.267,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1954,16.275,381.13705,-199.40359,1059.43652,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1955,16.283,381.19144,-199.12877,1059.74634,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1956,16.292,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1957,16.3,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1958,16.308,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1959,16.317,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,386.52231,-131.61275,915.19
1960,16.325,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.22623,-130.23958,915.28156
1961,16.333,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.22623,-130.23958,915.28156
1962,16.342,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.22623,-130.23958,915.28156
1963,16.35,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.22623,-130.23958,915.28156
1964,16.358,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.26321,-130.58717,914.94885
1965,16.367,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.22623,-130.23958,915.28156
1966,16.375,381.92627,-199.15576,1059.92578,380.66318,-228.10933,969.02551,387.26321,-130.58717,914.94885
1967,16.383,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.37231,-130.20537,915.11737
1968,16.392,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.40927,-130.55295,914.78473
1969,16.4,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.40927,-130.55295,914.78473
1970,16.408,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.40927,-130.55295,914.78473
1971,16.417,382.18857,-198.65858,1059.6178,381.25467,-228.18549,968.89783,386.90396,-130.53902,914.54285
1972,16.425,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.40927,-130.55295,914.78473
1973,16.433,381.97635,-198.98291,1059.20996,380.54636,-228.15681,968.76868,386.90396,-130.53902,914.54285
1974,16.442,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,387.36685,-130.61478,914.37421
1975,16.45,382.18857,-198.65858,1059.6178,381.39944,-227.47675,968.43793,386.90396,-130.53902,914.54285
1976,16.458,381.97635,-198.98291,1059.20996,381.19446,-227.19125,968.7677,386.90396,-130.53902,914.54285
1977,16.467,382.18857,-198.65858,1059.6178,381.7645,-227.39752,968.44983,386.90396,-130.53902,914.54285
1978,16.475,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1979,16.483,381.97635,-198.98291,1059.20996,380.54636,-228.15681,968.76868,386.90396,-130.53902,914.54285
1980,16.492,381.97635,-198.98291,1059.20996,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1981,16.5,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1982,16.508,381.76764,-198.12914,1058.85242,381.19446,-227.19125,968.7677,386.90396,-130.53902,914.54285
1983,16.517,381.76764,-198.12914,1058.85242,380.99557,-227.11467,968.51575,386.90396,-130.53902,914.54285
1984,16.525,382.18857,-198.65858,1059.6178,380.54636,-228.15681,968.76868,386.90396,-130.53902,914.54285
1985,16.533,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1986,16.542,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1987,16.55,381.76764,-198.12914,1058.85242,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1988,16.558,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1989,16.567,381.97635,-198.98291,1059.20996,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1990,16.575,381.97635,-198.98291,1059.20996,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1991,16.583,381.39938,-198.9066,1059.12854,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1992,16.592,382.18857,-198.65858,1059.6178,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1993,16.6,381.45377,-198.63171,1059.43848,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1994,16.608,381.09647,-198.20479,1058.74341,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1995,16.617,381.39938,-198.9066,1059.12854,380.66318,-228.10933,969.02551,386.90396,-130.53902,914.54285
1996,16.625,381.39938,-198.9066,1059.12854,380.66318,-228.10933,969.02551,386.90341,-130.37703,914.35339
1997,16.633,381.02151,-198.40688,1058.49243,380.66318,-228.10933,969.02551,386.90341,-130.37703,914.35339
1998,16.642,381.39938,-198.9066,1059.12854,380.66318,-228.10933,969.02551,386.90341,-130.37703,914.35339
1999,16.65,381.39938,-198.9066,1059.12854,380.66318,-228.10933,969.02551,386.2579,-130.31693,914.30457
2000,16.658,381.02151,-198.40688,1058.49243,379.72717,-227.49075,968.14606,386.2579,-130.31693,914.30457
2001,16.667,381.39938,-198.9066,1059.12854,380.54636,-228.15681,968.76868,386.21939,-130.52856,914.15442
2002,16.675,380.94077,-197.93323,1057.88989,379.53967,-227.79019,967.82941,386.06824,-130.22139,913.95294
2003,16.683,381.02151,-198.40688,1058.49243,379.53967,-227.79019,967.82941,386.06824,-130.22139,913.95294
2004,16.692,381.02151,-198.40688,1058.49243,379.53967,-227.79019,967.82941,385.8439,-130.49339,913.99542
2005,16.7,380.94077,-197.93323,1057.88989,378.86417,-226.98877,967.83917,385.8439,-130.49339,913.99542
2006,16.708,380.94077,-197.93323,1057.88989,378.86417,-226.98877,967.83917,385.8439,-130.49339,913.99542
2007,16.717,380.94077,-197.93323,1057.88989,378.86417,-226.98877,967.83917,384.96591,-130.25468,914.0697
2008,16.725,380.94077,-197.93323,1057.88989,378.86417,-226.98877,967.83917,384.69287,-130.41876,913.70459
2009,16.733,380.56772,-198.07234,1057.70996,378.86417,-226.98877,967.83917,384.46054,-130.24033,913.82782
2010,16.742,380.94077,-197.93323,1057.88989,378.40701,-227.03783,967.81885,383.827,-130.99846,913.89886
2011,16.75,380.56772,-198.07234,1057.70996,378.40701,-227.03783,967.81885,383.827,-130.99846,913.89886
2012,16.758,380.64859,-198.54602,1058.3125,378.40701,-227.03783,967.81885,383.827,-130.99846,913.89886
2013,16.767,380.56772,-198.07234,1057.70996,378.40701,-227.03783,967.81885,383.827,-130.99846,913.89886
2014,16.775,380.42154,-197.40269,1057.21851,378.40701,-227.03783,967.81885,383.47803,-130.54179,913.86267
2015,16.783,380.42154,-197.40269,1057.21851,378.40701,-227.03783,967.81885,383.07397,-130.54619,913.57019
2016,16.792,380.42154,-197.40269,1057.21851,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2017,16.8,380.42154,-197.40269,1057.21851,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2018,16.808,380.42154,-197.40269,1057.21851,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2019,16.817,379.37503,-196.12202,1057.14136,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2020,16.825,380.42154,-197.40269,1057.21851,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2021,16.833,379.37503,-196.12202,1057.14136,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2022,16.842,379.37503,-196.12202,1057.14136,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2023,16.85,379.37503,-196.12202,1057.14136,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2024,16.858,379.37503,-196.12202,1057.14136,378.08478,-227.21243,967.65057,383.07397,-130.54619,913.57019
2025,16.867,379.37503,-196.12202,1057.14136,378.08429,-226.78223,967.05597,383.07397,-130.54619,913.57019
2026,16.875,378.98001,-196.24648,1056.89648,378.08429,-226.78223,967.05597,383.07397,-130.54619,913.57019
2027,16.883,378.98001,-196.24648,1056.89648,378.08478,-227.21243,967.65057,383.15439,-129.7144,913.71002
2028,16.892,378.98001,-196.24648,1056.89648,378.08429,-226.78223,967.05597,383.15439,-129.7144,913.71002
2029,16.9,379.37503,-196.12202,1057.14136,378.35013,-226.10835,966.62958,383.18491,-129.46643,913.86951
2030,16.908,378.98001,-196.24648,1056.89648,378.35013,-226.10835,966.62958,383.72916,-128.18616,913.94
2031,16.917,379.37503,-196.12202,1057.14136,378.35013,-226.10835,966.62958,383.72916,-128.18616,913.94
2032,16.925,379.37503,-196.12202,1057.14136,378.35013,-226.10835,966.62958,383.61386,-127.76814,913.67401
2033,16.933,378.98001,-196.24648,1056.89648,378.35013,-226.10835,966.62958,383.06409,-126.64614,913.4505
2034,16.942,379.37503,-196.12202,1057.14136,378.35013,-226.10835,966.62958,383.06409,-126.64614,913.4505
2035,16.95,379.37503,-196.12202,1057.14136,378.35013,-226.10835,966.62958,383.06409,-126.64614,913.4505
2036,16.958,378.32877,-194.84085,1057.06458,378.52979,-225.90811,966.40204,383.06409,-126.64614,913.4505
2037,16.967,378.32877,-194.84085,1057.06458,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2038,16.975,379.37503,-196.12202,1057.14136,378.52979,-225.90811,966.40204,383.06409,-126.64614,913.4505
2039,16.983,378.32877,-194.84085,1057.06458,377.70779,-225.01366,966.04333,383.06409,-126.64614,913.4505
2040,16.992,379.37503,-196.12202,1057.14136,377.70779,-225.01366,966.04333,383.06409,-126.64614,913.4505
2041,17,379.37503,-196.12202,1057.14136,378.52979,-225.90811,966.40204,383.06409,-126.64614,913.4505
2042,17.008,378.99567,-195.34143,1056.00891,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2043,17.017,378.32877,-194.84085,1057.06458,377.70779,-225.01366,966.04333,383.06409,-126.64614,913.4505
2044,17.025,378.32877,-194.84085,1057.06458,378.35013,-226.10835,966.62958,383.06409,-126.64614,913.4505
2045,17.033,378.32877,-194.84085,1057.06458,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2046,17.042,377.70468,-194.71388,1057.02356,377.63583,-224.6944,967.06195,383.06409,-126.64614,913.4505
2047,17.05,377.30548,-194.38719,1057.26025,377.63583,-224.6944,967.06195,383.06409,-126.64614,913.4505
2048,17.058,377.89209,-194.54733,1057.25488,376.96033,-223.89163,967.07135,383.06409,-126.64614,913.4505
2049,17.067,377.30548,-194.38719,1057.26025,377.63583,-224.6944,967.06195,383.06409,-126.64614,913.4505
2050,17.075,377.30548,-194.38719,1057.26025,377.63583,-224.6944,967.06195,383.06409,-126.64614,913.4505
2051,17.083,377.30548,-194.38719,1057.26025,377.52087,-224.96986,966.54047,383.06409,-126.64614,913.4505
2052,17.092,377.30548,-194.38719,1057.26025,378.14557,-225.38228,967.12701,383.06409,-126.64614,913.4505
2053,17.1,377.30548,-194.38719,1057.26025,377.64316,-224.9388,966.79266,383.06409,-126.64614,913.4505
2054,17.108,377.30548,-194.38719,1057.26025,377.64316,-224.9388,966.79266,383.06409,-126.64614,913.4505
2055,17.117,377.30548,-194.38719,1057.26025,376.85263,-224.41135,966.2804,383.06409,-126.64614,913.4505
2056,17.125,377.30548,-194.38719,1057.26025,376.85263,-224.41135,966.2804,383.06409,-126.64614,913.4505
2057,17.133,377.30548,-194.38719,1057.26025,377.64316,-224.9388,966.79266,383.06409,-126.64614,913.4505
2058,17.142,377.08057,-194.58714,1056.98267,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2059,17.15,377.35504,-194.88863,1056.73779,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2060,17.158,376.8551,-194.53456,1055.78723,376.85263,-224.41135,966.2804,383.06409,-126.64614,913.4505
2061,17.167,376.5806,-194.23314,1056.0321,376.85263,-224.41135,966.2804,383.06409,-126.64614,913.4505
2062,17.175,376.5806,-194.23314,1056.0321,376.85263,-224.41135,966.2804,383.06409,-126.64614,913.4505
2063,17.183,376.5806,-194.23314,1056.0321,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2064,17.192,376.5806,-194.23314,1056.0321,377.5282,-225.21407,966.27106,383.06409,-126.64614,913.4505
2065,17.2,376.08197,-193.8808,1055.08167,376.85263,-224.41135,966.2804,382.43307,-127.53363,913.54626
2066,17.208,376.31833,-194.73073,1056.3407,376.52026,-224.26036,966.47113,382.07596,-127.92634,913.72253
2067,17.217,376.31833,-194.73073,1056.3407,376.25449,-224.93501,966.89795,382.07596,-127.92634,913.72253
