Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1815,15.117,244.37971,82.16734,1567.85962,297.9342,-128.39647,1489.28503,257.22662,275.33331,1467.14868
1816,15.125,244.2222,82.82606,1567.67371,297.9342,-128.39647,1489.28503,256.96863,275.50525,1467.19617
1817,15.133,244.2222,82.82606,1567.67371,297.9342,-128.39647,1489.28503,257.12848,275.55658,1467.10425
1818,15.142,244.2222,82.82606,1567.67371,297.62769,-127.73132,1489.22351,257.12848,275.55658,1467.10425
1819,15.15,243.92531,83.28968,1567.66309,297.62769,-127.73132,1489.22351,256.91534,275.7099,1467.1001
1820,15.158,243.9409,82.85839,1567.90405,297.62769,-127.73132,1489.22351,256.50259,275.71951,1467.18774
1821,15.167,243.9071,83.30228,1567.55396,297.62769,-127.73132,1489.22351,256.00452,275.70029,1467.21899
1822,15.175,243.34142,83.71312,1567.68311,297.46262,-127.51609,1489.1311,255.84848,275.93066,1467.28821
1823,15.183,243.45116,83.73751,1567.5946,297.46262,-127.51609,1489.1311,255.84848,275.93066,1467.28821
1824,15.192,243.34142,83.71312,1567.68311,297.46262,-127.51609,1489.1311,255.75894,275.62424,1467.02039
1825,15.2,243.19785,84.13278,1567.42139,297.46262,-127.51609,1489.1311,255.75894,275.62424,1467.02039
1826,15.208,243.30757,84.15718,1567.33289,297.46262,-127.51609,1489.1311,255.72165,275.98029,1467.21692
1827,15.217,243.19328,83.85999,1567.58801,297.46262,-127.51609,1489.1311,255.72165,275.98029,1467.21692
1828,15.225,243.19328,83.85999,1567.58801,297.46262,-127.51609,1489.1311,255.72165,275.98029,1467.21692
1829,15.233,243.04976,84.27959,1567.32629,297.25601,-127.76359,1489.28259,255.72165,275.98029,1467.21692
1830,15.242,242.89302,84.20039,1567.22559,297.25601,-127.76359,1489.28259,255.22366,275.96124,1467.24817
1831,15.25,243.19328,83.85999,1567.58801,297.09103,-127.54826,1489.19019,255.22366,275.96124,1467.24817
1832,15.258,242.69958,84.29241,1567.22058,296.68359,-127.22923,1489.27759,255.02556,275.97195,1467.24048
1833,15.267,242.69958,84.29241,1567.22058,296.54971,-127.20789,1488.97888,255.02556,275.97195,1467.24048
1834,15.275,242.69958,84.29241,1567.22058,296.63641,-127.24152,1489.17639,255.02556,275.97195,1467.24048
1835,15.283,242.69958,84.29241,1567.22058,296.11026,-127.14797,1489.26672,255.02556,275.97195,1467.24048
1836,15.292,242.46555,84.17788,1566.87378,296.11026,-127.14797,1489.26672,255.02556,275.97195,1467.24048
1837,15.3,241.9512,84.31294,1566.67041,296.11026,-127.14797,1489.26672,254.83412,275.94672,1467.28845
1838,15.308,241.90492,84.67538,1567.16089,295.5267,-127.45468,1489.42273,254.83412,275.94672,1467.28845
1839,15.317,241.33876,84.5479,1566.56177,295.48001,-127.37499,1489.53076,254.55811,275.78549,1467.07227
1840,15.325,241.33876,84.5479,1566.56177,295.67819,-127.02828,1489.65466,254.17137,275.66339,1466.92969
1841,15.333,240.72079,84.0532,1566.96729,295.28119,-127.43429,1489.54382,254.17137,275.66339,1466.92969
1842,15.342,240.31847,83.7388,1566.89026,295.53876,-127.05562,1489.93616,254.17137,275.66339,1466.92969
1843,15.35,240.07227,83.72164,1566.92126,295.2345,-127.35458,1489.65186,254.04938,275.64273,1467.13281
1844,15.358,240.25044,83.33874,1566.69238,295.095,-127.38193,1489.93335,254.04938,275.64273,1467.13281
1845,15.367,239.95457,83.70953,1566.99951,295.26801,-127.35995,1490.38611,254.04938,275.64273,1467.13281
1846,15.375,239.95457,83.70953,1566.99951,295.095,-127.38193,1489.93335,253.91452,275.6857,1467.07239
1847,15.383,239.71387,83.80725,1567.27429,295.08282,-127.54724,1490.80042,253.91452,275.6857,1467.07239
1848,15.392,239.80783,83.95884,1567.04419,294.96344,-127.3562,1490.49548,253.52669,275.77856,1467.26355
1849,15.4,239.53331,83.89314,1567.26978,294.59308,-127.65981,1490.84326,253.52669,275.77856,1467.26355
1850,15.408,239.28716,83.87578,1567.30078,294.66696,-127.42972,1490.45532,253.35843,275.72427,1467.35535
1851,15.417,239.28716,83.87578,1567.30078,294.59308,-127.65981,1490.84326,252.97952,275.71027,1467.39465
1852,15.425,239.28716,83.87578,1567.30078,294.59308,-127.65981,1490.84326,252.95206,276.02478,1467.24097
1853,15.433,239.28716,83.87578,1567.30078,294.65359,-127.64491,1490.9375,252.95206,276.02478,1467.24097
1854,15.442,239.28716,83.87578,1567.30078,294.65359,-127.64491,1490.9375,252.51332,276.43704,1467.53894
1855,15.45,239.28716,83.87578,1567.30078,294.47632,-127.82411,1490.96313,252.54074,276.12262,1467.69263
1856,15.458,239.28716,83.87578,1567.30078,294.47632,-127.82411,1490.96313,252.14403,275.54251,1468.34631
1857,15.467,239.28716,83.87578,1567.30078,294.50006,-127.68852,1491.18469,252.51332,276.43704,1467.53894
1858,15.475,239.1902,84.00621,1567.55371,294.16464,-127.80006,1491.15503,252.51332,276.43704,1467.53894
1859,15.483,239.1902,84.00621,1567.55371,294.16464,-127.80006,1491.15503,251.64584,275.5238,1468.37756
1860,15.492,238.94067,83.55231,1567.56189,294.16464,-127.80006,1491.15503,251.48036,275.46313,1468.47913
1861,15.5,238.94067,83.55231,1567.56189,294.16464,-127.80006,1491.15503,251.48036,275.46313,1468.47913
1862,15.508,238.7692,83.60847,1567.70398,294.21335,-127.6881,1491.26257,251.48036,275.46313,1468.47913
1863,15.517,238.68413,83.47899,1567.49817,294.21335,-127.6881,1491.26257,251.48036,275.46313,1468.47913
1864,15.525,238.43559,83.36231,1567.45996,294.07919,-127.62344,1491.20837,250.98218,275.44464,1468.51038
1865,15.533,238.43559,83.36231,1567.45996,294.21335,-127.6881,1491.26257,250.8553,275.49438,1468.43921
1866,15.542,238.28745,83.50941,1567.36499,294.07919,-127.62344,1491.20837,251.12495,276.12064,1467.89307
1867,15.55,238.28745,83.50941,1567.36499,294.15668,-127.63295,1491.3783,250.92676,276.13141,1467.8855
1868,15.558,238.28745,83.50941,1567.36499,294.15668,-127.63295,1491.3783,250.92676,276.13141,1467.8855
1869,15.567,238.28745,83.50941,1567.36499,294.21335,-127.6881,1491.26257,250.62396,275.87228,1467.76111
1870,15.575,238.28745,83.50941,1567.36499,294.13083,-127.55476,1491.47607,250.62396,275.87228,1467.76111
1871,15.583,238.28745,83.50941,1567.36499,293.99667,-127.4901,1491.42188,250.62396,275.87228,1467.76111
1872,15.592,237.49239,83.89529,1567.30481,293.62155,-127.50398,1491.90161,250.40085,276.7887,1467.75476
1873,15.6,237.29887,83.98751,1567.30005,293.47354,-127.39637,1491.89929,249.76939,275.56445,1467.45044
1874,15.608,236.25771,84.35695,1567.27112,293.47354,-127.39637,1491.89929,249.76939,275.56445,1467.45044
1875,15.617,236.10536,84.53385,1567.11621,293.47354,-127.39637,1491.89929,249.73824,276.50647,1467.39612
1876,15.625,236.10536,84.53385,1567.11621,293.47354,-127.39637,1491.89929,249.73824,276.50647,1467.39612
1877,15.633,236.10536,84.53385,1567.11621,292.78439,-127.97202,1492.14734,249.76939,275.56445,1467.45044
1878,15.642,236.10536,84.53385,1567.11621,293.01559,-127.70692,1492.17114,249.73824,276.50647,1467.39612
1879,15.65,236.10536,84.53385,1567.11621,292.78439,-127.97202,1492.14734,249.73824,276.50647,1467.39612
1880,15.658,236.10536,84.53385,1567.11621,292.89648,-127.98543,1492.44788,249.73824,276.50647,1467.39612
1881,15.667,236.10536,84.53385,1567.11621,292.79196,-127.92172,1492.427,249.54092,276.22098,1467.50842
1882,15.675,236.10536,84.53385,1567.11621,292.85391,-128.02281,1492.33911,249.54092,276.22098,1467.50842
1883,15.683,235.78284,83.66991,1567.21436,292.67157,-128.17612,1492.42297,249.54092,276.22098,1467.50842
1884,15.692,235.78284,83.66991,1567.21436,292.78439,-127.97202,1492.14734,249.51598,276.35297,1467.24451
1885,15.7,235.6349,83.67242,1567.29175,292.67157,-128.17612,1492.42297,249.33525,275.97949,1467.53284
1886,15.708,235.38889,83.65409,1567.32324,292.52985,-128.28044,1492.31201,249.18477,276.0824,1467.6886
1887,15.717,235.38889,83.65409,1567.32324,292.5401,-128.02426,1492.31909,248.79694,276.17554,1467.87976
1888,15.725,235.22401,83.11578,1567.4364,292.4679,-128.17938,1492.39978,248.7359,276.23285,1467.67346
1889,15.733,235.22401,83.11578,1567.4364,292.52985,-128.28044,1492.31201,248.63199,275.33353,1467.66748
1890,15.742,235.22401,83.11578,1567.4364,292.52985,-128.28044,1492.31201,248.63199,275.33353,1467.66748
1891,15.75,235.22401,83.11578,1567.4364,292.62527,-128.42384,1492.59741,248.69302,275.27621,1467.87378
1892,15.758,235.22401,83.11578,1567.4364,292.62527,-128.42384,1492.59741,248.69302,275.27621,1467.87378
1893,15.767,235.22401,83.11578,1567.4364,292.56082,-128.30559,1492.70996,248.63199,275.33353,1467.66748
1894,15.775,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,249.0199,275.24036,1467.4762
1895,15.783,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,248.69302,275.27621,1467.87378
1896,15.792,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,248.63199,275.33353,1467.66748
1897,15.8,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,248.69302,275.27621,1467.87378
1898,15.808,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,248.63199,275.33353,1467.66748
1899,15.817,234.92386,83.52309,1567.27649,292.41101,-128.63875,1492.93127,249.08095,275.18307,1467.6825
1900,15.825,234.80084,83.64971,1567.19226,292.41101,-128.63875,1492.93127,248.63199,275.33353,1467.66748
1901,15.833,235.22401,83.11578,1567.4364,292.41101,-128.63875,1492.93127,249.0199,275.24036,1467.4762
1902,15.842,234.80084,83.64971,1567.19226,292.41101,-128.63875,1492.93127,249.08095,275.18307,1467.6825
1903,15.85,235.21988,83.15128,1566.96948,292.68628,-128.58974,1492.88232,249.0199,275.24036,1467.4762
1904,15.858,235.52008,82.74387,1567.12927,292.68628,-128.58974,1492.88232,249.0199,275.24036,1467.4762
1905,15.867,235.52008,82.74387,1567.12927,292.68628,-128.58974,1492.88232,249.08095,275.18307,1467.6825
1906,15.875,235.52008,82.74387,1567.12927,292.68628,-128.58974,1492.88232,249.17033,275.13742,1467.32043
1907,15.883,235.397,82.87057,1567.04504,292.88406,-128.70505,1492.9303,249.17033,275.13742,1467.32043
1908,15.892,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.17033,275.13742,1467.32043
1909,15.9,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.17033,275.13742,1467.32043
1910,15.908,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.30522,275.09439,1467.38086
1911,15.917,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.17033,275.13742,1467.32043
1912,15.925,235.57872,82.70228,1566.8407,293.05078,-128.90262,1492.81177,249.30522,275.09439,1467.38086
1913,15.933,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.36627,275.03708,1467.58716
1914,15.942,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.17033,275.13742,1467.32043
1915,15.95,235.52008,82.74387,1567.12927,293.05078,-128.90262,1492.81177,249.2314,275.08014,1467.52686
1916,15.958,235.72673,82.69967,1566.76318,293.05078,-128.90262,1492.81177,249.2314,275.08014,1467.52686
1917,15.967,235.66808,82.74128,1567.05176,293.05078,-128.90262,1492.81177,249.36627,275.03708,1467.58716
1918,15.975,235.72673,82.69967,1566.76318,293.05078,-128.90262,1492.81177,249.30522,275.09439,1467.38086
1919,15.983,235.72673,82.69967,1566.76318,293.05078,-128.90262,1492.81177,249.36627,275.03708,1467.58716
1920,15.992,235.72673,82.69967,1566.76318,293.05078,-128.90262,1492.81177,249.2314,275.08014,1467.52686
1921,16,235.72673,82.69967,1566.76318,293.05078,-128.90262,1492.81177,249.36627,275.03708,1467.58716
1922,16.008,235.66808,82.74128,1567.05176,293.2229,-128.80568,1492.89539,249.30522,275.09439,1467.38086
1923,16.017,235.66808,82.74128,1567.05176,293.41888,-128.60396,1493.1001,249.36627,275.03708,1467.58716
1924,16.025,235.91408,82.75954,1567.02039,293.59393,-128.74892,1493.07507,249.36627,275.03708,1467.58716
1925,16.033,235.91408,82.75954,1567.02039,293.5871,-128.67307,1493.18738,249.36627,275.03708,1467.58716
1926,16.042,235.61798,83.13156,1567.32751,293.73547,-128.49156,1493.22327,249.36627,275.03708,1467.58716
1927,16.05,235.61798,83.13156,1567.32751,293.73547,-128.49156,1493.22327,249.36627,275.03708,1467.58716
1928,16.058,235.78284,83.66991,1567.21436,293.95233,-128.72958,1493.22791,249.36627,275.03708,1467.58716
1929,16.067,235.78284,83.66991,1567.21436,293.95233,-128.72958,1493.22791,249.36627,275.03708,1467.58716
1930,16.075,235.78284,83.66991,1567.21436,293.95233,-128.72958,1493.22791,249.36627,275.03708,1467.58716
1931,16.083,235.78284,83.66991,1567.21436,293.95233,-128.72958,1493.22791,249.36627,275.03708,1467.58716
1932,16.092,235.78284,83.66991,1567.21436,293.95233,-128.72958,1493.22791,249.57201,275.27875,1467.56287
1933,16.1,235.78284,83.66991,1567.21436,294.46899,-128.24869,1493.09253,249.57201,275.27875,1467.56287
1934,16.108,235.78284,83.66991,1567.21436,294.21735,-128.39647,1493.33533,249.76939,275.56445,1467.45044
1935,16.117,235.78284,83.66991,1567.21436,294.48233,-128.15962,1493.23962,249.76939,275.56445,1467.45044
1936,16.125,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.76939,275.56445,1467.45044
1937,16.133,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.76939,275.56445,1467.45044
1938,16.142,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1939,16.15,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1940,16.158,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1941,16.167,236.40129,84.16221,1566.8092,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1942,16.175,236.10536,84.53385,1567.11621,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1943,16.183,236.40129,84.16221,1566.8092,294.48233,-128.15962,1493.23962,249.36298,274.78674,1467.99731
1944,16.192,236.10536,84.53385,1567.11621,294.65762,-128.17297,1493.13159,249.36298,274.78674,1467.99731
1945,16.2,236.40129,84.16221,1566.8092,294.9646,-128.09634,1493.11487,249.36298,274.78674,1467.99731
1946,16.208,236.40129,84.16221,1566.8092,294.9646,-128.09634,1493.11487,249.55469,274.8121,1467.94922
1947,16.217,237.19278,83.8015,1566.65442,294.9646,-128.09634,1493.11487,249.55469,274.8121,1467.94922
1948,16.225,236.79977,84.00342,1566.93286,295.05832,-127.71697,1493.22339,249.55469,274.8121,1467.94922
1949,16.233,237.19278,83.8015,1566.65442,295.05832,-127.71697,1493.22339,249.55469,274.8121,1467.94922
1950,16.242,237.38632,83.70923,1566.65918,295.05832,-127.71697,1493.22339,249.55469,274.8121,1467.94922
1951,16.25,237.38632,83.70923,1566.65918,295.05832,-127.71697,1493.22339,249.55469,274.8121,1467.94922
1952,16.258,238.05334,83.39543,1567.01782,295.05832,-127.71697,1493.22339,249.74063,274.86914,1467.85266
1953,16.267,238.05334,83.39543,1567.01782,295.29718,-127.70026,1493.1366,250.09625,275.93304,1467.9408
1954,16.275,238.05334,83.39543,1567.01782,295.29718,-127.70026,1493.1366,250.09625,275.93304,1467.9408
1955,16.283,238.28745,83.50941,1567.36499,295.29718,-127.70026,1493.1366,250.56688,275.40143,1468.1189
1956,16.292,238.05334,83.39543,1567.01782,295.29718,-127.70026,1493.1366,250.53546,276.34332,1468.06445
1957,16.3,238.42961,83.51814,1567.27734,295.81314,-127.36755,1493.08484,250.53546,276.34332,1468.06445
1958,16.308,238.28745,83.50941,1567.36499,295.96976,-127.46277,1492.97852,250.73283,276.3371,1468.06506
1959,16.317,238.67909,83.97196,1567.26917,296.0238,-127.26462,1493.22534,250.73283,276.3371,1468.06506
1960,16.325,238.67909,83.97196,1567.26917,296.27371,-126.98034,1493.22766,250.73283,276.3371,1468.06506
1961,16.333,238.81776,84.06454,1567.39587,296.65021,-126.33192,1493.07813,250.73283,276.3371,1468.06506
1962,16.342,238.90286,84.19403,1567.60181,296.58743,-126.91077,1493.08533,251.27521,276.32693,1467.98425
1963,16.35,238.90286,84.19403,1567.60181,296.63266,-126.60538,1492.99585,251.27521,276.32693,1467.98425
1964,16.358,238.90286,84.19403,1567.60181,296.88409,-126.43655,1493.25842,251.50673,276.51593,1468.24988
1965,16.367,238.90286,84.19403,1567.60181,296.88409,-126.43655,1493.25842,251.50673,276.51593,1468.24988
1966,16.375,239.01868,84.06235,1567.69592,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1967,16.383,238.90286,84.19403,1567.60181,297.07504,-126.35632,1493.0061,251.50673,276.51593,1468.24988
1968,16.392,239.01868,84.06235,1567.69592,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1969,16.4,239.01868,84.06235,1567.69592,297.17795,-126.36896,1493.23279,251.50673,276.51593,1468.24988
1970,16.408,239.01868,84.06235,1567.69592,297.07504,-126.35632,1493.0061,251.50673,276.51593,1468.24988
1971,16.417,239.01868,84.06235,1567.69592,297.07504,-126.35632,1493.0061,251.50673,276.51593,1468.24988
1972,16.425,239.01868,84.06235,1567.69592,297.07504,-126.35632,1493.0061,251.50673,276.51593,1468.24988
1973,16.433,239.1902,84.00621,1567.55371,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1974,16.442,239.01868,84.06235,1567.69592,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1975,16.45,239.01868,84.06235,1567.69592,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1976,16.458,239.01868,84.06235,1567.69592,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1977,16.467,239.1902,84.00621,1567.55371,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1978,16.475,239.1902,84.00621,1567.55371,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1979,16.483,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,251.76686,277.21652,1467.87988
1980,16.492,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,251.76686,277.21652,1467.87988
1981,16.5,239.16568,84.48131,1566.96191,297.1474,-126.16965,1493.11707,251.50673,276.51593,1468.24988
1982,16.508,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,251.71581,278.04001,1467.83386
1983,16.517,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,251.47606,277.45807,1468.19543
1984,16.525,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,252.20888,278.05359,1467.81152
1985,16.533,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,252.20888,278.05359,1467.81152
1986,16.542,239.07169,84.3298,1567.19189,297.1474,-126.16965,1493.11707,252.20888,278.05359,1467.81152
1987,16.55,239.48755,85.34645,1566.86365,297.1474,-126.16965,1493.11707,252.20888,278.05359,1467.81152
1988,16.558,239.16568,84.48131,1566.96191,297.1474,-126.16965,1493.11707,252.20888,278.05359,1467.81152
1989,16.567,239.16568,84.48131,1566.96191,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1990,16.575,239.48755,85.34645,1566.86365,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1991,16.583,239.48755,85.34645,1566.86365,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1992,16.592,239.6933,85.5414,1566.97876,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1993,16.6,239.6933,85.5414,1566.97876,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1994,16.608,240.02547,85.53078,1566.87646,297.1474,-126.16965,1493.11707,252.37233,278.11172,1467.70813
1995,16.617,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,252.60184,278.12686,1467.67395
1996,16.625,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,252.72343,278.10638,1467.5072
1997,16.633,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,252.99376,277.98074,1467.27661
1998,16.642,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,253.06265,278.49777,1467.41223
1999,16.65,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,252.99376,277.98074,1467.27661
2000,16.658,240.02547,85.53078,1566.87646,297.12366,-125.79945,1492.92871,252.99376,277.98074,1467.27661
