Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2341,19.5,182.54114,367.88965,1297.66907,183.47716,411.06271,1154.39221,133.12979,349.43411,1134.82861
2342,19.508,182.54114,367.88965,1297.66907,183.47716,411.06271,1154.39221,133.17685,348.31635,1134.51587
2343,19.517,182.54114,367.88965,1297.66907,183.47716,411.06271,1154.39221,133.12979,349.43411,1134.82861
2344,19.525,182.54114,367.88965,1297.66907,183.47716,411.06271,1154.39221,133.2787,349.00974,1134.53528
2345,19.533,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2346,19.542,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2347,19.55,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2348,19.558,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2349,19.567,182.87224,368.65372,1297.86731,183.59018,411.23602,1154.69214,133.20772,349.72964,1135.09009
2350,19.575,182.95702,368.71362,1298.07751,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2351,19.583,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2352,19.592,182.87224,368.65372,1297.86731,183.47716,411.06271,1154.39221,133.20772,349.72964,1135.09009
2353,19.6,182.87224,368.65372,1297.86731,183.59018,411.23602,1154.69214,133.20772,349.72964,1135.09009
2354,19.608,182.88602,369.60333,1297.84094,183.88208,412.19107,1154.70654,133.20772,349.72964,1135.09009
2355,19.617,183.25627,370.05621,1297.77856,183.59018,411.23602,1154.69214,133.20772,349.72964,1135.09009
2356,19.625,183.25627,370.05621,1297.77856,183.88208,412.19107,1154.70654,133.20772,349.72964,1135.09009
2357,19.633,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,133.20772,349.72964,1135.09009
2358,19.642,183.25627,370.05621,1297.77856,183.81879,411.30923,1154.66077,133.20772,349.72964,1135.09009
2359,19.65,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,133.20772,349.72964,1135.09009
2360,19.658,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.03256,349.78894,1134.69604
2361,19.667,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,133.78632,349.90012,1135.09583
2362,19.675,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,133.78632,349.90012,1135.09583
2363,19.683,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2364,19.692,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.03256,349.78894,1134.69604
2365,19.7,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,134.03256,349.78894,1134.69604
2366,19.708,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2367,19.717,183.25627,370.05621,1297.77856,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2368,19.725,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2369,19.733,183.33707,370.26324,1298.26038,184.11058,412.26419,1154.67517,133.78632,349.90012,1135.09583
2370,19.742,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2371,19.75,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2372,19.758,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2373,19.767,183.34103,370.11606,1297.98889,184.11058,412.26419,1154.67517,134.03256,349.78894,1134.69604
2374,19.775,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2375,19.783,183.25229,370.20346,1298.05017,184.11058,412.26419,1154.67517,134.06128,350.26654,1134.40552
2376,19.792,183.4091,370.24142,1297.98853,184.30511,412.28867,1154.68896,134.06128,350.26654,1134.40552
2377,19.8,183.4091,370.24142,1297.98853,184.11058,412.26419,1154.67517,134.03256,349.78894,1134.69604
2378,19.808,183.4091,370.24142,1297.98853,184.30511,412.28867,1154.68896,134.06128,350.26654,1134.40552
2379,19.817,183.4091,370.24142,1297.98853,184.78169,412.38461,1154.74304,134.29222,350.43445,1134.30164
2380,19.825,183.4091,370.24142,1297.98853,184.78169,412.38461,1154.74304,134.29222,350.43445,1134.30164
2381,19.833,183.4091,370.24142,1297.98853,184.89305,413.0744,1154.73413,134.2635,349.95685,1134.59216
2382,19.842,183.4091,370.24142,1297.98853,184.89305,413.0744,1154.73413,134.29222,350.43445,1134.30164
2383,19.85,183.4091,370.24142,1297.98853,184.89305,413.0744,1154.73413,134.29222,350.43445,1134.30164
2384,19.858,183.52303,370.31366,1297.88306,184.89305,413.0744,1154.73413,134.29222,350.43445,1134.30164
2385,19.867,183.82123,370.40445,1297.75378,184.89305,413.0744,1154.73413,134.48862,350.75699,1134.09119
2386,19.875,183.73648,370.34464,1297.54346,185.55824,413.1857,1154.71838,134.48862,350.75699,1134.09119
2387,19.883,183.73648,370.34464,1297.54346,185.55824,413.1857,1154.71838,134.56613,351.05212,1134.35315
2388,19.892,183.74043,370.19727,1297.27185,185.5396,413.02881,1154.42371,134.56613,351.05212,1134.35315
2389,19.9,183.74043,370.19727,1297.27185,185.54105,413.12875,1154.31689,134.48862,350.75699,1134.09119
2390,19.908,183.74043,370.19727,1297.27185,185.54105,413.12875,1154.31689,134.48862,350.75699,1134.09119
2391,19.917,184.17407,370.35101,1297.33765,185.63023,413.25534,1154.19971,134.48862,350.75699,1134.09119
2392,19.925,184.63185,370.34885,1297.29175,185.63023,413.25534,1154.19971,134.48862,350.75699,1134.09119
2393,19.933,184.63185,370.34885,1297.29175,185.62422,413.14401,1154.31763,134.48862,350.75699,1134.09119
2394,19.942,184.63185,370.34885,1297.29175,185.62422,413.14401,1154.31763,134.48862,350.75699,1134.09119
2395,19.95,184.63185,370.34885,1297.29175,185.62422,413.14401,1154.31763,134.66185,350.63391,1134.1825
2396,19.958,184.89032,370.42569,1297.46802,185.86588,413.2756,1154.22644,134.63316,350.15628,1134.47314
2397,19.967,184.80559,370.36588,1297.25757,185.62422,413.14401,1154.31763,134.48862,350.75699,1134.09119
2398,19.975,184.80559,370.36588,1297.25757,186.3214,413.42953,1154.39685,134.48862,350.75699,1134.09119
2399,19.983,184.89032,370.42569,1297.46802,185.84721,413.15735,1154.34912,135.19193,350.51031,1134.75574
2400,19.992,184.96507,370.72308,1297.62415,186.30275,413.31128,1154.51953,135.19193,350.51031,1134.75574
2401,20,185.14253,370.70795,1297.63354,186.30275,413.31128,1154.51953,135.19193,350.51031,1134.75574
2402,20.008,185.50999,370.70511,1297.83423,186.30275,413.31128,1154.51953,135.26936,350.80533,1135.0177
2403,20.017,185.90221,371.07022,1297.93799,186.30275,413.31128,1154.51953,135.84836,351.06226,1135.21094
2404,20.025,185.89894,371.14505,1297.83643,186.30275,413.31128,1154.51953,135.84836,351.06226,1135.21094
2405,20.033,186.07878,371.06897,1297.92859,186.30275,413.31128,1154.51953,136.26068,351.12289,1135.08118
2406,20.042,185.90221,371.07022,1297.93799,186.30275,413.31128,1154.51953,136.26068,351.12289,1135.08118
2407,20.05,186.07878,371.06897,1297.92859,186.30275,413.31128,1154.51953,136.26068,351.12289,1135.08118
2408,20.058,186.07878,371.06897,1297.92859,186.30275,413.31128,1154.51953,136.54681,351.18259,1135.05334
2409,20.067,186.07878,371.06897,1297.92859,186.30275,413.31128,1154.51953,136.54681,351.18259,1135.05334
2410,20.075,186.07878,371.06897,1297.92859,186.62224,413.28864,1154.38928,136.54681,351.18259,1135.05334
2411,20.083,186.35814,371.22086,1298.40405,186.30275,413.31128,1154.51953,136.54681,351.18259,1135.05334
2412,20.092,186.45451,371.34305,1298.62036,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2413,20.1,186.35814,371.22086,1298.40405,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2414,20.108,186.61934,371.03799,1297.73755,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2415,20.117,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2416,20.125,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.75441,351.5921,1135.41187
2417,20.133,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2418,20.142,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.54681,351.18259,1135.05334
2419,20.15,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.75441,351.5921,1135.41187
2420,20.158,186.79512,371.30215,1298.51379,186.82974,413.39783,1154.31494,136.75441,351.5921,1135.41187
2421,20.167,186.89496,371.25247,1298.5752,186.98453,413.55405,1154.57141,136.75441,351.5921,1135.41187
2422,20.175,186.89496,371.25247,1298.5752,186.98453,413.55405,1154.57141,136.75441,351.5921,1135.41187
2423,20.183,186.89496,371.25247,1298.5752,186.93286,413.65689,1154.78174,136.75441,351.5921,1135.41187
2424,20.192,186.89496,371.25247,1298.5752,187.35042,413.69748,1154.74561,137.07715,351.86572,1135.2406
2425,20.2,187.30884,371.28448,1298.59583,187.35042,413.69748,1154.74561,137.07715,351.86572,1135.2406
2426,20.208,187.24721,371.14728,1298.7749,187.45494,413.89832,1154.88916,137.07715,351.86572,1135.2406
2427,20.217,187.11699,371.20975,1299.20874,187.45494,413.89832,1154.88916,137.07715,351.86572,1135.2406
2428,20.225,187.31549,371.09048,1298.97107,187.45494,413.89832,1154.88916,137.07715,351.86572,1135.2406
2429,20.233,187.31549,371.09048,1298.97107,187.45494,413.89832,1154.88916,137.23347,351.78775,1135.30078
2430,20.242,187.31549,371.09048,1298.97107,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2431,20.25,187.11699,371.20975,1299.20874,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2432,20.258,187.11699,371.20975,1299.20874,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2433,20.267,187.11699,371.20975,1299.20874,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2434,20.275,187.5071,371.61557,1299.33594,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2435,20.283,187.30878,371.3363,1299.42346,187.59921,413.85815,1154.96167,137.63168,350.91495,1136.2146
2436,20.292,187.30878,371.3363,1299.42346,187.78986,414.23047,1155.40088,137.63168,350.91495,1136.2146
2437,20.3,187.30878,371.3363,1299.42346,187.78986,414.23047,1155.40088,137.63168,350.91495,1136.2146
2438,20.308,187.30878,371.3363,1299.42346,187.78986,414.23047,1155.40088,137.63168,350.91495,1136.2146
2439,20.317,187.5071,371.61557,1299.33594,187.78986,414.23047,1155.40088,137.98399,351.27499,1136.5116
2440,20.325,187.5071,371.61557,1299.33594,187.78986,414.23047,1155.40088,137.98399,351.27499,1136.5116
2441,20.333,187.55605,371.21777,1299.18274,187.78986,414.23047,1155.40088,137.98399,351.27499,1136.5116
2442,20.342,187.5071,371.61557,1299.33594,187.78986,414.23047,1155.40088,138.16585,351.26379,1136.65942
2443,20.35,187.5071,371.61557,1299.33594,187.78986,414.23047,1155.40088,138.16939,351.42404,1136.896
2444,20.358,187.75435,371.49704,1299.09534,187.78986,414.23047,1155.40088,138.59358,351.56235,1136.81226
2445,20.367,187.75435,371.49704,1299.09534,187.78986,414.23047,1155.40088,138.16585,351.26379,1136.65942
2446,20.375,187.75435,371.49704,1299.09534,187.78986,414.23047,1155.40088,139.14175,351.76212,1136.73413
2447,20.383,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.14175,351.76212,1136.73413
2448,20.392,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.1069,351.56973,1136.85266
2449,20.4,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.1069,351.56973,1136.85266
2450,20.408,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.1069,351.56973,1136.85266
2451,20.417,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.1069,351.56973,1136.85266
2452,20.425,187.88541,371.46786,1299.12671,187.78986,414.23047,1155.40088,139.2793,351.68173,1137.0387
2453,20.433,187.88541,371.46786,1299.12671,187.82736,414.13556,1155.51013,139.2793,351.68173,1137.0387
2454,20.442,188.12601,371.59534,1299.3385,187.82736,414.13556,1155.51013,139.2793,351.68173,1137.0387
2455,20.45,187.92546,371.41187,1299.20056,187.82736,414.13556,1155.51013,139.2793,351.68173,1137.0387
2456,20.458,187.9572,371.28674,1299.43799,187.82736,414.13556,1155.51013,139.2793,351.68173,1137.0387
2457,20.467,188.19781,371.41415,1299.64966,187.98138,414.09119,1155.58948,139.2793,351.68173,1137.0387
2458,20.475,188.19781,371.41415,1299.64966,188.12491,413.14911,1155.42505,139.2793,351.68173,1137.0387
2459,20.483,188.19781,371.41415,1299.64966,188.41945,413.30762,1155.64734,139.2793,351.68173,1137.0387
2460,20.492,188.34846,371.44742,1299.59509,188.8307,413.41003,1155.73059,139.2793,351.68173,1137.0387
2461,20.5,188.34846,371.44742,1299.59509,188.8307,413.41003,1155.73059,139.2793,351.68173,1137.0387
2462,20.508,188.30487,371.38684,1299.48792,188.8307,413.41003,1155.73059,139.2793,351.68173,1137.0387
2463,20.517,188.30487,371.38684,1299.48792,189.01631,413.32611,1155.5199,139.2793,351.68173,1137.0387
2464,20.525,188.30487,371.38684,1299.48792,188.8307,413.41003,1155.73059,139.43268,351.44025,1137.07849
2465,20.533,188.30487,371.38684,1299.48792,189.8383,413.46558,1155.47424,139.5858,351.1983,1137.11829
2466,20.542,189.10309,371.43915,1299.50928,189.8383,413.46558,1155.47424,139.67879,351.11008,1137.19434
2467,20.55,189.20558,371.34052,1299.31824,190.22029,413.22864,1155.68689,139.67879,351.11008,1137.19434
2468,20.558,189.4157,371.05136,1299.43933,190.22029,413.22864,1155.68689,139.67879,351.11008,1137.19434
2469,20.567,189.37289,370.43613,1299.22803,190.22029,413.22864,1155.68689,139.67879,351.11008,1137.19434
2470,20.575,189.54385,370.64734,1299.30457,190.42177,413.27679,1155.67664,139.72818,350.74396,1137.10132
2471,20.583,189.58551,370.34988,1299.44751,190.42177,413.27679,1155.67664,139.72818,350.74396,1137.10132
2472,20.592,189.50607,370.17331,1299.31812,190.42177,413.27679,1155.67664,139.72818,350.74396,1137.10132
2473,20.6,189.80742,370.26611,1299.54761,190.54547,413.24631,1155.47241,140.44321,351.15894,1137.05579
2474,20.608,189.57744,370.11179,1299.39734,190.54547,413.24631,1155.47241,140.44321,351.15894,1137.05579
2475,20.617,189.99852,370.08102,1299.48987,190.54547,413.24631,1155.47241,140.76114,351.177,1136.86365
2476,20.625,190.21844,370.25168,1299.44214,190.75276,413.25311,1155.50769,140.76114,351.177,1136.86365
2477,20.633,190.08589,370.0163,1299.57251,190.64557,412.37106,1155.63013,141.01624,351.33109,1136.81384
2478,20.642,190.21844,370.25168,1299.44214,190.64557,412.37106,1155.63013,141.02148,350.95224,1136.67896
2479,20.65,190.28673,370.02258,1299.55164,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2480,20.658,190.28673,370.02258,1299.55164,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2481,20.667,190.27541,369.60602,1299.57239,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2482,20.675,190.27541,369.60602,1299.57239,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2483,20.683,190.36954,369.42737,1299.83777,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2484,20.692,190.86412,369.43726,1299.69482,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2485,20.7,190.67001,369.39935,1299.7583,190.98512,412.52664,1155.83411,141.55673,351.49075,1136.0072
2486,20.708,190.57584,369.57803,1299.49292,190.98512,412.52664,1155.83411,141.02148,350.95224,1136.67896
2487,20.717,191.22269,369.47748,1299.73523,190.98512,412.52664,1155.83411,141.56694,351.19714,1136.20752
2488,20.725,191.22269,369.47748,1299.73523,191.05313,412.44562,1155.93481,141.56694,351.19714,1136.20752
2489,20.733,191.37404,369.24271,1299.6571,191.146,412.50421,1155.89124,141.56694,351.19714,1136.20752
2490,20.742,191.22269,369.47748,1299.73523,191.20363,412.42795,1155.98486,141.84245,351.55042,1135.97961
2491,20.75,191.37404,369.24271,1299.6571,191.33548,412.30969,1155.80237,141.84245,351.55042,1135.97961
2492,20.758,191.37404,369.24271,1299.6571,191.5919,412.25552,1155.62915,142.03862,351.48877,1136.03076
2493,20.767,191.37404,369.24271,1299.6571,191.5919,412.25552,1155.62915,142.03862,351.48877,1136.03076
2494,20.775,191.37404,369.24271,1299.6571,191.5919,412.25552,1155.62915,142.03862,351.48877,1136.03076
2495,20.783,191.37404,369.24271,1299.6571,191.30357,411.3027,1155.61511,142.45224,351.69415,1136.21313
2496,20.792,191.37404,369.24271,1299.6571,191.30785,410.91522,1155.84204,142.43439,351.44934,1136.37915
2497,20.8,191.56604,369.36954,1299.87183,191.30785,410.91522,1155.84204,142.43439,351.44934,1136.37915
2498,20.808,191.59763,369.09482,1300.05518,191.30785,410.91522,1155.84204,142.43439,351.44934,1136.37915
2499,20.817,191.55707,368.73337,1299.76221,191.30785,410.91522,1155.84204,142.43439,351.44934,1136.37915
2500,20.825,191.74908,368.86026,1299.97705,191.30785,410.91522,1155.84204,143.01173,351.56351,1136.25964
2501,20.833,191.40564,368.96799,1299.84045,191.6373,410.92804,1155.77612,143.01173,351.56351,1136.25964
2502,20.842,191.80652,368.79996,1300.05554,192.05043,411.82452,1155.87634,143.26118,351.79926,1136.61011
2503,20.85,191.80652,368.79996,1300.05554,191.76219,410.87164,1155.8623,143.26118,351.79926,1136.61011
2504,20.858,191.80652,368.79996,1300.05554,191.76219,410.87164,1155.8623,142.99928,350.43466,1136.83374
2505,20.867,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,143.26118,351.79926,1136.61011
2506,20.875,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,142.99928,350.43466,1136.83374
2507,20.883,191.65506,369.03455,1300.13367,191.76219,410.87164,1155.8623,143.26118,351.79926,1136.61011
2508,20.892,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,142.99928,350.43466,1136.83374
2509,20.9,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,142.99928,350.43466,1136.83374
2510,20.908,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,143.26118,351.79926,1136.61011
2511,20.917,191.94052,368.77698,1300.07861,191.76219,410.87164,1155.8623,142.99928,350.43466,1136.83374
2512,20.925,192.18805,368.65836,1299.83777,192.3604,410.86121,1155.67749,142.99928,350.43466,1136.83374
2513,20.933,192.18805,368.65836,1299.83777,192.3604,410.86121,1155.67749,143.24524,350.32199,1136.4342
2514,20.942,192.18805,368.65836,1299.83777,192.48026,410.54117,1155.59753,143.24524,350.32199,1136.4342
2515,20.95,191.94052,368.77698,1300.07861,192.3604,410.86121,1155.67749,143.24524,350.32199,1136.4342
2516,20.958,191.94052,368.77698,1300.07861,192.3604,410.86121,1155.67749,143.24524,350.32199,1136.4342
2517,20.967,191.94052,368.77698,1300.07861,192.46826,411.13364,1156.16809,143.24524,350.32199,1136.4342
2518,20.975,191.94052,368.77698,1300.07861,192.46826,411.13364,1156.16809,142.99928,350.43466,1136.83374
2519,20.983,191.94052,368.77698,1300.07861,192.46826,411.13364,1156.16809,142.99928,350.43466,1136.83374
2520,20.992,191.97771,368.71481,1300.16101,192.46826,411.13364,1156.16809,142.99928,350.43466,1136.83374
2521,21,191.97771,368.71481,1300.16101,192.46826,411.13364,1156.16809,142.99928,350.43466,1136.83374
