Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1777,14.8,341.9617,-42.79119,1462.14661,320.15881,207.40147,1453.27637,186.64299,-44.99632,1515.78833,175.95805,184.44202,1505.26965,132.23877,-63.92487,1454.60876
1778,14.808,341.9617,-42.79119,1462.14661,320.0892,207.61674,1453.22327,186.79816,-44.93456,1515.88025,175.95805,184.44202,1505.26965,132.23877,-63.92487,1454.60876
1779,14.817,341.9617,-42.79119,1462.14661,320.0892,207.61674,1453.22327,186.80209,-45.09127,1515.75842,175.95805,184.44202,1505.26965,132.23877,-63.92487,1454.60876
1780,14.825,341.9617,-42.79119,1462.14661,320.0892,207.61674,1453.22327,186.80209,-45.09127,1515.75842,175.4427,184.28665,1505.35059,132.23877,-63.92487,1454.60876
1781,14.833,341.6376,-42.77531,1462.09241,320.0892,207.61674,1453.22327,186.64299,-44.99632,1515.78833,175.13707,184.32265,1505.57922,132.51587,-64.141,1454.79565
1782,14.842,341.6376,-42.77531,1462.09241,320.0892,207.61674,1453.22327,186.64299,-44.99632,1515.78833,175.14853,184.10313,1505.53613,131.31293,-62.92299,1454.63989
1783,14.85,341.14639,-42.83447,1462.34473,320.0892,207.61674,1453.22327,186.24066,-45.34256,1515.69067,175.01266,184.37672,1505.55908,131.31293,-62.92299,1454.63989
1784,14.858,340.6261,-42.65537,1462.53564,320.0892,207.61674,1453.22327,186.05003,-45.24684,1515.81531,174.53868,184.52356,1505.5376,131.34575,-63.04673,1454.49988
1785,14.867,340.6261,-42.65537,1462.53564,319.56042,207.53593,1453.25122,186.11826,-45.53452,1515.97217,174.4265,184.53574,1505.56213,131.15132,-62.63382,1454.42944
1786,14.875,340.6261,-42.65537,1462.53564,319.45895,207.61113,1453.37341,185.94913,-45.28656,1516.04663,174.4265,184.53574,1505.56213,131.00385,-62.46061,1454.42615
1787,14.883,340.6261,-42.65537,1462.53564,319.45895,207.61113,1453.37341,185.94913,-45.28656,1516.04663,174.23654,184.6176,1505.68701,131.00385,-62.46061,1454.42615
1788,14.892,340.6261,-42.65537,1462.53564,319.45895,207.61113,1453.37341,185.94913,-45.28656,1516.04663,174.23654,184.6176,1505.68701,131.10277,-62.6921,1454.60876
1789,14.9,340.6261,-42.65537,1462.53564,319.45895,207.61113,1453.37341,185.94913,-45.28656,1516.04663,174.23654,184.6176,1505.68701,131.00385,-62.46061,1454.42615
1790,14.908,340.27972,-42.17953,1462.31543,319.27676,207.71962,1453.54199,185.94913,-45.28656,1516.04663,174.18211,184.85912,1505.56482,131.00385,-62.46061,1454.42615
1791,14.917,340.27972,-42.17953,1462.31543,318.95773,207.67039,1453.4895,185.94913,-45.28656,1516.04663,174.18211,184.85912,1505.56482,131.00385,-62.46061,1454.42615
1792,14.925,340.27972,-42.17953,1462.31543,318.95773,207.67039,1453.4895,185.57019,-45.13146,1516.34717,174.18211,184.85912,1505.56482,130.52898,-63.01135,1454.66479
1793,14.933,340.27972,-42.17953,1462.31543,318.64532,207.70084,1453.55225,185.51842,-45.33206,1516.26392,174.18211,184.85912,1505.56482,130.52898,-63.01135,1454.66479
1794,14.942,340.27972,-42.17953,1462.31543,318.64532,207.70084,1453.55225,185.34358,-45.42386,1516.18433,173.90288,184.73643,1505.87769,130.52898,-63.01135,1454.66479
1795,14.95,340.27972,-42.17953,1462.31543,318.14124,207.72708,1453.60962,185.34358,-45.42386,1516.18433,173.49516,184.94934,1505.81824,130.52898,-63.01135,1454.66479
1796,14.958,340.02448,-42.48627,1462.40051,317.63181,207.58794,1453.46436,184.80602,-45.23446,1516.18457,173.40489,185.03191,1505.75342,130.52898,-63.01135,1454.66479
1797,14.967,340.02448,-42.48627,1462.40051,317.56534,207.52966,1453.5531,184.43359,-45.6058,1516.19324,173.40489,185.03191,1505.75342,130.52898,-63.01135,1454.66479
1798,14.975,340.02448,-42.48627,1462.40051,317.60501,207.64912,1453.3739,184.43359,-45.6058,1516.19324,173.40489,185.03191,1505.75342,130.52898,-63.01135,1454.66479
1799,14.983,340.02448,-42.48627,1462.40051,317.53714,207.58667,1453.46899,183.92783,-45.47092,1516.04053,173.40489,185.03191,1505.75342,130.52898,-63.01135,1454.66479
1800,14.992,340.02448,-42.48627,1462.40051,317.40985,207.60982,1453.43823,183.76778,-45.34356,1515.92737,173.21849,185.27216,1505.6897,130.52898,-63.01135,1454.66479
1801,15,339.92114,-42.70734,1462.35327,317.40985,207.60982,1453.43823,184.27353,-45.47842,1516.08008,173.16414,185.51376,1505.56738,130.33777,-62.9299,1454.84204
1802,15.008,339.92114,-42.70734,1462.35327,317.40985,207.60982,1453.43823,183.70424,-45.02294,1515.5741,173.10728,185.60277,1505.80444,130.33777,-62.9299,1454.84204
1803,15.017,339.92114,-42.70734,1462.35327,317.40985,207.60982,1453.43823,183.40788,-44.99421,1515.60229,173.01976,185.75603,1505.84753,130.18929,-63.26571,1454.63623
1804,15.025,339.92114,-42.70734,1462.35327,317.29349,207.56219,1453.5127,183.40788,-44.99421,1515.60229,172.91946,185.44879,1505.72363,130.33456,-62.92596,1454.46338
1805,15.033,339.92114,-42.70734,1462.35327,317.0116,207.4511,1453.36755,183.16791,-44.89408,1515.73193,172.50412,185.59979,1505.92871,130.14334,-62.84451,1454.64075
1806,15.042,340.00348,-42.48259,1462.44031,317.29349,207.56219,1453.5127,183.00729,-44.77282,1515.57361,172.42281,185.63185,1506.07397,130.14334,-62.84451,1454.64075
1807,15.05,340.00348,-42.48259,1462.44031,317.0116,207.4511,1453.36755,183.00729,-44.77282,1515.57361,172.50412,185.59979,1505.92871,130.14334,-62.84451,1454.64075
1808,15.058,340.00348,-42.48259,1462.44031,316.85266,207.44374,1453.38342,182.79013,-44.98412,1515.78052,172.19701,185.4458,1505.83411,129.84094,-62.87793,1454.6947
1809,15.067,339.80753,-41.98965,1462.58252,316.85266,207.44374,1453.38342,182.79013,-44.98412,1515.78052,172.19701,185.4458,1505.83411,129.59262,-62.83828,1454.83313
1810,15.075,339.23026,-41.84166,1462.83875,316.65067,207.57457,1453.22388,182.79013,-44.98412,1515.78052,172.19701,185.4458,1505.83411,129.59262,-62.83828,1454.83313
1811,15.083,339.23026,-41.84166,1462.83875,316.72058,207.42615,1453.4137,182.79013,-44.98412,1515.78052,172.18068,185.8998,1505.85156,129.59262,-62.83828,1454.83313
1812,15.092,339.07416,-41.54104,1462.97766,316.54504,207.61122,1453.17261,182.50078,-44.65837,1515.71082,172.29726,185.75298,1505.95801,129.14787,-62.80413,1454.74011
1813,15.1,339.23026,-41.84166,1462.83875,316.61127,207.84477,1453.14917,182.50078,-44.65837,1515.71082,172.29726,185.75298,1505.95801,129.14787,-62.80413,1454.74011
1814,15.108,338.56442,-41.9479,1462.88074,316.54504,207.61122,1453.17261,182.22313,-44.30657,1515.91284,172.19701,185.4458,1505.83411,128.85037,-63.03508,1454.63245
1815,15.117,338.40826,-41.64723,1463.01965,316.54504,207.61122,1453.17261,182.22313,-44.30657,1515.91284,172.18068,185.8998,1505.85156,129.14787,-62.80413,1454.74011
1816,15.125,338.40826,-41.64723,1463.01965,316.50565,207.88141,1453.0979,182.22313,-44.30657,1515.91284,172.18068,185.8998,1505.85156,128.4554,-63.28418,1454.41663
1817,15.133,338.05392,-41.67371,1462.97339,316.50565,207.88141,1453.0979,182.22313,-44.30657,1515.91284,172.19701,185.4458,1505.83411,128.62589,-63.15137,1454.54504
1818,15.142,338.05392,-41.67371,1462.97339,316.24112,207.97655,1453.25171,182.22313,-44.30657,1515.91284,172.0081,185.37526,1505.98193,128.62589,-63.15137,1454.54504
1819,15.15,338.05392,-41.67371,1462.97339,316.24112,207.97655,1453.25171,182.2756,-44.3652,1515.73621,171.99181,185.82924,1505.99939,128.4554,-63.28418,1454.41663
1820,15.158,337.81161,-41.5491,1463.18945,316.24112,207.97655,1453.25171,181.87057,-44.60735,1515.54041,172.0081,185.37526,1505.98193,128.4554,-63.28418,1454.41663
1821,15.167,337.25378,-41.57046,1463.15222,316.24112,207.97655,1453.25171,181.87057,-44.60735,1515.54041,171.58232,185.44202,1505.86682,128.4554,-63.28418,1454.41663
1822,15.175,337.14166,-41.53209,1463.21875,316.24112,207.97655,1453.25171,181.87057,-44.60735,1515.54041,171.58232,185.44202,1505.86682,128.4554,-63.28418,1454.41663
1823,15.183,336.95825,-41.91528,1462.97693,316.24112,207.97655,1453.25171,181.58926,-44.28592,1515.48254,171.5661,185.89594,1505.8844,128.4554,-63.28418,1454.41663
1824,15.192,336.2254,-41.18349,1462.89343,316.24112,207.97655,1453.25171,181.58926,-44.28592,1515.48254,171.5661,185.89594,1505.8844,128.4554,-63.28418,1454.41663
1825,15.2,335.77774,-41.14637,1462.95752,316.14258,208.55046,1453.28809,181.58926,-44.28592,1515.48254,171.36737,185.87128,1505.33081,128.44456,-63.36529,1454.26172
1826,15.208,335.72058,-41.2595,1462.76135,316.14258,208.55046,1453.28809,181.39061,-44.34944,1515.34143,171.25293,186.02809,1505.40515,128.44456,-63.36529,1454.26172
1827,15.217,335.72058,-41.2595,1462.76135,316.14258,208.55046,1453.28809,181.3074,-44.67443,1515.15771,171.40634,186.1015,1505.82971,128.44456,-63.36529,1454.26172
1828,15.225,335.72058,-41.2595,1462.76135,316.14258,208.55046,1453.28809,181.58926,-44.28592,1515.48254,171.36066,185.96246,1505.60474,128.4554,-63.28418,1454.41663
1829,15.233,335.72058,-41.2595,1462.76135,316.04001,208.59627,1453.22302,181.53682,-44.22729,1515.6593,171.31534,186.01126,1505.47583,128.33513,-63.09791,1454.48828
1830,15.242,335.72058,-41.2595,1462.76135,316.14258,208.55046,1453.28809,181.3074,-44.67443,1515.15771,171.20428,186.37143,1505.30945,128.33513,-63.09791,1454.48828
1831,15.25,335.72058,-41.2595,1462.76135,316.04001,208.59627,1453.22302,181.20918,-44.81891,1515.30786,170.55286,186.48798,1505.41406,128.33513,-63.09791,1454.48828
1832,15.258,335.72058,-41.2595,1462.76135,316.04001,208.59627,1453.22302,181.14771,-44.80113,1515.47937,170.47415,186.68126,1505.61914,128.30795,-63.16579,1454.32288
1833,15.267,335.72058,-41.2595,1462.76135,316.00372,208.87538,1453.15894,181.14771,-44.80113,1515.47937,169.95485,186.6902,1505.37244,128.08601,-63.26972,1454.17456
1834,15.275,335.64658,-41.41664,1462.72876,315.6344,208.55598,1453.18799,180.95708,-44.70566,1515.60437,169.95485,186.6902,1505.37244,127.57034,-63.39954,1454.1637
1835,15.283,335.64658,-41.41664,1462.72876,315.88101,209.05405,1453.2334,180.81506,-45.05404,1515.4856,169.8465,186.74269,1505.349,127.38399,-63.16532,1454.18506
1836,15.292,335.64658,-41.41664,1462.72876,315.17984,209.44604,1453.18188,180.75359,-45.03621,1515.6571,169.85294,186.56161,1505.06079,127.18802,-63.00332,1454.06873
1837,15.3,335.52829,-41.30152,1462.90674,315.16995,209.80556,1453.21289,180.54913,-45.09359,1515.56995,169.84978,186.44832,1505.3158,127.69617,-63.95284,1454.23889
1838,15.308,335.52829,-41.30152,1462.90674,314.66913,209.86546,1453.32898,180.54913,-45.09359,1515.56995,169.78929,186.82857,1505.2688,127.79848,-63.95635,1454.46838
1839,15.317,335.52829,-41.30152,1462.90674,314.66913,209.86546,1453.32898,180.54913,-45.09359,1515.56995,169.67928,186.65186,1505.01611,127.08525,-63.26386,1454.21338
1840,15.325,335.52829,-41.30152,1462.90674,314.35699,209.8963,1453.3916,180.49512,-45.34307,1515.70422,169.34746,186.77779,1505.03284,127.08525,-63.26386,1454.21338
1841,15.333,335.4747,-41.06131,1463.15149,314.35699,209.8963,1453.3916,180.1989,-45.31467,1515.73267,169.04643,186.48537,1504.92419,127.00721,-63.26967,1454.01611
1842,15.342,335.4747,-41.06131,1463.15149,314.28198,209.87474,1453.54639,180.1989,-45.31467,1515.73267,169.04643,186.48537,1504.92419,127.08525,-63.26386,1454.21338
1843,15.35,335.4747,-41.06131,1463.15149,314.28198,209.87474,1453.54639,180.1989,-45.31467,1515.73267,169.03682,186.96077,1505.24548,127.08525,-63.26386,1454.21338
1844,15.358,335.3526,-41.37764,1463.35388,314.20428,209.81812,1453.63318,180.1989,-45.31467,1515.73267,168.93231,186.67253,1504.95825,126.59623,-62.73834,1454.31262
1845,15.367,335.40518,-41.27882,1463.54626,313.71387,209.81461,1453.7356,180.1989,-45.31467,1515.73267,168.43024,186.58946,1505.44592,127.69617,-63.95284,1454.23889
1846,15.375,335.3526,-41.37764,1463.35388,312.84479,209.17862,1453.76721,180.1989,-45.31467,1515.73267,168.43553,186.37497,1505.18152,126.23899,-62.80653,1454.09998
1847,15.383,335.52731,-40.96249,1463.34387,312.6886,209.24786,1453.6687,180.1989,-45.31467,1515.73267,167.99236,186.34547,1505.6239,126.19289,-62.38528,1454.10449
1848,15.392,335.40518,-41.27882,1463.54626,312.71664,209.19087,1453.75281,180.1989,-45.31467,1515.73267,167.99554,186.05116,1505.5907,126.00165,-62.304,1454.2821
1849,15.4,335.40518,-41.27882,1463.54626,312.59253,209.21512,1453.72046,179.48148,-44.93958,1515.724,167.93832,186.16122,1505.4353,127.58521,-64.44729,1454.3656
1850,15.408,335.40518,-41.27882,1463.54626,312.56125,209.27107,1453.63806,179.7838,-44.97509,1515.92578,167.99554,186.05116,1505.5907,127.91568,-64.46445,1454.45959
1851,15.417,335.34839,-41.55933,1463.76746,312.44482,209.22356,1453.71252,178.77647,-44.56396,1515.95667,167.47972,185.89314,1505.67261,126.48161,-63.10658,1454.49878
1852,15.425,335.1875,-41.43414,1464.03113,312.44482,209.22356,1453.71252,178.77647,-44.56396,1515.95667,167.30351,185.62395,1505.85022,126.04778,-62.72525,1454.27759
1853,15.433,334.96585,-41.66161,1464.5282,312.44482,209.22356,1453.71252,178.40962,-45.04305,1516.17468,167.12013,185.66528,1505.58472,125.06851,-61.9602,1453.92114
1854,15.442,334.35321,-41.40306,1464.83948,312.44482,209.22356,1453.71252,177.35786,-44.78621,1516.30701,166.98019,185.51146,1505.2915,124.85584,-61.9184,1454.17004
1855,15.45,334.37622,-41.22273,1464.98303,312.15372,209.19884,1453.75891,177.35786,-44.78621,1516.30701,167.03741,185.40146,1505.4469,124.85584,-61.9184,1454.17004
1856,15.458,333.97034,-41.61864,1465.2373,311.18872,208.77968,1453.35095,177.35786,-44.78621,1516.30701,166.98019,185.51146,1505.2915,124.56384,-62.27592,1454.28406
1857,15.467,333.97034,-41.61864,1465.2373,311.92978,209.3125,1453.93701,177.55731,-44.97447,1516.29529,166.98019,185.51146,1505.2915,124.56384,-62.27592,1454.28406
1858,15.475,333.97034,-41.61864,1465.2373,311.92978,209.3125,1453.93701,177.55731,-44.97447,1516.29529,166.98019,185.51146,1505.2915,123.78044,-62.3894,1454.24854
1859,15.483,333.97034,-41.61864,1465.2373,310.81528,208.55725,1453.14941,177.35786,-44.78621,1516.30701,166.64879,185.5939,1505.24451,123.81783,-62.12621,1454.64905
1860,15.492,333.97034,-41.61864,1465.2373,310.89822,208.82956,1453.52063,177.35786,-44.78621,1516.30701,166.64879,185.5939,1505.24451,123.81783,-62.12621,1454.64905
1861,15.5,333.97034,-41.61864,1465.2373,310.46689,208.81392,1453.11658,177.35786,-44.78621,1516.30701,166.55841,185.88672,1505.15027,123.71922,-62.24872,1454.36035
1862,15.508,333.97034,-41.61864,1465.2373,310.85455,209.093,1453.44739,177.35786,-44.78621,1516.30701,166.45966,185.9731,1505.04358,123.81783,-62.12621,1454.64905
1863,15.517,333.56204,-41.5239,1465.30444,310.38681,208.95624,1453.41223,177.35786,-44.78621,1516.30701,166.45966,185.9731,1505.04358,123.55171,-62.21609,1454.54431
1864,15.525,333.56204,-41.5239,1465.30444,310.56775,209.36855,1453.28967,177.35786,-44.78621,1516.30701,166.37065,185.93225,1505.12219,123.11206,-63.01854,1454.00696
1865,15.533,333.21918,-41.48781,1465.2821,310.26477,208.98112,1453.34778,177.35786,-44.78621,1516.30701,166.37065,185.93225,1505.12219,123.4531,-62.33856,1454.25562
1866,15.542,333.21918,-41.48781,1465.2821,310.41574,208.99992,1453.72266,177.35786,-44.78621,1516.30701,166.29793,185.68506,1505.23425,123.55171,-62.21609,1454.54431
1867,15.55,333.21918,-41.48781,1465.2821,310.48532,208.85135,1453.91284,177.35786,-44.78621,1516.30701,165.67227,185.78683,1505.08557,123.55171,-62.21609,1454.54431
1868,15.558,333.21918,-41.48781,1465.2821,310.41574,208.99992,1453.72266,177.35786,-44.78621,1516.30701,165.5986,185.60837,1505.10339,123.4531,-62.33856,1454.25562
1869,15.567,333.134,-41.42681,1465.49072,310.41574,208.99992,1453.72266,177.22253,-44.87433,1516.22375,165.31798,186.16498,1504.98425,123.11206,-63.01854,1454.00696
1870,15.575,333.134,-41.42681,1465.49072,310.4552,209.27769,1453.89063,177.22253,-44.87433,1516.22375,165.31798,186.16498,1504.98425,122.73721,-63.44332,1454.53723
1871,15.583,333.134,-41.42681,1465.49072,310.17126,208.87276,1453.552,177.0816,-44.81647,1516.33289,165.19356,186.21939,1504.96436,122.73721,-63.44332,1454.53723
1872,15.592,333.134,-41.42681,1465.49072,310.41574,208.99992,1453.72266,177.0816,-44.81647,1516.33289,164.47041,186.19946,1504.91638,122.47581,-63.32884,1454.32007
1873,15.6,333.134,-41.42681,1465.49072,310.01495,209.01724,1453.77063,177.0816,-44.81647,1516.33289,164.51196,186.19923,1504.94287,122.63874,-63.56588,1454.24866
1874,15.608,332.38281,-41.29611,1465.53564,309.81351,208.89746,1453.60815,177.0816,-44.81647,1516.33289,164.41322,186.28546,1504.83618,122.63874,-63.56588,1454.24866
1875,15.617,332.38281,-41.29611,1465.53564,309.68231,208.85782,1453.67139,177.0816,-44.81647,1516.33289,164.41322,186.28546,1504.83618,122.56177,-63.21635,1454.5675
1876,15.625,332.38281,-41.29611,1465.53564,309.68231,208.85782,1453.67139,177.0816,-44.81647,1516.33289,164.08141,186.41243,1504.85278,122.30311,-63.63319,1454.94702
1877,15.633,332.38281,-41.29611,1465.53564,309.68231,208.85782,1453.67139,176.72939,-45.26841,1516.49438,164.08141,186.41243,1504.85278,122.30311,-63.63319,1454.94702
1878,15.642,332.43326,-41.57668,1465.70422,309.59875,208.8008,1453.75903,176.72939,-45.26841,1516.49438,163.96751,186.59932,1504.88684,122.38912,-63.52068,1455.19446
1879,15.65,332.38281,-41.29611,1465.53564,309.68231,208.85782,1453.67139,176.72939,-45.26841,1516.49438,163.96751,186.59932,1504.88684,122.30311,-63.63319,1454.94702
1880,15.658,332.43326,-41.57668,1465.70422,309.59875,208.8008,1453.75903,176.72939,-45.26841,1516.49438,163.851,186.60384,1504.92249,122.30311,-63.63319,1454.94702
1881,15.667,332.38281,-41.29611,1465.53564,309.28015,208.75723,1453.71375,176.72939,-45.26841,1516.49438,163.75728,186.68271,1504.86353,122.30311,-63.63319,1454.94702
1882,15.675,332.38281,-41.29611,1465.53564,309.28015,208.75723,1453.71375,176.5547,-45.36094,1516.41479,163.75728,186.68271,1504.86353,122.30311,-63.63319,1454.94702
1883,15.683,332.43326,-41.57668,1465.70422,309.28015,208.75723,1453.71375,176.49956,-45.30185,1516.50525,163.75728,186.68271,1504.86353,122.30311,-63.63319,1454.94702
1884,15.692,332.43326,-41.57668,1465.70422,309.28015,208.75723,1453.71375,176.31798,-45.3871,1516.43713,163.61665,186.59599,1504.66589,122.30311,-63.63319,1454.94702
1885,15.7,332.10965,-41.44957,1465.85181,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.75728,186.68271,1504.86353,122.30311,-63.63319,1454.94702
1886,15.708,332.43326,-41.57668,1465.70422,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.47746,186.62463,1504.68164,122.30311,-63.63319,1454.94702
1887,15.717,332.43326,-41.57668,1465.70422,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.61665,186.59599,1504.66589,122.30311,-63.63319,1454.94702
1888,15.725,332.10965,-41.44957,1465.85181,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.4183,186.9304,1504.54846,122.30311,-63.63319,1454.94702
1889,15.733,332.10965,-41.44957,1465.85181,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.47746,186.62463,1504.68164,122.30311,-63.63319,1454.94702
1890,15.742,332.10965,-41.44957,1465.85181,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
1891,15.75,331.82028,-41.31834,1466.01587,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
1892,15.758,331.82028,-41.31834,1466.01587,309.00714,209.06134,1453.93726,176.31798,-45.3871,1516.43713,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
1893,15.767,331.82028,-41.31834,1466.01587,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
1894,15.775,331.82028,-41.31834,1466.01587,308.96744,208.78339,1453.76917,176.31798,-45.3871,1516.43713,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
1895,15.783,331.82028,-41.31834,1466.01587,308.96744,208.78339,1453.76917,176.31462,-45.59463,1516.81018,163.44974,186.42307,1504.81543,122.30311,-63.63319,1454.94702
