Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1669,13.9,506.67429,96.6153,1645.09729,544.1532,108.45138,1511.37109,357.00845,82.22198,1634.27039,455.00272,94.80798,1381.84595
1670,13.908,506.67429,96.6153,1645.09729,543.888,108.48527,1511.05115,357.10388,82.03369,1634.17383,454.44861,94.79257,1381.77979
1671,13.917,506.67429,96.6153,1645.09729,543.83228,108.40458,1511.2561,357.03802,81.5763,1634.17529,454.44861,94.79257,1381.77979
1672,13.925,506.67429,96.6153,1645.09729,543.83228,108.40458,1511.2561,357.03802,81.5763,1634.17529,454.44861,94.79257,1381.77979
1673,13.933,506.55783,96.62264,1645.11499,543.70917,108.39793,1511.28772,356.83951,81.54036,1634.17102,454.31171,94.83742,1381.75452
1674,13.942,506.38336,96.8355,1645.3009,543.55688,108.40911,1511.30261,356.74411,81.72866,1634.2677,454.19446,94.60425,1381.80798
1675,13.95,506.44894,96.81016,1645.19739,543.55688,108.40911,1511.30261,356.50854,81.54156,1634.29358,454.19446,94.60425,1381.80798
1676,13.958,506.03036,96.69829,1645.16492,543.44055,108.15768,1511.34106,355.75574,82.40292,1634.21912,454.13681,94.33347,1381.98938
1677,13.967,505.70126,96.4129,1645.03625,543.2934,108.39454,1511.38721,355.20416,81.81665,1634.35449,454.13681,94.33347,1381.98938
1678,13.975,505.4715,96.33832,1644.93335,543.10858,108.22776,1511.29431,355.16922,81.63031,1634.49744,453.89807,94.3138,1382.00244
1679,13.983,505.1467,96.42392,1645.10657,543.18909,108.34699,1511.46692,355.16922,81.63031,1634.49744,453.89807,94.3138,1382.00244
1680,13.992,505.37408,96.53587,1645.25232,542.90784,108.06361,1511.51355,355.16922,81.63031,1634.49744,453.74008,94.3188,1382.0282
1681,14,504.68372,95.91545,1645.27466,542.90784,108.06361,1511.51355,355.38641,81.35664,1634.52905,453.60815,94.41791,1382.52881
1682,14.008,504.5072,96.05981,1645.42761,542.90784,108.06361,1511.51355,355.38641,81.35664,1634.52905,453.60815,94.41791,1382.52881
1683,14.017,504.3927,96.24396,1645.45435,542.73669,107.55492,1511.7406,355.38641,81.35664,1634.52905,453.85043,94.16522,1383.0509
1684,14.025,504.3927,96.24396,1645.45435,542.73669,107.55492,1511.7406,355.38641,81.35664,1634.52905,453.70441,94.31654,1383.26306
1685,14.033,504.0712,96.31596,1645.54468,542.63501,107.63897,1511.65442,355.2153,81.44647,1634.66467,453.47614,94.46501,1383.15637
1686,14.042,503.83694,96.39561,1645.64685,542.73669,107.55492,1511.7406,355.0076,81.46526,1635.07446,453.61606,94.18228,1383.43811
1687,14.05,503.63385,96.15766,1645.53394,542.63525,107.63317,1511.86621,354.54639,81.30032,1635.56934,453.61606,94.18228,1383.43811
1688,14.058,503.73843,96.18288,1645.83679,542.73669,107.55492,1511.7406,354.78656,81.37952,1634.95667,453.55588,94.72224,1383.44434
1689,14.067,503.69672,96.46776,1645.87573,542.31384,107.74155,1511.96423,354.78656,81.37952,1634.95667,453.52606,94.07603,1383.68896
1690,14.075,503.73843,96.18288,1645.83679,542.31384,107.74155,1511.96423,353.82843,82.50124,1634.85767,453.42639,94.51142,1383.81152
1691,14.083,503.54773,96.44276,1645.69226,541.42255,107.68414,1511.77222,353.57425,82.44611,1634.73547,453.16656,94.64173,1383.94312
1692,14.092,503.01654,96.47119,1645.66797,541.34851,107.85143,1512.17334,353.43066,82.49298,1634.70117,452.86234,94.45028,1384.00769
1693,14.1,503.06094,96.47099,1645.54858,541.42255,107.68414,1511.77222,353.19998,82.23653,1634.8844,452.44983,93.92838,1384.01794
1694,14.108,502.87054,96.75852,1645.72925,541.15167,108.22326,1511.99707,352.98755,82.167,1635.41687,452.10956,94.58228,1384.25317
1695,14.117,502.87054,96.75852,1645.72925,540.52167,107.87229,1512.04456,352.93762,82.20026,1634.90381,451.97018,94.9121,1383.953
1696,14.125,502.64334,96.45855,1645.73389,540.19434,107.8077,1511.98389,352.50217,82.32005,1634.98547,452.11185,94.43215,1384.08179
1697,14.133,502.64334,96.45855,1645.73389,540.19476,107.67699,1512.25989,352.43243,82.29208,1635.06445,452.1499,94.15662,1384.08997
1698,14.142,502.64334,96.45855,1645.73389,539.8399,107.74629,1512.34546,352.40689,82.50846,1635.08191,452.10956,94.58228,1384.25317
1699,14.15,502.64334,96.45855,1645.73389,539.89032,107.80338,1512.26404,352.31854,82.07694,1634.93018,452.10956,94.58228,1384.25317
1700,14.158,502.14926,96.38435,1645.94421,539.46497,107.80899,1512.37097,352.08173,82.55565,1634.97681,452.20132,94.50385,1384.47473
1701,14.167,502.08047,96.23283,1646.19824,539.46497,107.80899,1512.37097,352.08173,82.55565,1634.97681,452.43448,94.87656,1384.71484
1702,14.175,501.72525,96.89754,1646.14697,539.55493,107.71625,1512.47058,352.01831,82.51448,1635.07837,452.43448,94.87656,1384.71484
1703,14.183,501.72525,96.89754,1646.14697,539.46497,107.80899,1512.37097,351.90652,82.51181,1635.12598,452.57248,95.00274,1384.83337
1704,14.192,501.64133,96.94405,1646.09607,539.38464,107.81854,1512.64465,351.90652,82.51181,1635.12598,452.84268,95.02892,1385.14221
1705,14.2,501.1593,96.82217,1646.14941,539.52765,107.33714,1512.76843,351.76703,82.612,1635.32019,453.13745,95.30905,1385.27954
1706,14.208,500.61755,97.05617,1646.45715,539.31506,107.78686,1512.69775,351.76703,82.612,1635.32019,453.13745,95.30905,1385.27954
1707,14.217,500.44467,97.11473,1646.63525,539.32483,107.70461,1512.79956,351.76703,82.612,1635.32019,453.11029,95.52918,1385.1189
1708,14.225,500.37607,97.16913,1646.56836,539.10455,107.74915,1512.9248,351.41385,82.75617,1635.17761,453.11029,95.52918,1385.1189
1709,14.233,500.21844,97.2005,1646.66418,539.11365,107.80996,1512.70728,351.26462,82.80903,1635.30164,452.7352,95.15259,1385.24377
1710,14.242,500.15353,97.38221,1646.59436,538.90039,107.87327,1512.80774,351.26462,82.80903,1635.30164,452.55685,95.04763,1385.15662
1711,14.25,500.15353,97.38221,1646.59436,538.90039,107.87327,1512.80774,351.26462,82.80903,1635.30164,452.55685,95.04763,1385.15662
1712,14.258,500.15353,97.38221,1646.59436,538.6557,108.2281,1512.59412,350.95087,82.7215,1635.15112,452.05862,94.96474,1384.67297
1713,14.267,500.13766,97.13701,1646.41309,538.64349,107.93125,1512.38037,351.11133,82.84022,1635.30139,451.88104,94.5696,1384.74585
1714,14.275,499.97501,97.00273,1646.34167,538.71478,107.90572,1512.25977,350.95087,82.7215,1635.15112,451.88104,94.5696,1384.74585
1715,14.283,499.99091,97.24792,1646.52295,538.37585,107.86503,1512.24634,350.95087,82.7215,1635.15112,451.68967,94.48851,1384.55151
1716,14.292,499.99091,97.24792,1646.52295,538.34558,107.79355,1512.34229,350.95087,82.7215,1635.15112,451.39365,94.76666,1384.53186
1717,14.3,499.99091,97.24792,1646.52295,538.32025,107.66891,1512.1748,350.95087,82.7215,1635.15112,451.28885,95.09885,1384.36401
1718,14.308,499.77667,97.51382,1646.401,538.32025,107.66891,1512.1748,350.95087,82.7215,1635.15112,451.28885,95.09885,1384.36401
1719,14.317,499.77667,97.51382,1646.401,538.37585,107.86503,1512.24634,350.95087,82.7215,1635.15112,451.28885,95.09885,1384.36401
1720,14.325,499.77667,97.51382,1646.401,538.18433,107.90604,1512.19739,350.58731,82.77349,1634.94556,451.10733,95.07156,1384.09277
1721,14.333,499.68616,97.6022,1646.48511,538.23682,108.18999,1512.01489,350.60175,83.04933,1635.06775,450.94312,95.1589,1384.35181
1722,14.342,499.44052,97.28287,1646.20093,538.23682,108.18999,1512.01489,350.5007,82.83904,1634.85486,450.94312,95.1589,1384.35181
1723,14.35,499.29825,97.44174,1646.07202,537.91669,108.21307,1511.8623,350.5007,82.83904,1634.85486,450.76208,95.22858,1384.46484
1724,14.358,499.31418,97.68701,1646.2533,537.91669,108.21307,1511.8623,350.5007,82.83904,1634.85486,450.66574,95.14611,1384.57458
1725,14.367,499.10956,97.94913,1645.97229,537.91669,108.21307,1511.8623,350.5007,82.83904,1634.85486,450.66574,95.14611,1384.57458
1726,14.375,498.88397,97.8579,1645.92908,537.64893,108.33202,1511.98193,350.5007,82.83904,1634.85486,450.51718,95.19217,1384.55811
1727,14.383,498.62543,98.11169,1645.95483,537.64893,108.33202,1511.98193,350.23837,82.80228,1634.87451,450.51718,95.19217,1384.55811
1728,14.392,498.62543,98.11169,1645.95483,537.45752,108.48077,1512.15442,350.04691,83.04166,1634.71497,450.52191,95.02953,1384.70898
1729,14.4,498.76968,97.88779,1645.91174,537.14325,108.81824,1512.46423,350.04691,83.04166,1634.71497,450.35492,95.35744,1384.77747
1730,14.408,498.32263,98.1371,1645.96008,537.02649,108.47408,1512.33008,349.90329,83.08899,1634.68079,450.35492,95.35744,1384.77747
1731,14.417,498.32263,98.1371,1645.96008,536.72791,108.29645,1512.19482,349.71185,83.35979,1634.70166,450.22079,95.16067,1384.99573
1732,14.425,498.10706,98.44548,1645.95313,537.03882,108.77094,1512.54395,349.44949,83.32291,1634.72144,450.08649,95.49356,1384.94666
1733,14.433,498.32263,98.1371,1645.96008,536.78772,108.66168,1512.31335,349.44949,83.32291,1634.72144,449.84683,95.46976,1384.96399
1734,14.442,497.89084,98.37978,1645.88062,536.15399,108.22158,1511.94958,349.44949,83.32291,1634.72144,449.60727,95.44578,1384.98132
1735,14.45,497.89084,98.37978,1645.88062,535.72559,108.23864,1511.90247,349.0961,83.25091,1634.69873,449.38513,95.66479,1384.776
1736,14.458,497.89084,98.37978,1645.88062,535.81744,108.61622,1512.00061,349.0961,83.25091,1634.69873,448.55756,95.80916,1384.57813
1737,14.467,497.89084,98.37978,1645.88062,535.57001,108.55819,1511.69751,348.96826,83.33009,1634.54822,448.55756,95.80916,1384.57813
1738,14.475,497.89084,98.37978,1645.88062,535.65692,108.47678,1511.7832,348.96826,83.33009,1634.54822,448.54062,95.67482,1384.74597
1739,14.483,497.80695,98.42648,1645.82971,535.30566,109.58406,1511.73499,348.21536,84.19019,1634.47339,448.34473,95.98441,1384.84839
1740,14.492,497.89084,98.37978,1645.88062,535.30566,109.58406,1511.73499,347.98737,84.53962,1634.55005,448.18912,96.00706,1384.85876
1741,14.5,497.77634,98.56425,1645.90747,534.93091,109.64796,1511.76025,347.97293,84.26376,1634.42786,448.08432,96.67937,1384.91992
1742,14.508,497.24695,99.08509,1645.71924,534.79358,109.67237,1511.75598,347.92374,84.77296,1634.42212,448.08432,96.67937,1384.91992
1743,14.517,496.79395,99.13927,1645.95825,534.84406,109.72926,1511.67456,347.97293,84.26376,1634.42786,448.08337,96.82668,1385.16089
1744,14.525,496.763,99.39389,1645.91003,535.00439,109.59015,1512.22375,347.92374,84.77296,1634.42212,448.26523,96.85388,1385.43237
1745,14.533,496.51648,99.31476,1645.92322,535.10547,109.79294,1512.30688,347.92374,84.77296,1634.42212,448.08337,96.82668,1385.16089
1746,14.542,496.67862,99.58996,1645.86377,535.2511,109.89623,1512.47803,347.79059,84.70434,1634.60278,448.26523,96.85388,1385.43237
1747,14.55,496.28894,99.46335,1646.24841,535.05237,110.24937,1512.31873,346.92844,85.76467,1634.6167,448.08337,96.82668,1385.16089
1748,14.558,495.84613,99.58891,1646.41443,534.88629,109.98025,1512.61768,346.92844,85.76467,1634.6167,447.90228,96.89596,1385.27405
1749,14.567,495.79941,99.67839,1646.5885,534.88715,110.09367,1512.7854,346.81677,85.76233,1634.66431,447.90228,96.89596,1385.27405
1750,14.575,495.73453,99.86028,1646.51868,534.88715,110.09367,1512.7854,346.81677,85.76233,1634.66431,447.76465,96.64719,1384.94312
1751,14.583,495.4826,99.66293,1646.58984,534.88715,110.09367,1512.7854,346.66858,85.83625,1634.82092,447.69196,97.00341,1384.74255
1752,14.592,495.47202,99.83128,1646.78235,534.79724,110.18647,1512.68591,346.81677,85.76233,1634.66431,447.28516,96.86737,1384.50928
1753,14.6,495.33286,99.6573,1646.61768,534.79724,110.18647,1512.68591,346.66858,85.83625,1634.82092,447.10535,96.65575,1384.40991
1754,14.608,495.22086,99.58909,1646.52258,534.69617,109.98378,1512.60278,346.66858,85.83625,1634.82092,446.91251,96.42308,1384.42273
1755,14.617,495.22086,99.58909,1646.52258,534.79724,110.18647,1512.68591,346.66858,85.83625,1634.82092,446.4783,96.61342,1384.23853
1756,14.625,495.33286,99.6573,1646.61768,533.89471,110.96706,1512.65784,346.63159,86.2183,1634.81665,445.99521,96.8495,1384.14404
1757,14.633,495.4621,100.0542,1646.71936,533.89471,110.96706,1512.65784,346.63159,86.2183,1634.81665,445.86728,96.96067,1383.62415
1758,14.642,495.26663,99.95975,1646.68628,534.28754,110.59025,1512.11389,346.63159,86.2183,1634.81665,445.62741,96.93614,1383.6416
1759,14.65,495.36066,99.81766,1646.43176,534.28662,110.54967,1512.16516,346.53882,86.27902,1634.73792,445.47354,96.96806,1383.64172
1760,14.658,495.43945,100.06665,1646.43433,533.88409,110.91904,1511.82922,346.63159,86.2183,1634.81665,445.34052,97.04302,1383.59119
1761,14.667,495.52289,100.09287,1646.37231,534.0072,110.91576,1511.8092,346.63159,86.2183,1634.81665,445.47354,96.96806,1383.64172
1762,14.675,495.52835,100.01444,1646.229,534.16064,111.20084,1511.70471,346.53882,86.27902,1634.73792,445.62741,96.93614,1383.6416
1763,14.683,495.52835,100.01444,1646.229,534.0376,111.20412,1511.72473,346.53882,86.27902,1634.73792,445.54089,97.05379,1383.53479
1764,14.692,495.36542,99.87991,1646.15747,534.0376,111.20412,1511.72473,346.53882,86.27902,1634.73792,445.28275,97.13938,1383.50098
1765,14.7,495.36542,99.87991,1646.15747,534.02423,111.54597,1511.40417,346.53882,86.27902,1634.73792,445.27957,97.24671,1383.38684
1766,14.708,495.4971,100.45527,1646.19275,533.99701,111.7315,1511.2561,346.53882,86.27902,1634.73792,445.31332,98.11289,1383.09326
1767,14.717,495.33417,100.32072,1646.12122,533.99701,111.7315,1511.2561,346.61145,86.30159,1634.66724,445.31036,98.27566,1383.2627
1768,14.725,495.44733,100.48949,1645.45874,534.07056,111.77802,1511.18311,346.61145,86.30159,1634.66724,445.37289,98.55294,1382.86279
1769,14.733,495.28946,100.52054,1645.55481,534.07056,111.77802,1511.18311,346.36798,86.21334,1634.51221,445.5585,98.59607,1382.77417
1770,14.742,495.3512,100.54682,1645.36523,533.99963,111.85326,1511.10229,346.526,86.33049,1634.64587,445.5585,98.59607,1382.77417
1771,14.75,495.50909,100.5158,1645.26917,533.94385,111.65703,1511.03064,346.60312,86.3516,1634.57629,445.40472,98.51358,1382.9231
1772,14.758,495.3512,100.54682,1645.36523,533.94385,111.65703,1511.03064,346.526,86.33049,1634.64587,445.32513,98.71378,1382.95349
1773,14.767,495.3512,100.54682,1645.36523,533.85913,111.61271,1511.10303,346.526,86.33049,1634.64587,445.26324,98.6657,1383.02246
1774,14.775,495.3512,100.54682,1645.36523,533.94385,111.65703,1511.03064,346.526,86.33049,1634.64587,445.26324,98.6657,1383.02246
1775,14.783,495.50909,100.5158,1645.26917,533.94385,111.65703,1511.03064,346.4451,86.23445,1634.44263,445.26324,98.6657,1383.02246
1776,14.792,495.3512,100.54682,1645.36523,533.79144,111.66885,1511.04578,346.36798,86.21334,1634.51221,445.02411,98.64465,1383.03613
1777,14.8,495.3512,100.54682,1645.36523,533.84723,111.86509,1511.11743,346.22113,86.38207,1634.66699,444.48483,98.28773,1383.2854
1778,14.808,495.3512,100.54682,1645.36523,533.33881,111.65747,1511.12268,346.22113,86.38207,1634.66699,444.75861,98.14587,1383.54199
1779,14.817,495.3512,100.54682,1645.36523,533.33881,111.65747,1511.12268,346.02487,86.62132,1634.62585,444.81638,98.04957,1383.6322
1780,14.825,495.34573,100.62538,1645.50854,533.20776,112.13156,1511.53711,346.22113,86.38207,1634.66699,444.81638,98.04957,1383.6322
1781,14.833,495.2623,100.59921,1645.57056,533.20776,112.13156,1511.53711,346.02487,86.62132,1634.62585,444.79312,97.79084,1384.25317
1782,14.842,495.2623,100.59921,1645.57056,532.83179,111.85368,1511.2616,345.86682,86.50416,1634.49219,444.98883,98.00417,1384.76013
1783,14.85,495.20053,100.57292,1645.76013,533.20776,112.13156,1511.53711,345.86682,86.50416,1634.49219,445.17813,98.04269,1384.89343
1784,14.858,495.16602,100.41204,1645.88086,532.86908,111.67843,1511.54871,345.86682,86.50416,1634.49219,445.17813,98.04269,1384.89343
1785,14.867,495.20053,100.57292,1645.76013,532.67627,112.07414,1511.51538,345.86682,86.50416,1634.49219,445.01544,98.27805,1385.22485
1786,14.875,495.14996,100.65878,1646.21667,532.45837,112.11858,1511.60559,345.86682,86.50416,1634.49219,445.01544,98.27805,1385.22485
1787,14.883,495.14996,100.65878,1646.21667,532.13031,112.05265,1511.54529,345.86682,86.50416,1634.49219,445.01544,98.27805,1385.22485
1788,14.892,494.91818,100.46065,1646.19177,531.93939,111.9427,1511.36267,345.66614,86.40192,1634.39404,444.79904,98.16496,1385.39478
1789,14.9,494.91104,100.41756,1646.44226,531.93939,111.9427,1511.36267,345.66614,86.40192,1634.39404,444.9379,98.19871,1385.32727
1790,14.908,494.68396,100.20755,1646.34485,531.93939,111.9427,1511.36267,345.33453,86.56823,1634.26135,444.42252,98.25475,1385.41882
1791,14.917,493.5766,101.02876,1646.27783,531.51068,112.06643,1511.37317,345.40366,86.36462,1634.41394,444.18265,98.2301,1385.4364
1792,14.925,493.69083,100.99873,1646.29492,531.61237,111.98229,1511.45911,345.40366,86.36462,1634.41394,444.00143,98.29881,1385.5498
1793,14.933,493.34387,101.46125,1646.17029,531.43042,111.84785,1511.34558,345.40366,86.36462,1634.41394,443.87302,98.29379,1385.58411
1794,14.942,493.34387,101.46125,1646.17029,531.43042,111.84785,1511.34558,345.33453,86.56823,1634.26135,443.87302,98.29379,1385.58411
1795,14.95,493.34387,101.46125,1646.17029,531.35022,111.62918,1511.31812,344.87897,86.57691,1634.4093,443.49417,98.34945,1385.3689
1796,14.958,493.18048,101.43877,1645.9939,531.43042,111.84785,1511.34558,344.76486,86.13104,1634.50684,443.49417,98.34945,1385.3689
1797,14.967,493.18048,101.43877,1645.9939,531.00629,111.66463,1511.30859,344.38931,86.53553,1634.21301,443.49417,98.34945,1385.3689
1798,14.975,493.18048,101.43877,1645.9939,531.00629,111.66463,1511.30859,344.23688,86.75634,1634.23804,443.49512,98.20192,1385.12817
1799,14.983,493.18048,101.43877,1645.9939,531.00629,111.66463,1511.30859,344.00723,86.50006,1634.42065,443.49512,98.20192,1385.12817
1800,14.992,493.18048,101.43877,1645.9939,530.78748,111.60267,1511.24243,344.04846,86.33529,1634.33337,443.33948,98.22495,1385.13867
1801,15,492.99234,101.48839,1645.9657,530.69769,111.55302,1511.32251,343.76495,86.57429,1634.37537,443.20004,98.55473,1384.83801
1802,15.008,492.99234,101.48839,1645.9657,530.69769,111.55302,1511.32251,343.76495,86.57429,1634.37537,442.94952,98.61024,1384.44116
1803,15.017,492.63412,101.96443,1645.85889,530.35376,111.58879,1511.31311,343.76495,86.57429,1634.37537,443.00009,98.59633,1384.29028
1804,15.025,492.65115,101.41046,1645.91162,530.35376,111.58879,1511.31311,343.76495,86.57429,1634.37537,443.00009,98.59633,1384.29028
1805,15.033,492.57489,100.97807,1645.77307,530.35376,111.58879,1511.31311,343.76495,86.57429,1634.37537,442.77911,98.7738,1384.0957
1806,15.042,492.37997,101.39029,1645.77332,530.35376,111.58879,1511.31311,343.28384,85.91952,1634.86841,442.77911,98.7738,1384.0957
1807,15.05,492.11234,101.70058,1645.78552,530.30078,111.3051,1511.49585,343.76495,86.57429,1634.37537,442.8157,98.85851,1383.99622
1808,15.058,491.95242,101.44215,1645.46313,530.30078,111.3051,1511.49585,343.08191,86.13993,1634.80774,442.78058,98.97569,1383.8783
1809,15.067,491.97235,101.19051,1645.35645,530.35376,111.58879,1511.31311,343.18884,86.18237,1634.40198,442.74878,98.88873,1383.97888
1810,15.075,491.84286,101.75666,1645.73535,530.30078,111.3051,1511.49585,342.86465,85.49058,1634.30579,442.51382,99.14435,1383.51758
1811,15.083,491.81479,101.57658,1645.56409,530.30078,111.3051,1511.49585,342.48148,85.03654,1634.79736,442.51382,99.14435,1383.51758
1812,15.092,491.08795,101.49147,1645.44055,530.30078,111.3051,1511.49585,342.61444,85.69615,1635.026,442.51382,99.14435,1383.51758
1813,15.1,491.12341,101.67014,1645.64929,530.30078,111.3051,1511.49585,342.33981,85.11196,1634.93738,442.51382,99.14435,1383.51758
1814,15.108,490.84683,101.60557,1645.55151,530.16504,111.34855,1511.46777,342.33981,85.11196,1634.93738,442.43335,98.8827,1383.49011
1815,15.117,490.68771,101.91023,1645.53601,530.04639,111.39175,1511.43689,342.33981,85.11196,1634.93738,442.43335,98.8827,1383.49011
