Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1740,14.492,345.10016,327.67108,878.2207,322.43787,272.43039,866.9657,318.14038,248.84787,829.75592,316.31235,237.53983,783.42908,369.95224,316.63821,798.10474,360.64636,302.26801,745.73462,323.8035,285.12155,711.23755
1741,14.5,345.01236,327.76535,878.13806,322.34198,272.20001,867.67529,318.14038,248.84787,829.75592,316.31235,237.53983,783.42908,369.95224,316.63821,798.10474,360.64636,302.26801,745.73462,323.69879,285.18356,711.375
1742,14.508,345.01236,327.76535,878.13806,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,316.31235,237.53983,783.42908,369.80289,316.86893,798.11182,360.65845,302.43466,745.61572,323.69879,285.18356,711.375
1743,14.517,345.01236,327.76535,878.13806,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,316.31235,237.53983,783.42908,369.80289,316.86893,798.11182,360.65845,302.43466,745.61572,323.69879,285.18356,711.375
1744,14.525,344.88708,328.04364,878.09357,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.70407,317.2113,797.8786,360.65845,302.43466,745.61572,323.92978,285.58493,711.67029
1745,14.533,344.93744,328.27527,878.04956,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.71313,317.00012,798.05457,360.65845,302.43466,745.61572,323.88391,285.56363,711.77252
1746,14.542,344.93744,328.27527,878.04956,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.70407,317.2113,797.8786,360.65845,302.43466,745.61572,323.88391,285.56363,711.77252
1747,14.55,344.76486,328.54184,878.10413,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.586,317.74124,797.7995,360.48291,302.84436,745.89996,323.72266,285.68665,711.69824
1748,14.558,344.47104,328.5611,877.99988,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.586,317.74124,797.7995,360.48291,302.84436,745.89996,323.88391,285.56363,711.77252
1749,14.567,344.47104,328.5611,877.99988,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.14215,237.8912,784.16754,369.41071,317.77377,797.9455,360.35645,303.02896,745.80115,323.81415,285.66608,711.81146
1750,14.575,344.38016,328.39075,878.23303,322.43787,272.43039,866.9657,318.47174,249.07794,829.3985,318.12021,238.10812,784.48499,369.41071,317.77377,797.9455,359.56796,303.38489,745.72662,323.57236,286.41257,711.97131
1751,14.583,344.38016,328.39075,878.23303,322.36359,272.88394,867.51563,319.2439,249.36653,829.28778,318.12021,238.10812,784.48499,369.41071,317.77377,797.9455,359.8974,303.63977,745.55872,323.33893,286.30685,711.80353
1752,14.592,344.30859,328.48688,878.14697,322.36359,272.88394,867.51563,319.2439,249.36653,829.28778,318.12021,238.10812,784.48499,369.33649,317.9458,798.09863,359.88388,303.2565,745.7525,323.63669,286.67786,712.07227
1753,14.6,344.38016,328.39075,878.23303,322.26724,272.65366,868.22528,319.2439,249.36653,829.28778,317.63425,239.23247,784.25439,369.33649,317.9458,798.09863,360.21671,303.20331,745.71271,323.40546,286.73517,712.17188
1754,14.608,344.39948,328.65723,877.91376,322.36359,272.88394,867.51563,318.33765,250.03194,829.22028,317.74866,239.48558,784.39355,368.9119,317.96655,798.12817,359.54611,303.57462,746.01221,323.19016,286.89862,712.31958
1755,14.617,344.22702,328.92392,877.96838,323.40292,273.12378,868.20551,318.33765,250.03194,829.22028,317.74866,239.48558,784.39355,369.33649,317.9458,798.09863,359.56796,303.38489,745.72662,323.19016,286.89862,712.31958
1756,14.625,344.22702,328.92392,877.96838,322.76984,273.53699,868.25867,318.33765,250.03194,829.22028,317.76309,239.51817,783.96948,368.9119,317.96655,798.12817,359.54611,303.57462,746.01221,322.79007,286.74078,712.23108
1757,14.633,344.15045,329.92529,878.32654,322.4379,273.30417,868.61853,318.33765,250.03194,829.22028,317.78647,240.01709,784.60791,369.07425,318.28561,798.40479,359.57346,303.91153,745.79993,322.79007,286.74078,712.23108
1758,14.642,344.02954,330.23505,878.49817,322.4379,273.30417,868.61853,317.75574,250.32756,829.3985,317.76309,239.51817,783.96948,369.5513,318.19678,798.31403,359.86203,303.44626,746.03809,323.19016,286.89862,712.31958
1759,14.65,344.02954,330.23505,878.49817,322.4379,273.30417,868.61853,319.13617,250.27432,829.56525,317.76309,239.51817,783.96948,369.07425,318.28561,798.40479,359.86203,303.44626,746.03809,323.42139,286.84134,712.21997
1760,14.658,344.25046,330.53827,878.12195,320.90488,273.96127,867.49854,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,369.24936,318.21881,798.62616,359.90024,303.7645,746.13586,323.19016,286.89862,712.31958
1761,14.667,344.03253,330.55539,878.12811,321.30389,274.14175,867.17822,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,369.0929,318.08655,798.77191,360.04895,303.98593,746.28741,323.14938,287.03558,712.27563
1762,14.675,343.9592,330.79028,877.90094,322.4379,273.30417,868.61853,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,369.2886,318.06979,798.70514,360.16974,304.77805,746.20453,323.32196,287.45462,712.3103
1763,14.683,343.73911,330.78629,877.92804,321.30389,274.14175,867.17822,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,368.81155,318.15857,798.79596,359.86746,304.78571,746.2124,323.32196,287.45462,712.3103
1764,14.692,343.58835,330.79779,878.22119,320.90488,273.96127,867.49854,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,368.81155,318.15857,798.79596,359.55173,304.91403,746.18658,323.32196,287.45462,712.3103
1765,14.7,343.6691,330.98923,877.96851,320.90488,273.96127,867.49854,318.55453,250.56992,829.74353,317.76309,239.51817,783.96948,368.81155,318.15857,798.79596,359.55173,304.91403,746.18658,323.32196,287.45462,712.3103
1766,14.708,343.24658,330.85413,878.21759,321.30389,274.14175,867.17822,317.75574,250.32756,829.3985,317.76309,239.51817,783.96948,368.79294,318.35764,798.42883,359.55173,304.91403,746.18658,322.93756,287.38538,712.11646
1767,14.717,343.13464,330.94275,878.08539,321.30389,274.14175,867.17822,317.75574,250.32756,829.3985,317.76309,239.51817,783.96948,368.06967,318.30914,798.25342,359.40295,304.69257,746.03497,322.92188,287.29675,712.2218
1768,14.725,343.13464,330.94275,878.08539,320.46408,273.92523,866.6778,317.75574,250.32756,829.3985,317.78647,240.01709,784.60791,368.06967,318.30914,798.25342,359.40295,304.69257,746.03497,322.74927,286.87778,712.18707
1769,14.733,343.04373,330.77228,878.31873,321.30389,274.14175,867.17822,317.75574,250.32756,829.3985,317.78647,240.01709,784.60791,368.06967,318.30914,798.25342,359.40295,304.69257,746.03497,322.50125,287.30688,711.77069
1770,14.742,343.04373,330.77228,878.31873,320.21158,273.7569,867.27173,317.75574,250.32756,829.3985,317.78647,240.01709,784.60791,368.01422,318.06326,798.03851,359.1105,304.60547,746.09949,322.26944,286.99634,712.16199
1771,14.75,343.04373,330.77228,878.31873,320.21158,273.7569,867.27173,317.75574,250.32756,829.3985,317.78647,240.01709,784.60791,368.01422,318.06326,798.03851,358.90646,304.68188,746.21759,322.20035,287.38254,711.75592
1772,14.758,343.13464,330.94275,878.08539,320.46408,273.92523,866.6778,316.98294,250.03905,829.50916,317.4209,239.82518,784.3927,368.01422,318.06326,798.03851,358.83755,304.89212,745.89441,322.20035,287.38254,711.75592
1773,14.767,343.13464,330.94275,878.08539,320.46408,273.92523,866.6778,316.98294,250.03905,829.50916,317.51633,240.40344,784.46149,368.01422,318.06326,798.03851,358.54523,304.50464,745.99902,322.20035,287.38254,711.75592
1774,14.775,342.78906,330.98718,878.03772,320.46408,273.92523,866.6778,316.98294,250.03905,829.50916,317.15067,240.21153,784.24615,368.01422,318.06326,798.03851,358.47815,304.89423,746.26593,321.97482,287.48328,711.61346
1775,14.783,342.69812,330.81668,878.27106,320.08554,274.22137,866.60333,316.65125,249.80893,829.86676,317.15067,240.21153,784.24615,368.01422,318.06326,798.03851,358.40927,305.10449,745.94275,321.99191,287.56979,711.50751
1776,14.792,342.60168,331.0506,878.21747,320.08554,274.22137,866.60333,316.07828,249.67349,830.05444,317.15067,240.21153,784.24615,368.01422,318.06326,798.03851,358.16309,305.02945,745.52722,322.07675,287.27228,711.80817
1777,14.8,342.60168,331.0506,878.21747,319.83307,274.05304,867.19739,316.07828,249.67349,830.05444,314.58435,240.27521,783.91846,368.01422,318.06326,798.03851,358.14099,305.21915,745.81287,321.36429,288.53574,711.60962
1778,14.808,342.60168,331.0506,878.21747,320.08554,274.22137,866.60333,315.49579,249.96925,830.23297,314.58435,240.27521,783.91846,368.01422,318.06326,798.03851,358.14099,305.21915,745.81287,321.36429,288.53574,711.60962
1779,14.817,342.60168,331.0506,878.21747,320.08554,274.22137,866.60333,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,368.01422,318.06326,798.03851,358.14099,305.21915,745.81287,321.77374,287.54318,711.71844
1780,14.825,342.69263,331.2211,877.98413,320.08554,274.22137,866.60333,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.74988,318.17862,798.14752,358.00177,305.24271,745.8291,321.09714,288.33029,711.47729
1781,14.833,342.60168,331.0506,878.21747,320.08554,274.22137,866.60333,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.2916,319.35837,798.01416,358.14099,305.21915,745.81287,321.36429,288.53574,711.60962
1782,14.842,342.16006,331.10394,878.30713,320.08554,274.22137,866.60333,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.16492,319.34232,798.24615,358.00177,305.24271,745.8291,321.36429,288.53574,711.60962
1783,14.85,342.23935,330.85724,878.02924,319.80682,274.49219,866.47595,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.19901,319.69687,797.85394,358.00177,305.24271,745.8291,321.03067,288.53253,711.35101
1784,14.858,341.87433,331.48599,878.18469,319.80682,274.49219,866.47595,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07446,319.90497,798.28339,358.00177,305.24271,745.8291,321.36429,288.53574,711.60962
1785,14.867,341.73663,331.83679,878.43982,319.55441,274.32379,867.07007,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07233,319.68082,798.086,358.00177,305.24271,745.8291,321.29785,288.73798,711.48334
1786,14.875,341.66525,331.89484,878.59888,319.55441,274.32379,867.07007,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07233,319.68082,798.086,358.00177,305.24271,745.8291,321.29785,288.73798,711.48334
1787,14.883,341.85724,331.73947,878.52203,319.80682,274.49219,866.47595,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07446,319.90497,798.28339,358.00177,305.24271,745.8291,321.29785,288.73798,711.48334
1788,14.892,341.66525,331.89484,878.59888,319.35309,274.64139,866.67108,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07446,319.90497,798.28339,358.00177,305.24271,745.8291,321.03067,288.53253,711.35101
1789,14.9,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07446,319.90497,798.28339,358.00177,305.24271,745.8291,321.03067,288.53253,711.35101
1790,14.908,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,367.07446,319.90497,798.28339,358.00177,305.24271,745.8291,321.03067,288.53253,711.35101
1791,14.917,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,366.91534,320.40582,798.41888,357.74759,305.47354,745.99158,321.03067,288.53253,711.35101
1792,14.925,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,366.92255,320.54178,798.70227,357.74759,305.47354,745.99158,321.29785,288.73798,711.48334
1793,14.933,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,366.91534,320.40582,798.41888,357.74759,305.47354,745.99158,321.29785,288.73798,711.48334
1794,14.942,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.49579,249.96925,830.23297,314.18591,240.66121,783.72589,366.91534,320.40582,798.41888,357.78592,305.79199,746.08936,321.03067,288.53253,711.35101
1795,14.95,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,315.32245,250.14041,830.57446,314.18591,240.66121,783.72589,366.86728,320.87488,798.8045,357.74759,305.47354,745.99158,321.10718,288.80652,711.62024
1796,14.958,341.75629,332.06543,878.36542,319.35309,274.64139,866.67108,314.41547,250.80647,830.50739,314.18591,240.66121,783.72589,366.87238,320.69943,798.55731,357.78592,305.79199,746.08936,321.10718,288.80652,711.62024
1797,14.967,341.66525,331.89484,878.59888,319.35309,274.64139,866.67108,314.41547,250.80647,830.50739,314.18591,240.66121,783.72589,366.87238,320.69943,798.55731,357.78592,305.79199,746.08936,321.10718,288.80652,711.62024
1798,14.975,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,314.5889,250.63528,830.16577,314.60013,240.98842,784.12219,366.87238,320.69943,798.55731,357.78592,305.79199,746.08936,321.29785,288.73798,711.48334
1799,14.983,341.66525,331.89484,878.59888,319.10052,274.47299,867.26526,314.13608,251.48947,830.38672,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,357.62729,305.85211,746.17322,321.29785,288.73798,711.48334
1800,14.992,341.66525,331.89484,878.59888,319.35309,274.64139,866.67108,314.13608,251.48947,830.38672,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,358.0401,305.56107,745.92688,321.44208,289.23917,711.49945
1801,15,341.66525,331.89484,878.59888,319.35309,274.64139,866.67108,314.46844,251.7195,830.02887,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,357.62729,305.85211,746.17322,321.44208,289.23917,711.49945
1802,15.008,341.75629,332.06543,878.36542,319.35309,274.64139,866.67108,315.30841,252.05928,829.9436,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,357.92514,305.76843,746.07306,321.44208,289.23917,711.49945
1803,15.017,341.75629,332.06543,878.36542,320.14713,274.54883,867.34845,315.30841,252.05928,829.9436,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,358.25305,305.50616,745.94226,321.44208,289.23917,711.49945
1804,15.025,341.57455,332.10046,878.35052,320.14713,274.54883,867.34845,314.9371,252.46365,829.61456,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,357.72922,306.12616,746.46509,321.44208,289.23917,711.49945
1805,15.033,341.75629,332.06543,878.36542,319.35309,274.64139,866.67108,314.9371,252.46365,829.61456,315.94693,240.88004,784.19757,366.86728,320.87488,798.8045,358.03204,305.56287,745.95758,321.44208,289.23917,711.49945
1806,15.042,341.66525,331.89484,878.59888,319.35309,274.64139,866.67108,315.64023,252.4812,830.66943,315.94693,240.88004,784.19757,366.88596,320.67575,799.17188,357.50827,306.18283,746.48035,321.44208,289.23917,711.49945
1807,15.05,341.66525,331.89484,878.59888,319.8945,274.38055,867.94238,316.01086,252.07703,830.99817,315.94693,240.88004,784.19757,366.88596,320.67575,799.17188,357.50827,306.18283,746.48035,321.44208,289.23917,711.49945
1808,15.058,341.48349,331.92987,878.58398,320.1936,274.85782,867.17169,316.01086,252.07703,830.99817,315.94693,240.88004,784.19757,366.79282,320.67978,799.31354,357.6391,305.94128,746.93201,321.2515,289.30771,711.63629
1809,15.067,341.48349,331.92987,878.58398,319.35309,274.64139,866.67108,314.99744,251.90865,831.42511,315.94693,240.88004,784.19757,366.60416,320.71841,799.43237,357.75815,305.6106,746.62494,321.2515,289.30771,711.63629
1810,15.075,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,315.94693,240.88004,784.19757,366.58554,320.91757,799.065,357.75815,305.6106,746.62494,321.2515,289.30771,711.63629
1811,15.083,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,315.94693,240.88004,784.19757,366.27271,320.78674,799.6413,357.75815,305.6106,746.62494,320.81393,288.94147,711.72186
1812,15.092,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,315.31152,241.40237,784.05292,366.3154,321.07071,799.52173,357.75815,305.6106,746.62494,320.81393,288.94147,711.72186
1813,15.1,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,314.60013,240.98842,784.12219,366.3559,320.97491,799.10168,357.51532,305.75275,746.56677,320.81393,288.94147,711.72186
1814,15.108,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,314.33032,241.70276,784.19299,366.37448,320.77576,799.46912,357.36725,305.81033,746.61737,320.19547,288.88678,711.49591
1815,15.117,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,313.96399,241.51129,783.97729,366.37448,320.77576,799.46912,357.36725,305.81033,746.61737,320.18933,288.69345,711.63312
1816,15.125,341.48349,331.92987,878.58398,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,314.2338,240.79692,783.90649,366.27271,320.78674,799.6413,357.11063,306.20944,746.66064,320.18933,288.69345,711.63312
1817,15.133,341.28351,331.74783,878.36743,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,313.73215,241.65036,784.11554,366.13757,320.905,799.74585,357.18417,305.89301,746.44067,320.19547,288.88678,711.49591
1818,15.142,341.05319,331.74158,878.21112,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,313.73215,241.65036,784.11554,365.81717,320.99536,799.68842,357.11533,306.10324,746.11743,320.19547,288.88678,711.49591
1819,15.15,341.05319,331.74158,878.21112,319.10052,274.47299,867.26526,313.96237,251.66075,830.72833,313.73215,241.65036,784.11554,365.81717,320.99536,799.68842,357.11533,306.10324,746.11743,320.19547,288.88678,711.49591
1820,15.158,340.88431,331.76538,878.20581,319.35309,274.64139,866.67108,313.59106,252.06517,830.39929,313.18387,241.19952,784.08594,365.81717,320.99536,799.68842,357.11533,306.10324,746.11743,320.19547,288.88678,711.49591
1821,15.167,340.82504,331.86157,878.11835,319.10052,274.47299,867.26526,313.59106,252.06517,830.39929,313.18387,241.19952,784.08594,365.76895,321.26608,799.72058,356.97449,306.26862,746.03546,319.862,289.02814,711.44928
