Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2289,19.067,38.30397,30.34405,1119.1322,329.07294,-109.82153,1042.99438,272.95059,239.22452,1028.74353
2290,19.075,38.30397,30.34405,1119.1322,329.14148,-109.97347,1042.91321,272.98468,238.87901,1028.87964
2291,19.083,38.30397,30.34405,1119.1322,329.14148,-109.97347,1042.91321,272.98468,238.87901,1028.87964
2292,19.092,38.30397,30.34405,1119.1322,329.14148,-109.97347,1042.91321,272.98468,238.87901,1028.87964
2293,19.1,38.30397,30.34405,1119.1322,329.07294,-109.82153,1042.99438,272.43616,238.72874,1028.77588
2294,19.108,38.30397,30.34405,1119.1322,329.14148,-109.97347,1042.91321,272.98468,238.87901,1028.87964
2295,19.117,38.30397,30.34405,1119.1322,329.14148,-109.97347,1042.91321,272.43616,238.72874,1028.77588
2296,19.125,38.05634,29.99013,1119.1803,329.07782,-109.99365,1043.00781,272.43616,238.72874,1028.77588
2297,19.133,38.05634,29.99013,1119.1803,329.2132,-110.22227,1043.20703,271.8277,238.60208,1028.82629
2298,19.142,38.05634,29.99013,1119.1803,329.2132,-110.22227,1043.20703,272.43616,238.72874,1028.77588
2299,19.15,38.08035,29.70059,1119.16064,329.2132,-110.22227,1043.20703,272.27353,238.03973,1028.6416
2300,19.158,38.08035,29.70059,1119.16064,329.2132,-110.22227,1043.20703,272.26346,238.6431,1029.01379
2301,19.167,38.05634,29.99013,1119.1803,329.2132,-110.22227,1043.20703,272.27353,238.03973,1028.6416
2302,19.175,38.05634,29.99013,1119.1803,329.2132,-110.22227,1043.20703,271.66486,237.91293,1028.69214
2303,19.183,37.89339,29.51097,1119.15039,329.2132,-110.22227,1043.20703,271.8277,238.60208,1028.82629
2304,19.192,37.9377,28.9183,1118.56604,329.14969,-110.23486,1043.30908,271.66486,237.91293,1028.69214
2305,19.2,37.9377,28.9183,1118.56604,328.99976,-110.37882,1043.3689,271.8277,238.60208,1028.82629
2306,19.208,37.9666,29.08292,1118.67163,329.08264,-110.35197,1043.25208,271.66486,237.91293,1028.69214
2307,19.217,37.9666,29.08292,1118.67163,329.08264,-110.35197,1043.25208,271.66486,237.91293,1028.69214
2308,19.225,37.9377,28.9183,1118.56604,329.08264,-110.35197,1043.25208,271.66486,237.91293,1028.69214
2309,19.233,37.9666,29.08292,1118.67163,329.08264,-110.35197,1043.25208,271.34097,237.14088,1028.88
2310,19.242,37.9666,29.08292,1118.67163,329.08264,-110.35197,1043.25208,271.34097,237.14088,1028.88
2311,19.25,37.9377,28.9183,1118.56604,329.08264,-110.35197,1043.25208,271.34097,237.14088,1028.88
2312,19.258,37.9377,28.9183,1118.56604,328.94257,-110.53293,1043.23438,271.34097,237.14088,1028.88
2313,19.267,37.71194,28.63498,1118.7373,329.08264,-110.35197,1043.25208,271.34097,237.14088,1028.88
2314,19.275,37.71194,28.63498,1118.7373,328.94257,-110.53293,1043.23438,271.34097,237.14088,1028.88
2315,19.283,37.71194,28.63498,1118.7373,328.94257,-110.53293,1043.23438,271.21783,236.60489,1028.72913
2316,19.292,37.71194,28.63498,1118.7373,328.94257,-110.53293,1043.23438,271.21783,236.60489,1028.72913
2317,19.3,37.9377,28.9183,1118.56604,328.36844,-110.89638,1043.04407,271.21783,236.60489,1028.72913
2318,19.308,37.9666,29.08292,1118.67163,328.36844,-110.89638,1043.04407,271.09137,236.20126,1028.4939
2319,19.317,37.71194,28.63498,1118.7373,328.36844,-110.89638,1043.04407,271.09137,236.20126,1028.4939
2320,19.325,37.54749,28.35237,1118.61353,328.63123,-110.99511,1042.87183,271.09137,236.20126,1028.4939
2321,19.333,37.54749,28.35237,1118.61353,328.40784,-111.05659,1042.95959,271.09137,236.20126,1028.4939
2322,19.342,37.47428,28.78034,1119.09216,328.67059,-111.1553,1042.78735,271.09137,236.20126,1028.4939
2323,19.35,37.47428,28.78034,1119.09216,328.67059,-111.1553,1042.78735,271.09137,236.20126,1028.4939
2324,19.358,37.63875,29.06297,1119.21594,328.40784,-111.05659,1042.95959,271.09137,236.20126,1028.4939
2325,19.367,37.47428,28.78034,1119.09216,328.7204,-110.8736,1041.9978,271.09137,236.20126,1028.4939
2326,19.375,37.47428,28.78034,1119.09216,328.29596,-110.73543,1041.87012,271.09137,236.20126,1028.4939
2327,19.383,37.63875,29.06297,1119.21594,328.29596,-110.73543,1041.87012,270.67102,236.03293,1028.1958
2328,19.392,37.54749,28.35237,1118.61353,328.66776,-111.00774,1041.88623,270.67102,236.03293,1028.1958
2329,19.4,37.47428,28.78034,1119.09216,328.29596,-110.73543,1041.87012,270.67102,236.03293,1028.1958
2330,19.408,37.47428,28.78034,1119.09216,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2331,19.417,37.71194,28.63498,1118.7373,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2332,19.425,37.63875,29.06297,1119.21594,327.99124,-110.81021,1041.83801,270.67102,236.03293,1028.1958
2333,19.433,37.76713,28.63552,1118.4718,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2334,19.442,37.86447,29.3463,1119.0448,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2335,19.45,37.71194,28.63498,1118.7373,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2336,19.458,37.47428,28.78034,1119.09216,328.05954,-110.61827,1041.62866,270.63736,236.37886,1028.05969
2337,19.467,37.47428,28.78034,1119.09216,327.99124,-110.81021,1041.83801,270.96167,237.15129,1027.87195
2338,19.475,37.50317,28.94505,1119.19788,328.05954,-110.61827,1041.62866,270.63736,236.37886,1028.05969
2339,19.483,37.63875,29.06297,1119.21594,327.99124,-110.81021,1041.83801,270.63736,236.37886,1028.05969
2340,19.492,37.63875,29.06297,1119.21594,328.05954,-110.61827,1041.62866,270.63736,236.37886,1028.05969
2341,19.5,37.89339,29.51097,1119.15039,328.05954,-110.61827,1041.62866,270.63736,236.37886,1028.05969
2342,19.508,37.98723,29.30253,1119.30664,328.27884,-110.95168,1042.29248,270.96167,237.15129,1027.87195
2343,19.517,37.63875,29.06297,1119.21594,328.05954,-110.61827,1041.62866,270.63736,236.37886,1028.05969
2344,19.525,37.63875,29.06297,1119.21594,328.27884,-110.95168,1042.29248,270.96167,237.15129,1027.87195
2345,19.533,37.66766,29.22765,1119.32153,328.27884,-110.95168,1042.29248,270.96167,237.15129,1027.87195
2346,19.542,37.66766,29.22765,1119.32153,328.27884,-110.95168,1042.29248,270.96167,237.15129,1027.87195
2347,19.55,37.63875,29.06297,1119.21594,328.27884,-110.95168,1042.29248,270.63736,236.37886,1028.05969
2348,19.558,37.86447,29.3463,1119.0448,328.11221,-110.4841,1041.74036,270.63736,236.37886,1028.05969
2349,19.567,37.89339,29.51097,1119.15039,328.31631,-110.81361,1042.42419,270.96167,237.15129,1027.87195
2350,19.575,37.89339,29.51097,1119.15039,328.18048,-110.63461,1042.63892,270.63736,236.37886,1028.05969
2351,19.583,37.86447,29.3463,1119.0448,328.18048,-110.63461,1042.63892,270.96167,237.15129,1027.87195
2352,19.592,37.63875,29.06297,1119.21594,328.34592,-110.4782,1042.57385,270.63736,236.37886,1028.05969
2353,19.6,37.66766,29.22765,1119.32153,328.19196,-110.17648,1041.875,270.96167,237.15129,1027.87195
2354,19.608,37.89339,29.51097,1119.15039,328.03525,-110.19888,1042.57141,270.96167,237.15129,1027.87195
2355,19.617,37.86447,29.3463,1119.0448,328.34592,-110.4782,1042.57385,270.96167,237.15129,1027.87195
2356,19.625,37.86447,29.3463,1119.0448,328.03525,-110.19888,1042.57141,270.63736,236.37886,1028.05969
2357,19.633,37.89339,29.51097,1119.15039,328.11227,-109.82333,1041.90906,270.96167,237.15129,1027.87195
2358,19.642,37.89339,29.51097,1119.15039,328.00848,-109.50247,1041.86853,270.96167,237.15129,1027.87195
2359,19.65,37.86447,29.3463,1119.0448,328.00848,-109.50247,1041.86853,270.96167,237.15129,1027.87195
2360,19.658,37.86447,29.3463,1119.0448,328.00848,-109.50247,1041.86853,270.96167,237.15129,1027.87195
2361,19.667,37.89339,29.51097,1119.15039,328.00848,-109.50247,1041.86853,270.96167,237.15129,1027.87195
2362,19.675,37.89339,29.51097,1119.15039,328.00848,-109.50247,1041.86853,271.08493,237.67062,1028.03345
2363,19.683,37.86447,29.3463,1119.0448,328.00848,-109.50247,1041.86853,270.96167,237.15129,1027.87195
2364,19.692,38.08035,29.70059,1119.16064,326.79178,-108.78205,1042.07483,271.08493,237.67062,1028.03345
2365,19.7,38.08035,29.70059,1119.16064,327.0433,-108.56754,1042.14551,271.08493,237.67062,1028.03345
2366,19.708,38.08035,29.70059,1119.16064,326.79178,-108.78205,1042.07483,270.96167,237.15129,1027.87195
2367,19.717,38.05142,29.53592,1119.05505,327.0433,-108.56754,1042.14551,270.96167,237.15129,1027.87195
2368,19.725,38.08035,29.70059,1119.16064,327.0965,-108.70734,1042.10693,270.96167,237.15129,1027.87195
2369,19.733,38.08035,29.70059,1119.16064,326.79178,-108.78205,1042.07483,271.08493,237.67062,1028.03345
2370,19.742,38.08035,29.70059,1119.16064,326.79178,-108.78205,1042.07483,271.08493,237.67062,1028.03345
2371,19.75,38.08035,29.70059,1119.16064,327.34802,-108.4928,1042.17761,270.96167,237.15129,1027.87195
2372,19.758,38.05634,29.99013,1119.1803,327.0965,-108.70734,1042.10693,270.96167,237.15129,1027.87195
2373,19.767,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2374,19.775,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,270.96167,237.15129,1027.87195
2375,19.783,38.30397,30.34405,1119.1322,327.0965,-108.70734,1042.10693,271.08493,237.67062,1028.03345
2376,19.792,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2377,19.8,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2378,19.808,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2379,19.817,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2380,19.825,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2381,19.833,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2382,19.842,38.2487,30.60756,1119.07581,327.34802,-108.4928,1042.17761,270.96167,237.15129,1027.87195
2383,19.85,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.08493,237.67062,1028.03345
2384,19.858,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.40973,238.44302,1027.8457
2385,19.867,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.40973,238.44302,1027.8457
2386,19.875,38.2487,30.60756,1119.07581,327.34802,-108.4928,1042.17761,271.40973,238.44302,1027.8457
2387,19.883,38.2487,30.60756,1119.07581,327.34802,-108.4928,1042.17761,271.40973,238.44302,1027.8457
2388,19.892,38.30397,30.34405,1119.1322,327.34802,-108.4928,1042.17761,271.98117,238.0753,1027.65454
2389,19.9,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,271.98117,238.0753,1027.65454
2390,19.908,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,272.10403,238.5943,1027.81604
2391,19.917,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,272.32312,238.08266,1027.36096
2392,19.925,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,272.32312,238.08266,1027.36096
2393,19.933,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,272.32312,238.08266,1027.36096
2394,19.942,38.2487,30.60756,1119.07581,326.66296,-108.10639,1042.08484,272.44595,238.6017,1027.52246
2395,19.95,38.2487,30.60756,1119.07581,326.73883,-108.13364,1042.28076,272.32312,238.08266,1027.36096
2396,19.958,38.2487,30.60756,1119.07581,327.21432,-108.06895,1041.49243,272.32312,238.08266,1027.36096
2397,19.967,38.91949,30.2402,1119.39392,327.5191,-107.87522,1041.67029,272.32312,238.08266,1027.36096
2398,19.975,38.91949,30.2402,1119.39392,327.5191,-107.87522,1041.67029,272.32312,238.08266,1027.36096
2399,19.983,38.91949,30.2402,1119.39392,327.5191,-107.87522,1041.67029,271.70834,238.33293,1027.10486
2400,19.992,38.91949,30.2402,1119.39392,327.5191,-107.87522,1041.67029,272.77899,238.75595,1027.84729
2401,20,39.07561,30.2409,1119.53711,328.64844,-108.21945,1041.7926,270.67499,237.53041,1026.63
2402,20.008,39.07561,30.2409,1119.53711,328.64844,-108.21945,1041.7926,272.44595,238.6017,1027.52246
2403,20.017,39.07561,30.2409,1119.53711,328.64844,-108.21945,1041.7926,273.28491,238.93686,1028.11816
2404,20.025,39.13091,29.97744,1119.59351,328.79187,-108.33843,1041.61914,272.44595,238.6017,1027.52246
2405,20.033,39.13091,29.97744,1119.59351,329.23792,-108.71555,1041.57788,273.73181,238.57721,1028.07593
2406,20.042,39.07561,30.2409,1119.53711,329.18906,-108.57914,1041.66296,273.8949,239.41925,1028.38489
2407,20.05,39.13091,29.97744,1119.59351,329.18906,-108.57914,1041.66296,273.8541,239.09563,1028.23718
2408,20.058,39.21568,29.65038,1119.69958,329.42929,-108.31986,1041.61963,273.8949,239.41925,1028.38489
2409,20.067,39.14533,30.12068,1119.66174,328.71011,-107.82697,1041.50879,273.8541,239.09563,1028.23718
2410,20.075,39.19444,30.17698,1119.63733,329.18906,-108.57914,1041.66296,273.8541,239.09563,1028.23718
2411,20.083,39.34857,29.55326,1119.82263,329.42929,-108.31986,1041.61963,273.8949,239.41925,1028.38489
2412,20.092,39.34857,29.55326,1119.82263,329.42929,-108.31986,1041.61963,274.02328,238.8947,1028.14795
2413,20.1,39.48145,29.45602,1119.94568,329.51337,-108.30326,1042.32642,273.8949,239.41925,1028.38489
2414,20.108,39.38298,29.99276,1119.86206,329.62073,-108.1484,1041.7666,273.8541,239.09563,1028.23718
2415,20.117,39.92314,29.93739,1119.60864,328.90149,-107.65546,1041.65576,273.8949,239.41925,1028.38489
2416,20.125,40.02177,29.37148,1119.68555,329.0589,-107.82209,1041.63843,274.06415,239.21835,1028.29565
2417,20.133,39.92314,29.93739,1119.60864,329.06989,-107.92271,1042.06592,274.06415,239.21835,1028.29565
2418,20.142,39.92314,29.93739,1119.60864,329.67078,-108.46984,1042.30908,274.06415,239.21835,1028.29565
2419,20.15,40.02177,29.37148,1119.68555,329.67078,-108.46984,1042.30908,274.48773,239.26297,1028.07971
2420,20.158,39.92314,29.93739,1119.60864,329.67078,-108.46984,1042.30908,274.48773,239.26297,1028.07971
2421,20.167,41.18443,30.03804,1118.91907,329.67078,-108.46984,1042.30908,274.48773,239.26297,1028.07971
2422,20.175,41.18443,30.03804,1118.91907,329.73788,-108.59284,1042.14465,274.02328,238.8947,1028.14795
2423,20.183,41.1956,30.07045,1119.48523,329.79858,-108.34061,1042.26086,274.48773,239.26297,1028.07971
2424,20.192,41.3848,29.79786,1119.50903,329.86569,-108.46361,1042.09656,274.59094,238.99132,1028.10083
2425,20.2,41.3848,29.79786,1119.50903,329.86569,-108.46361,1042.09656,274.59094,238.99132,1028.10083
2426,20.208,41.28399,30.27374,1119.4043,329.79858,-108.34061,1042.26086,275.04449,239.41214,1028.1709
2427,20.217,41.3848,29.79786,1119.50903,330.47348,-108.86491,1042.29517,275.27295,239.55984,1028.41638
2428,20.225,41.3848,29.79786,1119.50903,330.39813,-108.71526,1042.47729,274.59094,238.99132,1028.10083
2429,20.233,41.3848,29.79786,1119.50903,329.86569,-108.46361,1042.09656,275.14771,239.1405,1028.19202
2430,20.242,41.3848,29.79786,1119.50903,330.53827,-108.53437,1042.49512,275.89667,239.68318,1028.33704
2431,20.25,41.57655,29.84331,1119.6908,330.23511,-108.07905,1042.15271,275.14771,239.1405,1028.19202
2432,20.258,41.7861,30.10991,1119.65601,330.78998,-108.32005,1042.56567,275.89667,239.68318,1028.33704
2433,20.267,41.97638,30.44267,1119.52783,331.26279,-108.20622,1042.31213,275.27295,239.55984,1028.41638
2434,20.275,42.02639,30.46424,1119.64465,331.26279,-108.20622,1042.31213,275.89667,239.68318,1028.33704
2435,20.283,42.26762,30.1212,1119.89233,331.26279,-108.20622,1042.31213,275.77158,239.26393,1028.11267
2436,20.292,42.3009,30.3043,1119.7666,331.26721,-107.83567,1042.14404,275.77158,239.26393,1028.11267
2437,20.3,42.26762,30.1212,1119.89233,331.19183,-107.68601,1042.32617,275.77158,239.26393,1028.11267
2438,20.308,42.26762,30.1212,1119.89233,331.26721,-107.83567,1042.14404,275.77158,239.26393,1028.11267
2439,20.317,42.46259,30.24628,1119.96533,331.26721,-107.83567,1042.14404,275.77158,239.26393,1028.11267
2440,20.325,42.59614,30.06519,1119.92578,331.26721,-107.83567,1042.14404,275.89667,239.68318,1028.33704
2441,20.333,42.46259,30.24628,1119.96533,331.37048,-108.15639,1042.18433,275.77158,239.26393,1028.11267
2442,20.342,42.59614,30.06519,1119.92578,331.37048,-108.15639,1042.18433,275.89667,239.68318,1028.33704
2443,20.35,42.59614,30.06519,1119.92578,331.4873,-108.19321,1042.06482,275.89667,239.68318,1028.33704
2444,20.358,42.77114,30.50065,1119.92896,331.45261,-107.68059,1041.81543,275.77158,239.26393,1028.11267
2445,20.367,42.77114,30.50065,1119.92896,331.26721,-107.83567,1042.14404,275.77158,239.26393,1028.11267
2446,20.375,42.76069,30.3484,1120.04944,331.9429,-107.6536,1041.86731,275.77158,239.26393,1028.11267
2447,20.383,42.55875,29.89743,1120.24927,331.45551,-107.46235,1041.81702,275.89667,239.68318,1028.33704
2448,20.392,42.55875,29.89743,1120.24927,331.55594,-107.26673,1042.18274,275.77158,239.26393,1028.11267
2449,20.4,42.55875,29.89743,1120.24927,331.69873,-107.00298,1042.08997,275.89667,239.68318,1028.33704
2450,20.408,42.55875,29.89743,1120.24927,331.68262,-106.88621,1042.55542,275.89667,239.68318,1028.33704
2451,20.417,42.55875,29.89743,1120.24927,331.75546,-106.72903,1042.66504,275.89667,239.68318,1028.33704
2452,20.425,42.55875,29.89743,1120.24927,331.75546,-106.72903,1042.66504,275.89667,239.68318,1028.33704
2453,20.433,42.55875,29.89743,1120.24927,331.75546,-106.72903,1042.66504,275.94824,239.35617,1028.4447
2454,20.442,42.55875,29.89743,1120.24927,331.75546,-106.72903,1042.66504,275.94824,239.35617,1028.4447
2455,20.45,42.55875,29.89743,1120.24927,332.13208,-106.59496,1042.75647,276.36728,239.52356,1028.74243
2456,20.458,42.6328,29.57078,1120.39917,332.13208,-106.59496,1042.75647,275.94824,239.35617,1028.4447
2457,20.467,42.6328,29.57078,1120.39917,332.3447,-106.13673,1042.92114,276.36728,239.52356,1028.74243
2458,20.475,42.55875,29.89743,1120.24927,332.3447,-106.13673,1042.92114,276.36728,239.52356,1028.74243
2459,20.483,42.6328,29.57078,1120.39917,332.3447,-106.13673,1042.92114,276.36728,239.52356,1028.74243
2460,20.492,42.6328,29.57078,1120.39917,332.31601,-105.78162,1043.2616,276.36728,239.52356,1028.74243
2461,20.5,42.6328,29.57078,1120.39917,332.31601,-105.78162,1043.2616,276.36728,239.52356,1028.74243
2462,20.508,42.6328,29.57078,1120.39917,332.31601,-105.78162,1043.2616,276.36728,239.52356,1028.74243
2463,20.517,42.6328,29.57078,1120.39917,332.35965,-106.03434,1043.17444,276.36728,239.52356,1028.74243
2464,20.525,42.6328,29.57078,1120.39917,332.77203,-105.98959,1043.14954,276.36728,239.52356,1028.74243
2465,20.533,42.90629,29.95288,1120.18774,332.72842,-105.73689,1043.23669,276.36728,239.52356,1028.74243
2466,20.542,43.26707,29.78263,1119.99158,332.77203,-105.98959,1043.14954,276.36728,239.52356,1028.74243
2467,20.55,43.26707,29.78263,1119.99158,332.77203,-105.98959,1043.14954,277.4097,239.81435,1028.96057
2468,20.558,43.26707,29.78263,1119.99158,332.78305,-105.64267,1043.07361,277.4097,239.81435,1028.96057
2469,20.567,43.26707,29.78263,1119.99158,332.78305,-105.64267,1043.07361,277.96609,239.9635,1029.05164
2470,20.575,43.26707,29.78263,1119.99158,332.72842,-105.73689,1043.23669,277.96609,239.9635,1029.05164
2471,20.583,43.26707,29.78263,1119.99158,332.92319,-105.93729,1043.22278,277.96609,239.9635,1029.05164
2472,20.592,43.26707,29.78263,1119.99158,332.96677,-106.18999,1043.13574,277.96609,239.9635,1029.05164
2473,20.6,43.26707,29.78263,1119.99158,332.96677,-106.18999,1043.13574,277.96609,239.9635,1029.05164
2474,20.608,43.26707,29.78263,1119.99158,332.96677,-106.18999,1043.13574,277.96609,239.9635,1029.05164
2475,20.617,43.26707,29.78263,1119.99158,333.09836,-106.5661,1042.73108,277.96609,239.9635,1029.05164
2476,20.625,43.26707,29.78263,1119.99158,333.09836,-106.5661,1042.73108,277.96609,239.9635,1029.05164
2477,20.633,43.26707,29.78263,1119.99158,333.09207,-106.38344,1042.87439,277.84512,239.42935,1028.90112
2478,20.642,44.01022,30.40872,1120.14307,333.09836,-106.5661,1042.73108,278.22821,239.15082,1028.53772
2479,20.65,44.01022,30.40872,1120.14307,332.96677,-106.18999,1043.13574,278.22821,239.15082,1028.53772
