Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2184,18.192,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2185,18.2,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2186,18.208,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2187,18.217,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2188,18.225,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2189,18.233,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2190,18.242,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2191,18.25,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2192,18.258,252.70602,212.76042,536.11298,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2193,18.267,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2194,18.275,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2195,18.283,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2196,18.292,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2197,18.3,252.70602,212.76042,536.11298,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
2198,18.308,252.70602,212.76042,536.11298,410.42233,176.02074,503.88101,402.64517,57.61161,481.46149
2199,18.317,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2200,18.325,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2201,18.333,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2202,18.342,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.33752,57.40692,481.39685
2203,18.35,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.35992,57.59556,481.09778
2204,18.358,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.64166,57.79877,481.1293
2205,18.367,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.18216,57.39088,481.21127
2206,18.375,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.35992,57.59556,481.09778
2207,18.383,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.64166,57.79877,481.1293
2208,18.392,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
2209,18.4,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.33752,57.40692,481.39685
2210,18.408,252.57558,212.59782,535.89618,410.39966,176.11562,503.7962,402.35992,57.59556,481.09778
2211,18.417,252.52579,212.79904,536.04822,410.39966,176.11562,503.7962,402.35992,57.59556,481.09778
2212,18.425,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.33752,57.40692,481.39685
2213,18.433,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2214,18.442,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2215,18.45,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2216,18.458,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2217,18.467,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2218,18.475,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2219,18.483,252.57558,212.59782,535.89618,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2220,18.492,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2221,18.5,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2222,18.508,252.41748,212.81255,535.92072,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2223,18.517,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2224,18.525,252.52579,212.79904,536.04822,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2225,18.533,251.96523,214.15114,537.19666,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2226,18.542,251.95827,214.18323,537.06256,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2227,18.55,251.86465,214.18713,537.07983,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2228,18.558,251.83485,214.19565,537.08844,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2229,18.567,251.86465,214.18713,537.07983,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2230,18.575,251.77197,214.07382,536.85583,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2231,18.583,251.73268,214.23218,536.97205,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2232,18.592,251.73268,214.23218,536.97205,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2233,18.6,251.92847,214.19174,537.07111,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2234,18.608,251.90395,214.02878,536.96368,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2235,18.617,251.90395,214.02878,536.96368,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2236,18.625,251.90395,214.02878,536.96368,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2237,18.633,252.06581,213.98192,536.93036,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2238,18.642,252.24689,213.94617,537.02576,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2239,18.65,252.24689,213.94617,537.02576,410.57275,175.59076,503.66635,402.14694,57.20081,481.49493
2240,18.658,252.12012,214.13637,537.02924,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2241,18.667,252.19525,213.87186,537.03674,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2242,18.675,252.25179,213.96895,537.26648,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2243,18.683,252.2827,213.84,537.14948,410.42233,176.02074,503.88101,402.35275,56.85073,481.4317
2244,18.692,252.2827,213.84,537.14948,410.47327,175.77042,504.05475,402.29568,56.44973,481.33578
2245,18.7,252.2827,213.84,537.14948,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
2246,18.708,252.79353,212.46341,536.0932,410.6228,175.67758,504.11392,402.29568,56.44973,481.33578
2247,18.717,252.61328,212.50204,536.02844,410.47327,175.77042,504.05475,402.35275,56.85073,481.4317
2248,18.725,252.79353,212.46341,536.0932,410.66272,175.59769,504.34842,402.29568,56.44973,481.33578
2249,18.733,252.79353,212.46341,536.0932,410.80893,175.12175,504.14902,402.16165,56.62451,481.47607
2250,18.742,252.79353,212.46341,536.0932,410.80893,175.12175,504.14902,402.29568,56.44973,481.33578
2251,18.75,252.79353,212.46341,536.0932,410.7746,175.20744,503.90311,402.16165,56.62451,481.47607
2252,18.758,252.79353,212.46341,536.0932,410.66272,175.59769,504.34842,402.29568,56.44973,481.33578
2253,18.767,252.79353,212.46341,536.0932,410.7327,175.10049,504.29529,402.29568,56.44973,481.33578
2254,18.775,252.79353,212.46341,536.0932,410.80893,175.12175,504.14902,402.29568,56.44973,481.33578
2255,18.783,252.79353,212.46341,536.0932,410.80893,175.12175,504.14902,402.18585,56.30324,481.13422
2256,18.792,252.79353,212.46341,536.0932,410.80893,175.12175,504.14902,402.29568,56.44973,481.33578
2257,18.8,252.79353,212.46341,536.0932,410.80328,174.60324,504.24231,402.18585,56.30324,481.13422
2258,18.808,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2259,18.817,252.79353,212.46341,536.0932,410.63544,174.86053,504.10443,402.18585,56.30324,481.13422
2260,18.825,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2261,18.833,252.79353,212.46341,536.0932,410.55576,174.86819,504.25259,402.18585,56.30324,481.13422
2262,18.842,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2263,18.85,252.61328,212.50204,536.02844,410.47678,174.46376,504.14044,402.18585,56.30324,481.13422
2264,18.858,252.79353,212.46341,536.0932,410.51584,174.9481,504.01807,402.18585,56.30324,481.13422
2265,18.867,252.79353,212.46341,536.0932,410.57385,174.59082,504.17172,402.18585,56.30324,481.13422
2266,18.875,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2267,18.883,252.67088,212.47057,536.11383,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2268,18.892,252.49062,212.50919,536.04913,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2269,18.9,252.49062,212.50919,536.04913,410.57385,174.59082,504.17172,402.18585,56.30324,481.13422
2270,18.908,252.49062,212.50919,536.04913,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2271,18.917,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2272,18.925,252.79353,212.46341,536.0932,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2273,18.933,252.67088,212.47057,536.11383,410.49261,174.6272,504.31827,402.18585,56.30324,481.13422
2274,18.942,252.49062,212.50919,536.04913,410.55576,174.86819,504.25259,402.18585,56.30324,481.13422
2275,18.95,252.49062,212.50919,536.04913,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2276,18.958,252.49062,212.50919,536.04913,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2277,18.967,252.61328,212.50204,536.02844,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2278,18.975,252.61328,212.50204,536.02844,410.62631,174.3709,504.19958,402.18585,56.30324,481.13422
2279,18.983,252.49062,212.50919,536.04913,410.55576,174.86819,504.25259,402.18585,56.30324,481.13422
2280,18.992,252.67088,212.47057,536.11383,410.7327,175.10049,504.29529,402.29568,56.44973,481.33578
2281,19,252.61328,212.50204,536.02844,410.55576,174.86819,504.25259,402.18585,56.30324,481.13422
2282,19.008,252.49062,212.50919,536.04913,410.55576,174.86819,504.25259,402.18585,56.30324,481.13422
2283,19.017,252.29674,212.5638,536.09747,410.63544,174.86053,504.10443,402.29568,56.44973,481.33578
2284,19.025,252.49062,212.50919,536.04913,410.48581,175.36545,504.30576,402.04987,56.50287,481.30072
2285,19.033,252.49062,212.50919,536.04913,410.48422,174.96497,504.0466,402.04987,56.50287,481.30072
2286,19.042,252.61328,212.50204,536.02844,410.47327,175.77042,504.05475,402.16165,56.62451,481.47607
2287,19.05,252.49062,212.50919,536.04913,410.51321,175.69052,504.28928,402.29568,56.44973,481.33578
2288,19.058,252.29674,212.5638,536.09747,410.62335,175.31184,503.84528,402.16165,56.62451,481.47607
2289,19.067,252.38231,212.52269,535.92163,410.62335,175.31184,503.84528,402.29568,56.44973,481.33578
2290,19.075,252.49062,212.50919,536.04913,410.47327,175.77042,504.05475,402.16165,56.62451,481.47607
2291,19.083,252.29674,212.5638,536.09747,410.51321,175.69052,504.28928,402.16165,56.62451,481.47607
2292,19.092,252.50497,212.51553,535.90094,410.47327,175.77042,504.05475,402.16165,56.62451,481.47607
2293,19.1,252.49062,212.50919,536.04913,410.47327,175.77042,504.05475,402.14694,57.20081,481.49493
2294,19.108,252.61328,212.50204,536.02844,410.47327,175.77042,504.05475,402.14694,57.20081,481.49493
2295,19.117,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2296,19.125,252.04033,213.88663,537.20422,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2297,19.133,252.00943,214.01558,537.32123,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2298,19.142,252.15817,213.97287,537.28375,410.47327,175.77042,504.05475,402.14694,57.20081,481.49493
2299,19.15,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2300,19.158,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2301,19.167,252.00943,214.01558,537.32123,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2302,19.175,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2303,19.183,252.00943,214.01558,537.32123,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2304,19.192,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2305,19.2,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2306,19.208,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2307,19.217,252.00943,214.01558,537.32123,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2308,19.225,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2309,19.233,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2310,19.242,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
2311,19.25,252.00943,214.01558,537.32123,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
2312,19.258,252.15817,213.97287,537.28375,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
2313,19.267,252.11395,214.10843,537.15918,410.42233,176.02074,503.88101,401.95584,56.97459,481.53934
2314,19.275,251.96523,214.15114,537.19666,410.46228,175.94087,504.11554,401.95584,56.97459,481.53934
2315,19.283,252.04033,213.88663,537.20422,410.47327,175.77042,504.05475,402.14694,57.20081,481.49493
2316,19.292,252.04033,213.88663,537.20422,410.47327,175.77042,504.05475,401.95584,56.97459,481.53934
2317,19.3,252.18907,213.8439,537.16675,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2318,19.308,252.15817,213.97287,537.28375,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2319,19.317,252.04033,213.88663,537.20422,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2320,19.325,252.04033,213.88663,537.20422,410.47327,175.77042,504.05475,401.95584,56.97459,481.53934
2321,19.333,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2322,19.342,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2323,19.35,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2324,19.358,252.00943,214.01558,537.32123,410.51321,175.69052,504.28928,401.95584,56.97459,481.53934
2325,19.367,252.00943,214.01558,537.32123,410.3363,175.4583,504.24661,401.95584,56.97459,481.53934
2326,19.375,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2327,19.383,252.00943,214.01558,537.32123,410.3363,175.4583,504.24661,401.95584,56.97459,481.53934
2328,19.392,252.00943,214.01558,537.32123,410.34656,175.2471,504.27121,401.95584,56.97459,481.53934
2329,19.4,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2330,19.408,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2331,19.417,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2332,19.425,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2333,19.433,252.00943,214.01558,537.32123,409.97278,175.48093,504.36801,401.95584,56.97459,481.53934
2334,19.442,252.00943,214.01558,537.32123,409.82327,175.5737,504.30887,401.95584,56.97459,481.53934
2335,19.45,252.00943,214.01558,537.32123,410.00021,175.80595,504.35153,401.95584,56.97459,481.53934
2336,19.458,252.00943,214.01558,537.32123,410.16959,175.0148,504.22852,401.95584,56.97459,481.53934
2337,19.467,252.00943,214.01558,537.32123,410.0997,175.51204,504.28168,401.95584,56.97459,481.53934
2338,19.475,252.00943,214.01558,537.32123,410.00021,175.80595,504.35153,401.95584,56.97459,481.53934
2339,19.483,251.93976,213.92262,537.0874,409.89313,175.07646,504.25571,401.95584,56.97459,481.53934
2340,19.492,252.00943,214.01558,537.32123,410.00021,175.80595,504.35153,401.95584,56.97459,481.53934
2341,19.5,251.87906,214.0601,537.21295,410.27664,175.74426,504.32434,401.95584,56.97459,481.53934
2342,19.508,252.04033,213.88663,537.20422,410.00021,175.80595,504.35153,401.95584,56.97459,481.53934
2343,19.517,252.04033,213.88663,537.20422,409.82327,175.5737,504.30887,401.95584,56.97459,481.53934
2344,19.525,252.00943,214.01558,537.32123,410.27664,175.74426,504.32434,402.16165,56.62451,481.47607
2345,19.533,252.04033,213.88663,537.20422,410.3363,175.4583,504.24661,402.16165,56.62451,481.47607
2346,19.542,252.29674,212.5638,536.09747,410.55576,174.86819,504.25259,402.16165,56.62451,481.47607
2347,19.55,252.29674,212.5638,536.09747,410.40625,174.96106,504.19345,402.16165,56.62451,481.47607
2348,19.558,252.29674,212.5638,536.09747,410.55576,174.86819,504.25259,402.16165,56.62451,481.47607
2349,19.567,252.29674,212.5638,536.09747,410.55576,174.86819,504.25259,402.16165,56.62451,481.47607
2350,19.575,252.49062,212.50919,536.04913,410.49261,174.6272,504.31827,402.16165,56.62451,481.47607
2351,19.583,252.49062,212.50919,536.04913,410.49261,174.6272,504.31827,402.16165,56.62451,481.47607
2352,19.592,252.49568,212.52049,536.16309,410.56317,174.12984,504.26526,402.29568,56.44973,481.33578
2353,19.6,252.49062,212.50919,536.04913,410.69809,174.85704,504.38797,402.18585,56.30324,481.13422
2354,19.608,252.67088,212.47057,536.11383,410.49261,174.6272,504.31827,402.18585,56.30324,481.13422
2355,19.617,252.79353,212.46341,536.0932,410.49261,174.6272,504.31827,402.16165,56.62451,481.47607
2356,19.625,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.29568,56.44973,481.33578
2357,19.633,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2358,19.642,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2359,19.65,252.67088,212.47057,536.11383,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2360,19.658,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2361,19.667,252.49062,212.50919,536.04913,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2362,19.675,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.29568,56.44973,481.33578
2363,19.683,252.67088,212.47057,536.11383,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2364,19.692,252.67088,212.47057,536.11383,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2365,19.7,252.79353,212.46341,536.0932,410.56317,174.12984,504.26526,402.18585,56.30324,481.13422
2366,19.708,252.67088,212.47057,536.11383,410.49261,174.6272,504.31827,402.18585,56.30324,481.13422
