Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1784,14.858,-125.7159,94.70523,1080.93884,-55.37559,-105.86787,1033.68335,-42.24447,240.35391,1059.16052
1785,14.867,-125.7159,94.70523,1080.93884,-55.37559,-105.86787,1033.68335,-42.24447,240.35391,1059.16052
1786,14.875,-125.7159,94.70523,1080.93884,-55.49631,-105.6777,1033.63782,-42.23938,240.46881,1059.30664
1787,14.883,-125.7159,94.70523,1080.93884,-55.64845,-105.26502,1033.46985,-42.53039,240.75493,1059.32556
1788,14.892,-125.7159,94.70523,1080.93884,-55.81856,-105.37535,1033.40723,-42.53039,240.75493,1059.32556
1789,14.9,-125.7159,94.70523,1080.93884,-56.50068,-104.98452,1033.3645,-42.53039,240.75493,1059.32556
1790,14.908,-125.7159,94.70523,1080.93884,-56.08743,-105.28699,1033.27063,-42.85369,240.89345,1059.32825
1791,14.917,-126.47644,95.18725,1080.90808,-56.08743,-105.28699,1033.27063,-42.73964,240.91159,1059.7428
1792,14.925,-126.47644,95.18725,1080.90808,-56.9042,-104.87843,1033.0957,-42.75854,240.76013,1059.8446
1793,14.933,-126.47644,95.18725,1080.90808,-56.9042,-104.87843,1033.0957,-43.12719,240.19255,1059.92737
1794,14.942,-126.47644,95.18725,1080.90808,-56.9042,-104.87843,1033.0957,-43.12719,240.19255,1059.92737
1795,14.95,-126.47644,95.18725,1080.90808,-57.13491,-104.85326,1033.21606,-43.12719,240.19255,1059.92737
1796,14.958,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.14616,240.0412,1060.0293
1797,14.967,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.14616,240.0412,1060.0293
1798,14.975,-126.47644,95.18725,1080.90808,-57.13491,-104.85326,1033.21606,-43.14616,240.0412,1060.0293
1799,14.983,-126.47644,95.18725,1080.90808,-57.13491,-104.85326,1033.21606,-43.14616,240.0412,1060.0293
1800,14.992,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.14616,240.0412,1060.0293
1801,15,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.14616,240.0412,1060.0293
1802,15.008,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.26804,239.94769,1060.14673
1803,15.017,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.43085,239.7757,1060.28906
1804,15.025,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.26804,239.94769,1060.14673
1805,15.033,-126.47644,95.18725,1080.90808,-57.32267,-104.68079,1033.28833,-43.26804,239.94769,1060.14673
1806,15.042,-126.64443,94.74091,1081.03662,-57.42915,-104.56556,1033.33423,-43.71188,239.40208,1060.35742
1807,15.05,-126.94087,94.17336,1081.25195,-57.42915,-104.56556,1033.33423,-43.83012,239.39876,1060.42188
1808,15.058,-126.94087,94.17336,1081.25195,-57.42915,-104.56556,1033.33423,-43.83012,239.39876,1060.42188
1809,15.067,-127.24239,94.24422,1081.35107,-57.42915,-104.56556,1033.33423,-43.96423,239.38431,1060.30505
1810,15.075,-127.24239,94.24422,1081.35107,-57.32267,-104.68079,1033.28833,-43.98003,239.25816,1060.38989
1811,15.083,-127.24239,94.24422,1081.35107,-58.08331,-104.94892,1033.93323,-44.21554,238.99104,1060.22913
1812,15.092,-127.70798,94.40379,1081.2478,-58.08331,-104.94892,1033.93323,-44.23133,238.86485,1060.31409
1813,15.1,-128.02722,94.36718,1081.49292,-58.12653,-104.9803,1033.85449,-44.23133,238.86485,1060.31409
1814,15.108,-127.17898,95.16985,1081.14014,-58.08331,-104.94892,1033.93323,-44.36861,238.82529,1060.21423
1815,15.117,-127.70798,94.40379,1081.2478,-57.99852,-104.88923,1033.4054,-44.36861,238.82529,1060.21423
1816,15.125,-128.0269,93.81077,1081.38074,-57.99852,-104.88923,1033.4054,-44.3347,238.65341,1060.16797
1817,15.133,-127.47534,94.60223,1081.35547,-57.99852,-104.88923,1033.4054,-44.84002,238.04529,1060.15076
1818,15.142,-127.47534,94.60223,1081.35547,-58.12653,-104.9803,1033.85449,-44.84002,238.04529,1060.15076
1819,15.15,-128.0269,93.81077,1081.38074,-57.99852,-104.88923,1033.4054,-44.81388,238.19615,1060.4115
1820,15.158,-128.25983,94.16878,1081.38513,-57.99852,-104.88923,1033.4054,-45.02635,237.99434,1060.83105
1821,15.167,-128.0269,93.81077,1081.38074,-58.12653,-104.9803,1033.85449,-45.02635,237.99434,1060.83105
1822,15.175,-128.25983,94.16878,1081.38513,-58.1274,-105.26199,1033.93274,-45.02635,237.99434,1060.83105
1823,15.183,-128.25983,94.16878,1081.38513,-58.09339,-105.0627,1033.53247,-45.02635,237.99434,1060.83105
1824,15.192,-128.0269,93.81077,1081.38074,-57.99852,-104.88923,1033.4054,-44.9323,237.90294,1060.88782
1825,15.2,-128.45082,93.87572,1081.75012,-58.05017,-105.03133,1033.61121,-44.9323,237.90294,1060.88782
1826,15.208,-128.45082,93.87572,1081.75012,-58.09339,-105.0627,1033.53247,-44.9323,237.90294,1060.88782
1827,15.217,-128.25983,94.16878,1081.38513,-58.12653,-104.9803,1033.85449,-44.92587,237.56769,1060.86951
1828,15.225,-128.45082,93.87572,1081.75012,-58.1274,-105.26199,1033.93274,-44.83179,237.47626,1060.92627
1829,15.233,-128.45082,93.87572,1081.75012,-57.99942,-105.17095,1033.48376,-44.83179,237.47626,1060.92627
1830,15.242,-128.21794,93.51773,1081.74585,-58.09339,-105.0627,1033.53247,-44.83179,237.47626,1060.92627
1831,15.25,-128.21794,93.51773,1081.74585,-58.30006,-105.23498,1033.5271,-44.83179,237.47626,1060.92627
1832,15.258,-128.45082,93.87572,1081.75012,-58.09339,-105.0627,1033.53247,-44.83179,237.47626,1060.92627
1833,15.267,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-44.94769,237.38541,1061.09827
1834,15.275,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-45.15047,237.52084,1061.25171
1835,15.283,-128.21794,93.51773,1081.74585,-58.30006,-105.23498,1033.5271,-45.15047,237.52084,1061.25171
1836,15.292,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-45.15047,237.52084,1061.25171
1837,15.3,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-45.15047,237.52084,1061.25171
1838,15.308,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-45.24133,237.32454,1061.32068
1839,15.317,-128.45082,93.87572,1081.75012,-58.30006,-105.23498,1033.5271,-45.24133,237.32454,1061.32068
1840,15.325,-128.21794,93.51773,1081.74585,-58.30006,-105.23498,1033.5271,-45.45999,237.03929,1061.43628
1841,15.333,-128.21794,93.51773,1081.74585,-58.30006,-105.23498,1033.5271,-45.45999,237.03929,1061.43628
1842,15.342,-128.21794,93.51773,1081.74585,-58.52024,-105.35614,1033.47168,-45.4135,236.62735,1061.37781
1843,15.35,-128.21794,93.51773,1081.74585,-58.52971,-105.39063,1033.52185,-45.4135,236.62735,1061.37781
1844,15.358,-128.45082,93.87572,1081.75012,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1845,15.367,-128.21794,93.51773,1081.74585,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1846,15.375,-128.76959,93.28162,1081.88354,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1847,15.383,-128.76959,93.28162,1081.88354,-58.74988,-105.51179,1033.46643,-45.53612,236.71971,1061.51343
1848,15.392,-128.76959,93.28162,1081.88354,-58.74988,-105.51179,1033.46643,-45.53612,236.71971,1061.51343
1849,15.4,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1850,15.408,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.53612,236.71971,1061.51343
1851,15.417,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1852,15.425,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.4135,236.62735,1061.37781
1853,15.433,-128.21794,93.51773,1081.74585,-58.74988,-105.51179,1033.46643,-45.5836,236.52396,1061.427
1854,15.442,-128.76959,93.28162,1081.88354,-58.74988,-105.51179,1033.46643,-45.53612,236.71971,1061.51343
1855,15.45,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.5836,236.52396,1061.427
1856,15.458,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.53612,236.71971,1061.51343
1857,15.467,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.5836,236.52396,1061.427
1858,15.475,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.5836,236.52396,1061.427
1859,15.483,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.64481,236.18999,1061.15063
1860,15.492,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.5836,236.52396,1061.427
1861,15.5,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.60081,236.32904,1061.32483
1862,15.508,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.60081,236.32904,1061.32483
1863,15.517,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.64481,236.18999,1061.15063
1864,15.525,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.62762,236.38492,1061.25281
1865,15.533,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.62055,236.10376,1061.23743
1866,15.542,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.74263,236.26149,1061.47559
1867,15.55,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.62055,236.10376,1061.23743
1868,15.558,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.62055,236.10376,1061.23743
1869,15.567,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.62055,236.10376,1061.23743
1870,15.575,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.57655,236.24281,1061.41162
1871,15.583,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.78665,236.12245,1061.30127
1872,15.592,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.77643,235.95538,1061.40881
1873,15.6,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.77643,235.95538,1061.40881
1874,15.608,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.77643,235.95538,1061.40881
1875,15.617,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.61314,236.17229,1061.51172
1876,15.625,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.8586,236.17064,1061.64746
1877,15.633,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.94251,235.97404,1061.47278
1878,15.642,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.96735,235.89545,1061.57617
1879,15.65,-128.7634,92.72386,1081.81128,-58.74988,-105.51179,1033.46643,-45.69254,236.15199,1061.58362
1880,15.658,-128.7634,92.72386,1081.81128,-58.59735,-105.92484,1033.63452,-45.96735,235.89545,1061.57617
1881,15.667,-128.7634,92.72386,1081.81128,-58.56203,-105.68431,1033.39417,-45.96735,235.89545,1061.57617
1882,15.675,-128.7634,92.72386,1081.81128,-58.59735,-105.92484,1033.63452,-45.94251,235.97404,1061.47278
1883,15.683,-128.7634,92.72386,1081.81128,-58.56203,-105.68431,1033.39417,-45.94251,235.97404,1061.47278
1884,15.692,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.69254,236.15199,1061.58362
1885,15.7,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.88344,236.09206,1061.75085
1886,15.708,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.98585,235.96822,1061.77869
1887,15.717,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.961,236.04681,1061.67529
1888,15.725,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.94251,235.97404,1061.47278
1889,15.733,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.96735,235.89545,1061.57617
1890,15.742,-128.7634,92.72386,1081.81128,-58.40953,-106.09737,1033.56238,-45.96735,235.89545,1061.57617
1891,15.75,-128.7634,92.72386,1081.81128,-58.57801,-106.22881,1033.47461,-45.96735,235.89545,1061.57617
1892,15.758,-128.7634,92.72386,1081.81128,-58.51877,-106.28442,1033.53015,-45.98585,235.96822,1061.77869
1893,15.767,-128.7634,92.72386,1081.81128,-58.68725,-106.41583,1033.44238,-45.96735,235.89545,1061.57617
1894,15.775,-128.7634,92.72386,1081.81128,-58.68725,-106.41583,1033.44238,-45.90192,236.16473,1061.95349
1895,15.783,-128.7634,92.72386,1081.81128,-58.72062,-106.62128,1033.38464,-45.98585,235.96822,1061.77869
1896,15.792,-128.7634,92.72386,1081.81128,-58.68725,-106.41583,1033.44238,-45.98585,235.96822,1061.77869
1897,15.8,-128.7634,92.72386,1081.81128,-58.68725,-106.41583,1033.44238,-45.98585,235.96822,1061.77869
1898,15.808,-128.7634,92.72386,1081.81128,-58.72062,-106.62128,1033.38464,-45.90192,236.16473,1061.95349
1899,15.817,-128.7634,92.72386,1081.81128,-58.72062,-106.62128,1033.38464,-45.8586,236.17064,1061.64746
1900,15.825,-128.7634,92.72386,1081.81128,-58.72062,-106.62128,1033.38464,-45.8586,236.17064,1061.64746
1901,15.833,-128.7634,92.72386,1081.81128,-58.72062,-106.62128,1033.38464,-45.94251,235.97404,1061.47278
1902,15.842,-128.7634,92.72386,1081.81128,-58.67133,-106.94971,1033.45557,-45.84138,236.36555,1061.74963
1903,15.85,-128.7634,92.72386,1081.81128,-58.67133,-106.94971,1033.45557,-45.84138,236.36555,1061.74963
1904,15.858,-128.7634,92.72386,1081.81128,-58.67133,-106.94971,1033.45557,-46.20148,236.71333,1062.05029
1905,15.867,-128.7634,92.72386,1081.81128,-58.65958,-107.3271,1033.46887,-46.28545,236.51686,1061.87561
1906,15.875,-128.83116,92.43891,1081.93457,-58.65958,-107.3271,1033.46887,-46.27459,236.64012,1062.26245
1907,15.883,-128.83116,92.43891,1081.93457,-58.65958,-107.3271,1033.46887,-46.00255,236.63818,1062.03442
1908,15.892,-128.83116,92.43891,1081.93457,-58.88475,-107.55573,1033.57568,-46.00255,236.63818,1062.03442
1909,15.9,-128.78329,91.99866,1081.53906,-58.79084,-107.66394,1033.52698,-46.00148,237.24582,1062.17932
1910,15.908,-128.90408,91.55307,1081.40149,-58.78173,-107.78925,1033.37634,-45.87848,237.35641,1061.70459
1911,15.917,-128.90408,91.55307,1081.40149,-58.78173,-107.78925,1033.37634,-45.87848,237.35641,1061.70459
1912,15.925,-128.82718,91.82069,1081.7229,-58.78173,-107.78925,1033.37634,-45.87848,237.35641,1061.70459
1913,15.933,-128.82718,91.82069,1081.7229,-58.78173,-107.78925,1033.37634,-46.08598,237.15326,1060.97363
1914,15.942,-128.90408,91.55307,1081.40149,-58.9691,-108.0975,1033.11841,-45.81449,237.48439,1060.75354
1915,15.95,-129.14372,90.99927,1081.27332,-59.07334,-108.24164,1033.20239,-45.93845,238.10956,1060.5426
1916,15.958,-128.90408,91.55307,1081.40149,-59.07334,-108.24164,1033.20239,-45.33042,238.3248,1060.72791
1917,15.967,-128.79764,90.91462,1081.55774,-58.93015,-108.32005,1033.08606,-45.38643,238.73613,1060.32666
1918,15.975,-128.79764,90.91462,1081.55774,-58.62945,-107.99306,1033.10962,-45.18255,238.54764,1060.32813
1919,15.983,-129.03728,90.3607,1081.42969,-57.94812,-108.38348,1033.15222,-45.38643,238.73613,1060.32666
1920,15.992,-129.03728,90.3607,1081.42969,-58.93015,-108.32005,1033.08606,-45.43921,238.84245,1060.19189
1921,16,-129.03728,90.3607,1081.42969,-58.93015,-108.32005,1033.08606,-45.43921,238.84245,1060.19189
1922,16.008,-129.03728,90.3607,1081.42969,-58.24422,-108.84678,1033.28027,-45.23534,238.65395,1060.19324
1923,16.017,-129.03728,90.3607,1081.42969,-58.24887,-108.71037,1033.12878,-45.23972,238.71924,1060.07227
1924,16.025,-129.03728,90.3607,1081.42969,-58.24422,-108.84678,1033.28027,-45.03582,238.5307,1060.07361
1925,16.033,-128.8045,90.26812,1081.38708,-58.28451,-109.12247,1033.05566,-44.9771,238.5631,1059.64709
1926,16.042,-128.8045,90.26812,1081.38708,-58.28451,-109.12247,1033.05566,-44.7712,238.79179,1059.72083
1927,16.05,-128.8045,90.26812,1081.38708,-57.82174,-109.42323,1033.02441,-44.51987,239.1851,1059.79675
1928,16.058,-128.67628,89.88837,1081.63672,-57.82174,-109.42323,1033.02441,-44.36673,239.3508,1059.81165
1929,16.067,-128.67628,89.88837,1081.63672,-57.77487,-109.51785,1032.94971,-43.87061,240.44286,1059.24805
1930,16.075,-128.67628,89.88837,1081.63672,-57.5464,-109.80637,1032.95398,-43.3086,240.52075,1059.08484
1931,16.083,-128.67628,89.88837,1081.63672,-57.31587,-109.83147,1032.83386,-43.30473,241.08154,1058.89001
1932,16.092,-128.76178,89.86898,1082.15186,-56.62146,-109.37292,1032.78455,-43.4115,241.33276,1058.8335
1933,16.1,-127.91406,89.4049,1081.66785,-56.92212,-109.69975,1032.76099,-43.31469,241.23291,1058.85522
1934,16.108,-127.91406,89.4049,1081.66785,-57.14737,-109.92823,1032.8678,-43.01525,241.12538,1058.62463
1935,16.117,-127.99957,89.38557,1082.18311,-56.16649,-110.25481,1032.86719,-42.65306,241.6107,1058.56445
1936,16.125,-127.99957,89.38557,1082.18311,-55.86576,-109.92809,1032.89063,-42.45526,241.6377,1058.59204
1937,16.133,-127.80627,89.59956,1082.3894,-55.86576,-109.92809,1032.89063,-41.86488,241.79239,1057.98389
1938,16.142,-127.55853,89.47024,1082.37158,-55.47576,-109.80979,1032.79773,-41.72127,242.0614,1057.56653
1939,16.15,-126.91509,90.46468,1082.67236,-55.13666,-109.96629,1032.49487,-41.15523,242.55147,1056.4552
1940,16.158,-126.83408,90.00056,1082.41211,-55.17542,-109.74577,1032.75452,-40.58012,243.24832,1055.86755
1941,16.167,-126.68246,90.37231,1082.62976,-54.95544,-109.62467,1032.80994,-40.41843,243.19981,1055.34644
1942,16.175,-126.68246,90.37231,1082.62976,-54.95544,-109.62467,1032.80994,-40.41843,243.19981,1055.34644
1943,16.183,-126.17538,90.42892,1082.67664,-54.91667,-109.8452,1032.55017,-40.22205,243.19588,1055.15161
1944,16.192,-126.13147,90.60668,1082.49268,-54.91667,-109.8452,1032.55017,-39.81596,244.18645,1055.11401
1945,16.2,-126.68246,90.37231,1082.62976,-54.91667,-109.8452,1032.55017,-39.75486,244.93832,1054.61157
1946,16.208,-126.13147,90.60668,1082.49268,-54.91667,-109.8452,1032.55017,-39.43963,244.96477,1054.35547
1947,16.217,-126.13147,90.60668,1082.49268,-54.91667,-109.8452,1032.55017,-39.25628,245.17778,1054.46411
1948,16.225,-126.13147,90.60668,1082.49268,-54.91667,-109.8452,1032.55017,-38.83813,245.77946,1054.29272
1949,16.233,-126.13147,90.60668,1082.49268,-54.91667,-109.8452,1032.55017,-38.608,245.91496,1054.10107
1950,16.242,-126.08356,90.16631,1082.09766,-54.51804,-109.55801,1032.64294,-38.42337,245.72743,1053.86084
1951,16.25,-125.89848,90.24828,1082.4884,-54.42824,-109.56272,1032.71936,-38.14753,246.28679,1053.68408
1952,16.258,-126.08356,90.16631,1082.09766,-54.42824,-109.56272,1032.71936,-37.79173,246.86803,1053.31848
1953,16.267,-125.95094,90.20329,1082.21057,-54.42824,-109.56272,1032.71936,-37.72431,247.25487,1053.24097
1954,16.275,-125.18913,89.72113,1082.2417,-53.69706,-109.76951,1033.13501,-37.12553,247.36449,1053.01221
1955,16.283,-124.7832,89.41624,1082.0957,-53.56161,-109.94669,1032.98267,-36.80345,247.89333,1052.76099
1956,16.292,-124.79475,89.20706,1082.29041,-53.32119,-110.029,1033.07349,-36.13219,248.25232,1052.75781
1957,16.3,-124.79475,89.20706,1082.29041,-53.44766,-109.97809,1033.00415,-35.89096,248.14175,1052.50269
1958,16.308,-124.63489,89.05643,1082.38782,-53.85275,-109.74413,1032.88232,-35.66308,248.8604,1052.23291
1959,16.317,-124.68295,89.49668,1082.78271,-53.4295,-109.68947,1032.05896,-35.55299,248.73872,1052.38708
1960,16.325,-124.63489,89.05643,1082.38782,-53.75771,-109.69009,1032.78015,-34.958,248.66255,1052.30762
1961,16.333,-124.62333,89.26563,1082.19312,-53.81163,-109.71061,1032.69165,-34.99367,248.7666,1052.27771
1962,16.342,-124.63489,89.05643,1082.38782,-53.75771,-109.69009,1032.78015,-34.49944,249.41182,1052.03918
1963,16.35,-124.63489,89.05643,1082.38782,-53.75771,-109.69009,1032.78015,-34.30402,249.26497,1051.63696
1964,16.358,-124.63489,89.05643,1082.38782,-53.75771,-109.69009,1032.78015,-34.01024,248.01071,1051.76172
1965,16.367,-124.47505,88.90559,1082.48523,-53.46506,-109.67617,1032.58301,-34.27433,249.2525,1051.52393
1966,16.375,-124.2421,88.54646,1082.4812,-53.46506,-109.67617,1032.58301,-33.78168,249.21472,1051.21277
1967,16.383,-124.07422,88.99351,1082.35242,-53.56609,-109.63844,1032.6853,-32.80496,249.01897,1051.10803
1968,16.392,-124.07422,88.99351,1082.35242,-53.33562,-109.66372,1032.56543,-32.55896,249.40372,1051.21692
1969,16.4,-123.8645,89.09961,1082.14355,-53.22835,-109.60339,1032.34033,-32.26151,249.72617,1051.28796
1970,16.408,-124.07422,88.99351,1082.35242,-53.33562,-109.66372,1032.56543,-31.46943,250.40585,1050.94861
1971,16.417,-124.07422,88.99351,1082.35242,-53.33562,-109.66372,1032.56543,-31.19918,250.77518,1050.85168
1972,16.425,-123.84734,88.92646,1082.74878,-53.33562,-109.66372,1032.56543,-30.37914,251.19753,1050.70642
1973,16.433,-123.63765,89.03263,1082.53992,-53.20711,-109.71989,1032.4447,-30.33955,251.41327,1050.35498
1974,16.442,-122.90234,89.90456,1082.90576,-53.20711,-109.71989,1032.4447,-30.53237,252.27147,1050.34814
1975,16.45,-123.05383,89.53369,1082.68799,-53.20711,-109.71989,1032.4447,-30.3242,251.70908,1050.29053
1976,16.458,-122.61772,89.52503,1083.32788,-52.35258,-110.00639,1032.54626,-30.1389,252.7533,1050.25476
1977,16.467,-122.28374,89.4229,1083.23938,-52.11467,-110.17085,1032.42615,-29.64704,252.67819,1049.89185
