Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2174,18.108,1.53185,-23.70278,1028.71069,15.09011,165.56496,1029.88367,-153.42426,-2.77197,997.94183,-145.21602,157.31107,980.13837,-172.81587,-35.45027,921.92255
2175,18.117,1.53185,-23.70278,1028.71069,15.40889,165.23914,1030.17297,-153.42426,-2.77197,997.94183,-145.21602,157.31107,980.13837,-172.81587,-35.45027,921.92255
2176,18.125,1.47746,-23.61824,1028.76941,15.40889,165.23914,1030.17297,-153.59749,-2.58588,997.91376,-145.49492,157.48637,980.32373,-172.81587,-35.45027,921.92255
2177,18.133,1.4096,-23.29842,1028.8114,15.26559,165.60423,1030.8573,-154.0789,-2.13122,997.88605,-145.21602,157.31107,980.13837,-172.81587,-35.45027,921.92255
2178,18.142,1.4876,-23.37326,1028.85876,15.03227,165.6754,1030.96252,-154.0789,-2.13122,997.88605,-145.1788,157.73843,980.15735,-172.81587,-35.45027,921.92255
2179,18.15,1.5626,-23.26571,1029.00061,15.13027,165.27141,1031.7041,-154.25211,-1.94498,997.85791,-145.56561,158.17844,980.53503,-172.8727,-35.05731,921.89514
2180,18.158,1.4096,-23.29842,1028.8114,15.28719,165.14917,1031.8479,-154.25211,-1.94498,997.85791,-145.1983,157.85353,980.0708,-172.8727,-35.05731,921.89514
2181,18.167,1.4096,-23.29842,1028.8114,15.45112,165.29718,1032.42212,-154.25211,-1.94498,997.85791,-145.53284,158.04353,980.64001,-172.81587,-35.45027,921.92255
2182,18.175,1.5626,-23.26571,1029.00061,15.40283,165.07768,1032.52612,-154.04593,-1.61523,997.85486,-145.56561,158.17844,980.53503,-173.38255,-34.4996,921.62811
2183,18.183,1.5626,-23.26571,1029.00061,15.21909,165.02768,1032.68933,-154.04593,-1.61523,997.85486,-145.56561,158.17844,980.53503,-173.16006,-34.22293,921.38116
2184,18.192,1.5626,-23.26571,1029.00061,14.93589,165.16649,1032.71777,-154.04593,-1.61523,997.85486,-145.56561,158.17844,980.53503,-173.38255,-34.4996,921.62811
2185,18.2,1.5626,-23.26571,1029.00061,15.07019,165.03317,1032.94067,-154.04593,-1.61523,997.85486,-145.41968,158.52623,980.73401,-173.38255,-34.4996,921.62811
2186,18.208,1.5626,-23.26571,1029.00061,14.91636,165.05984,1033.04858,-154.04593,-1.61523,997.85486,-145.62401,158.73642,980.72089,-173.38255,-34.4996,921.62811
2187,18.217,1.5626,-23.26571,1029.00061,14.96445,165.17596,1033.01538,-154.04593,-1.61523,997.85486,-145.62401,158.73642,980.72089,-173.38255,-34.4996,921.62811
2188,18.225,1.26279,-23.17909,1028.81824,15.28062,165.0266,1033.078,-153.33539,-1.60707,997.43884,-145.67798,158.70531,980.97412,-173.38255,-34.4996,921.62811
2189,18.233,1.26279,-23.17909,1028.81824,15.28062,165.0266,1033.078,-153.33539,-1.60707,997.43884,-145.41968,158.52623,980.73401,-173.38255,-34.4996,921.62811
2190,18.242,1.19605,-23.02331,1028.69214,15.28062,165.0266,1033.078,-154.02765,-1.21436,998.15869,-145.67798,158.70531,980.97412,-173.38255,-34.4996,921.62811
2191,18.25,1.01183,-22.80586,1028.64282,15.4163,164.67651,1033.61218,-153.33755,-1.10011,997.91113,-145.90076,159.34045,980.96948,-173.16006,-34.22293,921.38116
2192,18.258,1.01183,-22.80586,1028.64282,15.34475,164.27628,1034.01563,-153.34076,-1.21421,997.76495,-145.52957,159.21309,981.11139,-173.16006,-34.22293,921.38116
2193,18.267,1.09917,-22.79691,1028.75049,15.28344,164.21117,1034.17017,-153.33755,-1.10011,997.91113,-145.68689,159.64827,981.23499,-173.16006,-34.22293,921.38116
2194,18.275,1.01625,-22.49477,1028.50183,15.28344,164.21117,1034.17017,-153.33755,-1.10011,997.91113,-146.00465,159.84268,981.42902,-173.48964,-34.23323,921.47064
2195,18.283,0.77948,-22.47141,1028.49426,15.09488,164.39752,1034.43274,-153.33755,-1.10011,997.91113,-146.00465,159.84268,981.42902,-173.38255,-34.4996,921.62811
2196,18.292,1.17758,-22.21742,1028.86145,15.09488,164.39752,1034.43274,-153.33755,-1.10011,997.91113,-145.7446,160.30655,981.45862,-173.26715,-33.9566,921.22369
2197,18.3,0.8951,-21.37002,1028.40417,13.87075,163.63097,1034.62891,-153.33755,-1.10011,997.91113,-145.7446,160.30655,981.45862,-173.49095,-33.83978,921.42114
2198,18.308,0.8951,-21.37002,1028.40417,14.11926,163.18724,1034.78613,-153.33755,-1.10011,997.91113,-145.7446,160.30655,981.45862,-173.49095,-33.83978,921.42114
2199,18.317,0.75719,-21.13824,1028.17993,15.03474,160.58458,1034.65479,-153.33755,-1.10011,997.91113,-145.71814,160.629,981.55963,-173.49095,-33.83978,921.42114
2200,18.325,0.75719,-21.13824,1028.17993,14.10579,161.3365,1034.80994,-153.33755,-1.10011,997.91113,-145.71814,160.629,981.55963,-173.32216,-33.8196,921.31085
2201,18.333,0.96914,-21.03832,1028.27698,14.10579,161.3365,1034.80994,-153.54195,-0.906,997.86115,-145.86697,160.88538,981.64862,-173.54597,-33.70274,921.5083
2202,18.342,0.85937,-21.24277,1028.45251,14.21153,161.34795,1035.07275,-153.54195,-0.906,997.86115,-145.6537,160.72586,982.03253,-173.54597,-33.70274,921.5083
2203,18.35,0.53994,-20.95085,1028.21875,14.36527,161.26297,1035.17529,-153.54195,-0.906,997.86115,-145.63506,160.94576,982.06244,-173.54597,-33.70274,921.5083
2204,18.358,0.75191,-20.85094,1028.3158,14.22671,160.64153,1035.6958,-153.33755,-1.10011,997.91113,-145.84424,160.99496,981.77692,-173.54597,-33.70274,921.5083
2205,18.367,0.75191,-20.85094,1028.3158,14.22671,160.64153,1035.6958,-153.54195,-0.906,997.86115,-145.81247,161.22652,982.1449,-173.54597,-33.70274,921.5083
2206,18.375,0.75191,-20.85094,1028.3158,13.65355,160.07925,1035.3291,-153.54195,-0.906,997.86115,-145.81247,161.22652,982.1449,-173.49396,-33.1269,921.58466
2207,18.383,0.75403,-20.91794,1028.21094,14.02173,160.34071,1035.54749,-153.54195,-0.906,997.86115,-145.94119,161.53569,982.30579,-173.49396,-33.1269,921.58466
2208,18.392,0.32482,-20.83046,1028.15271,14.02023,160.22063,1035.76624,-153.54195,-0.906,997.86115,-145.94119,161.53569,982.30579,-173.64427,-33.36275,921.38538
2209,18.4,0.5368,-20.73056,1028.24976,13.95971,160.66229,1036.03906,-153.54195,-0.906,997.86115,-145.94119,161.53569,982.30579,-173.64427,-33.36275,921.38538
2210,18.408,0.32482,-20.83046,1028.15271,13.50449,160.48679,1036.25391,-153.54195,-0.906,997.86115,-145.94119,161.53569,982.30579,-173.64427,-33.36275,921.38538
2211,18.417,0.5368,-20.73056,1028.24976,13.13629,160.22531,1036.03564,-153.54195,-0.906,997.86115,-145.94119,161.53569,982.30579,-173.49396,-33.1269,921.58466
2212,18.425,0.12161,-20.78195,1028.2749,13.7893,160.40828,1036.30078,-153.54195,-0.906,997.86115,-145.8244,161.84607,982.18231,-173.49396,-33.1269,921.58466
2213,18.433,0.32482,-20.83046,1028.15271,13.67112,160.23634,1036.57422,-153.54195,-0.906,997.86115,-145.90848,161.40099,982.41064,-173.81183,-33.15354,921.40521
2214,18.442,0.30123,-21.02219,1028.41687,13.91207,160.18378,1037.14185,-153.54195,-0.906,997.86115,-145.63008,161.72911,982.27386,-173.96115,-33.16496,921.56635
2215,18.45,0.03328,-20.9078,1028.30811,13.91207,160.18378,1037.14185,-153.53146,-0.64544,997.94751,-145.50142,161.57898,982.50604,-173.96115,-33.16496,921.56635
2216,18.458,0.25782,-20.85034,1028.052,13.91207,160.18378,1037.14185,-153.53146,-0.64544,997.94751,-145.50142,161.57898,982.50604,-173.81183,-33.15354,921.40521
2217,18.467,-0.11532,-20.67977,1028.15991,13.40359,159.84329,1037.32495,-153.53146,-0.64544,997.94751,-145.34377,161.61967,982.65973,-173.81183,-33.15354,921.40521
2218,18.475,-0.02185,-20.93279,1028.21326,13.31079,159.95857,1037.57935,-153.53146,-0.64544,997.94751,-145.34377,161.61967,982.65973,-173.81183,-33.15354,921.40521
2219,18.483,-0.22507,-20.88426,1028.33545,13.18445,159.83293,1037.85071,-153.53146,-0.64544,997.94751,-145.34377,161.61967,982.65973,-174.0145,-32.96183,921.35687
2220,18.492,-0.11532,-20.67977,1028.15991,13.23644,159.75461,1037.9762,-153.53146,-0.64544,997.94751,-145.27014,161.60548,982.82953,-174.33134,-32.76395,921.53778
2221,18.5,-0.22507,-20.88426,1028.33545,13.43379,159.03389,1037.79504,-153.53146,-0.64544,997.94751,-145.29381,161.82216,983.01233,-174.20792,-32.60231,920.90887
2222,18.508,-0.22507,-20.88426,1028.33545,13.82696,158.6823,1038.30103,-153.53146,-0.64544,997.94751,-145.29381,161.82216,983.01233,-174.20792,-32.60231,920.90887
2223,18.517,-0.21587,-20.80995,1028.17383,13.29036,158.14345,1038.59302,-153.59113,-0.25056,997.92114,-144.69838,161.71503,983.5188,-174.83653,-32.39086,921.47638
2224,18.525,-0.4191,-20.76141,1028.29614,13.16126,156.94658,1038.57507,-153.55479,-0.72876,997.81091,-144.81773,161.70045,983.37933,-174.56586,-32.45808,921.29944
2225,18.533,-0.21587,-20.80995,1028.17383,13.46642,156.66133,1038.448,-153.59113,-0.25056,997.92114,-144.72865,161.85471,983.5152,-174.56586,-32.45808,921.29944
2226,18.542,-0.43978,-21.42042,1028.06616,13.16126,156.94658,1038.57507,-153.59113,-0.25056,997.92114,-144.69838,161.71503,983.5188,-174.83653,-32.39086,921.47638
2227,18.55,-0.51102,-21.06474,1028.07104,13.46642,156.66133,1038.448,-153.61447,-0.33389,997.78461,-144.72865,161.85471,983.5152,-174.83653,-32.39086,921.47638
2228,18.558,-0.67986,-21.01582,1028.18542,13.75268,156.01552,1038.57678,-153.61447,-0.33389,997.78461,-144.78362,161.60005,983.66492,-174.83653,-32.39086,921.47638
2229,18.567,-0.84537,-21.5373,1028.08569,13.78139,155.68202,1038.76868,-153.61447,-0.33389,997.78461,-144.78362,161.60005,983.66492,-175.03867,-32.17754,921.45428
2230,18.575,-0.67656,-21.5862,1027.97131,13.85363,155.52676,1038.89612,-153.59113,-0.25056,997.92114,-144.40958,162.1805,983.52527,-175.03867,-32.17754,921.45428
2231,18.583,-0.67656,-21.5862,1027.97131,13.85363,155.52676,1038.89612,-154.89642,0.12427,998.41534,-144.72865,161.85471,983.5152,-175.03867,-32.17754,921.45428
2232,18.592,-0.7419,-21.61301,1028.14233,13.85363,155.52676,1038.89612,-154.79367,-0.15284,998.26758,-144.6434,161.96964,983.36902,-175.03867,-32.17754,921.45428
2233,18.6,-0.68593,-21.82108,1028.10522,13.85363,155.52676,1038.89612,-154.89642,0.12427,998.41534,-144.69521,162.37289,983.29767,-175.03867,-32.17754,921.45428
2234,18.608,-0.7346,-21.91844,1027.97205,13.85363,155.52676,1038.89612,-154.8101,0.29886,998.23767,-144.15173,162.84105,983.48962,-175.03867,-32.17754,921.45428
2235,18.617,-1.10726,-21.61006,1028.0415,14.19796,155.43962,1038.93896,-154.8101,0.29886,998.23767,-144.35458,162.43501,983.37549,-175.03867,-32.17754,921.45428
2236,18.625,-1.29198,-22.0018,1028.28333,14.02684,155.41701,1039.03772,-154.93079,0.05504,998.30511,-144.69521,162.37289,983.29767,-175.03867,-32.17754,921.45428
2237,18.633,-1.09761,-22.18388,1028.29089,13.73552,155.06808,1038.71497,-154.93079,0.05504,998.30511,-144.69521,162.37289,983.29767,-175.03867,-32.17754,921.45428
2238,18.642,-1.34154,-22.17629,1028.48682,14.33589,154.86687,1038.87976,-155.64136,1.2709,997.92706,-144.32112,162.95303,983.15802,-175.20837,-32.04935,921.37585
2239,18.65,-1.0592,-22.46113,1028.27087,14.33589,154.86687,1038.87976,-155.10664,0.38684,998.05048,-144.11827,163.35899,983.27209,-175.20837,-32.04935,921.37585
2240,18.658,-1.07818,-22.12222,1028.1554,13.55659,155.89473,1038.69043,-154.98596,0.63059,997.98303,-144.11827,163.35899,983.27209,-175.20837,-32.04935,921.37585
2241,18.667,-1.273,-22.34072,1028.3988,13.48215,155.88641,1038.86145,-154.98596,0.63059,997.98303,-144.11015,163.94701,983.36328,-175.20837,-32.04935,921.37585
2242,18.675,-1.21586,-22.47976,1028.25366,15.21779,153.63576,1040.65784,-155.64136,1.2709,997.92706,-144.31303,163.54114,983.24921,-175.20837,-32.04935,921.37585
2243,18.683,-1.21586,-22.47976,1028.25366,12.91671,155.86273,1041.5564,-155.64136,1.2709,997.92706,-144.11015,163.94701,983.36328,-175.20837,-32.04935,921.37585
2244,18.692,-1.21586,-22.47976,1028.25366,12.94488,155.70444,1041.04993,-155.93236,1.20583,997.4823,-144.11015,163.94701,983.36328,-175.26753,-32.07222,921.26886
2245,18.7,-1.21586,-22.47976,1028.25366,12.94488,155.70444,1041.04993,-155.93236,1.20583,997.4823,-144.11015,163.94701,983.36328,-175.20837,-32.04935,921.37585
2246,18.708,-1.54933,-22.80636,1028.41443,13.36451,155.48857,1041.01538,-156.13326,1.36158,997.76624,-144.11015,163.94701,983.36328,-175.26753,-32.07222,921.26886
2247,18.717,-1.80723,-22.81231,1028.46899,12.94488,155.70444,1041.04993,-156.27208,0.96436,997.73889,-144.11015,163.94701,983.36328,-175.26753,-32.07222,921.26886
2248,18.725,-1.66092,-22.7055,1028.33972,13.08368,155.56772,1041.17554,-155.93236,1.20583,997.4823,-144.11015,163.94701,983.36328,-175.26753,-32.07222,921.26886
2249,18.733,-1.80723,-22.81231,1028.46899,12.70096,155.7681,1041.19995,-156.01398,0.94941,997.59973,-144.11015,163.94701,983.36328,-175.26753,-32.07222,921.26886
2250,18.742,-2.27969,-23.40352,1028.27979,12.36368,155.20235,1041.12256,-156.05592,1.41398,997.26038,-144.11015,163.94701,983.36328,-175.86043,-31.62256,921.42108
2251,18.75,-2.27969,-23.40352,1028.27979,12.36368,155.20235,1041.12256,-156.31407,1.4289,997.3996,-144.11015,163.94701,983.36328,-175.86043,-31.62256,921.42108
2252,18.758,-2.27969,-23.40352,1028.27979,12.79856,154.50926,1041.60547,-156.31407,1.4289,997.3996,-144.11015,163.94701,983.36328,-175.86043,-31.62256,921.42108
2253,18.767,-2.27969,-23.40352,1028.27979,12.73142,154.22238,1041.75903,-156.39568,1.17251,997.51703,-144.11015,163.94701,983.36328,-175.86043,-31.62256,921.42108
2254,18.775,-2.27969,-23.40352,1028.27979,12.73142,154.22238,1041.75903,-156.31407,1.4289,997.3996,-144.11015,163.94701,983.36328,-176.18626,-31.70247,921.49969
2255,18.783,-2.44417,-23.49503,1028.18384,12.73142,154.22238,1041.75903,-156.31407,1.4289,997.3996,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2256,18.792,-2.44417,-23.49503,1028.18384,12.73142,154.22238,1041.75903,-156.39568,1.17251,997.51703,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2257,18.8,-2.44417,-23.49503,1028.18384,12.73142,154.22238,1041.75903,-156.67657,1.20253,997.38837,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2258,18.808,-2.62004,-23.41952,1028.09839,12.73142,154.22238,1041.75903,-156.31407,1.4289,997.3996,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2259,18.817,-2.62004,-23.41952,1028.09839,12.65955,154.44946,1041.99207,-156.67657,1.20253,997.38837,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2260,18.825,-2.44417,-23.49503,1028.18384,12.65955,154.44946,1041.99207,-156.67657,1.20253,997.38837,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2261,18.833,-2.29534,-23.67672,1028.23267,12.65955,154.44946,1041.99207,-156.75813,0.94616,997.5058,-144.11015,163.94701,983.36328,-176.3165,-31.64264,921.39423
2262,18.842,-2.57736,-23.87025,1028.20862,12.6909,153.94376,1042.07642,-156.5554,0.98032,997.35217,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2263,18.85,-2.25776,-23.83578,1028.18103,12.6909,153.94376,1042.07642,-156.67657,1.20253,997.38837,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2264,18.858,-2.57736,-23.87025,1028.20862,12.6909,153.94376,1042.07642,-156.88249,0.87307,997.39142,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2265,18.867,-2.40151,-23.94576,1028.29407,11.78249,155.85216,1041.99512,-156.84814,0.45795,997.16754,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2266,18.875,-2.57736,-23.87025,1028.20862,11.78249,155.85216,1041.99512,-156.88249,0.87307,997.39142,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2267,18.883,-2.57736,-23.87025,1028.20862,11.78249,155.85216,1041.99512,-156.88087,1.01735,997.42609,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2268,18.892,-2.57736,-23.87025,1028.20862,11.78249,155.85216,1041.99512,-156.75813,0.94616,997.5058,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2269,18.9,-2.57736,-23.87025,1028.20862,11.76273,155.34734,1041.96704,-157.0509,0.42377,997.32111,-144.11015,163.94701,983.36328,-176.73952,-31.66088,921.29022
2270,18.908,-2.65161,-23.96545,1028.08508,11.76273,155.34734,1041.96704,-157.0509,0.42377,997.32111,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2271,18.917,-2.57736,-23.87025,1028.20862,11.69154,155.34872,1042.11865,-157.0509,0.42377,997.32111,-144.11015,163.94701,983.36328,-176.73952,-31.66088,921.29022
2272,18.925,-2.3864,-24.24223,1028.10681,11.61835,155.31044,1042.23999,-157.1736,0.49496,997.24146,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2273,18.933,-2.3864,-24.24223,1028.10681,11.69154,155.34872,1042.11865,-157.26733,0.3677,997.0235,-144.11015,163.94701,983.36328,-176.64232,-31.72272,921.47296
2274,18.942,-2.3864,-24.24223,1028.10681,11.45294,155.3208,1042.328,-157.1736,0.49496,997.24146,-144.32112,162.95303,983.15802,-176.20914,-31.45652,920.46985
2275,18.95,-2.73922,-24.50633,1028.06897,11.96098,154.85905,1042.7677,-157.26733,0.3677,997.0235,-144.32112,162.95303,983.15802,-176.73952,-31.66088,921.29022
2276,18.958,-2.64039,-24.5137,1028.16589,12.40341,154.36845,1042.67908,-157.39005,0.43882,996.94385,-144.20351,163.24422,983.41821,-176.73952,-31.66088,921.29022
2277,18.967,-2.64039,-24.5137,1028.16589,12.28735,154.30795,1042.87122,-157.26733,0.3677,997.0235,-144.11827,163.35899,983.27209,-176.64232,-31.72272,921.47296
2278,18.975,-2.73922,-24.50633,1028.06897,12.28735,154.30795,1042.87122,-157.26733,0.3677,997.0235,-144.78044,162.25798,983.44379,-176.73952,-31.66088,921.29022
2279,18.983,-2.73922,-24.50633,1028.06897,12.6245,153.67213,1043.03198,-157.39005,0.43882,996.94385,-144.78044,162.25798,983.44379,-176.73952,-31.66088,921.29022
2280,18.992,-2.68814,-24.54397,1027.90332,12.35527,153.7504,1043.05725,-157.39005,0.43882,996.94385,-144.78044,162.25798,983.44379,-176.73952,-31.66088,921.29022
2281,19,-2.73922,-24.50633,1028.06897,12.35527,153.7504,1043.05725,-157.39005,0.43882,996.94385,-144.32112,162.95303,983.15802,-176.83685,-31.59904,921.10754
2282,19.008,-2.68814,-24.54397,1027.90332,12.6245,153.67213,1043.03198,-157.39005,0.43882,996.94385,-144.78044,162.25798,983.44379,-176.83685,-31.59904,921.10754
2283,19.017,-2.68814,-24.54397,1027.90332,12.53822,153.48567,1042.37207,-157.39005,0.43882,996.94385,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2284,19.025,-2.68814,-24.54397,1027.90332,12.07618,154.53261,1042.46094,-157.39005,0.43882,996.94385,-144.7502,162.11832,983.44739,-176.98692,-31.83458,920.90833
2285,19.033,-2.68814,-24.54397,1027.90332,11.36446,155.10144,1042.57483,-157.39005,0.43882,996.94385,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2286,19.042,-2.68814,-24.54397,1027.90332,11.80694,154.61087,1042.48621,-157.51302,0.4384,996.81781,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2287,19.05,-2.68814,-24.54397,1027.90332,11.24602,154.50601,1042.2002,-157.36711,0.05195,996.92401,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2288,19.058,-2.68814,-24.54397,1027.90332,11.11469,154.73279,1042.08276,-157.36711,0.05195,996.92401,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2289,19.067,-2.94197,-24.81562,1027.9624,11.10177,154.57587,1041.84631,-157.36711,0.05195,996.92401,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2290,19.075,-3.20725,-24.53886,1027.94067,11.10177,154.57587,1041.84631,-157.36711,0.05195,996.92401,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2291,19.083,-3.20725,-24.53886,1027.94067,11.07203,154.79344,1041.76965,-157.49008,0.05153,996.79791,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2292,19.092,-2.95338,-24.26719,1027.88159,11.18585,154.73145,1041.93103,-157.49008,0.05153,996.79791,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2293,19.1,-3.20725,-24.53886,1027.94067,10.93272,154.60928,1041.6676,-157.36711,0.05195,996.92401,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2294,19.108,-3.20725,-24.53886,1027.94067,10.84492,154.45029,1041.67676,-157.5845,-0.2891,996.55933,-144.90297,161.58548,983.52545,-176.98692,-31.83458,920.90833
2295,19.117,-3.20725,-24.53886,1027.94067,10.65848,154.43686,1041.76477,-157.5845,-0.2891,996.55933,-144.78362,161.60005,983.66492,-176.98692,-31.83458,920.90833
2296,19.125,-3.28149,-24.63404,1027.81714,10.58166,154.51672,1041.64404,-157.96341,0.00926,996.45844,-144.69838,161.71503,983.5188,-176.98692,-31.83458,920.90833
2297,19.133,-3.28149,-24.63404,1027.81714,10.78062,154.52704,1041.5575,-157.5845,-0.2891,996.55933,-145.18893,161.67723,983.37811,-176.98692,-31.83458,920.90833
2298,19.142,-3.28149,-24.63404,1027.81714,10.65848,154.43686,1041.76477,-157.5845,-0.2891,996.55933,-145.18893,161.67723,983.37811,-176.98692,-31.83458,920.90833
2299,19.15,-3.28149,-24.63404,1027.81714,10.11373,154.82506,1041.50696,-157.5845,-0.2891,996.55933,-145.25974,161.72185,983.29797,-176.98692,-31.83458,920.90833
