Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1829,15.233,423.31735,-145.00899,290.79233,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1830,15.242,423.37592,-144.93851,290.71411,338.7933,-149.2522,78.63379,385.03525,-70.50023,93.5453
1831,15.25,423.37592,-144.93851,290.71411,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1832,15.258,423.33478,-145.10948,290.87476,338.61111,-149.42215,78.65834,384.65829,-70.53182,93.66397
1833,15.267,423.16101,-144.72073,290.07315,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1834,15.275,423.28568,-144.91338,290.05594,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1835,15.283,423.37592,-144.93851,290.71411,338.7933,-149.2522,78.63379,384.65829,-70.53182,93.66397
1836,15.292,423.12677,-145.25598,290.78159,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1837,15.3,423.37592,-144.93851,290.71411,338.78183,-149.75922,78.798,385.03525,-70.50023,93.5453
1838,15.308,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1839,15.317,423.44196,-145.20163,290.77509,338.96402,-149.58929,78.77345,385.03525,-70.50023,93.5453
1840,15.325,423.21017,-144.91682,290.89197,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1841,15.333,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1842,15.342,423.33478,-145.10948,290.87476,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1843,15.35,423.35172,-145.17651,290.11697,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1844,15.358,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1845,15.367,423.35172,-145.17651,290.11697,338.7933,-149.2522,78.63379,385.03525,-70.50023,93.5453
1846,15.375,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1847,15.383,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,385.03525,-70.50023,93.5453
1848,15.392,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1849,15.4,423.35172,-145.17651,290.11697,339.15338,-149.5092,78.67252,385.03525,-70.50023,93.5453
1850,15.408,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1851,15.417,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,385.03525,-70.50023,93.5453
1852,15.425,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,385.03525,-70.50023,93.5453
1853,15.433,423.35172,-145.17651,290.11697,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1854,15.442,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1855,15.45,423.50351,-145.23384,290.64069,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1856,15.458,423.44196,-145.20163,290.77509,338.78183,-149.75922,78.798,385.03525,-70.50023,93.5453
1857,15.467,423.35172,-145.17651,290.11697,339.15338,-149.5092,78.67252,385.03525,-70.50023,93.5453
1858,15.475,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,385.03525,-70.50023,93.5453
1859,15.483,423.31735,-145.00899,290.79233,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1860,15.492,423.12677,-145.25598,290.78159,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1861,15.5,423.33478,-145.10948,290.87476,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1862,15.508,423.35172,-145.17651,290.11697,338.78183,-149.75922,78.798,385.03525,-70.50023,93.5453
1863,15.517,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1864,15.525,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1865,15.533,423.44196,-145.20163,290.77509,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1866,15.542,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1867,15.55,423.22708,-144.98389,290.13419,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1868,15.558,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1869,15.567,423.12677,-145.25598,290.78159,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1870,15.575,423.44196,-145.20163,290.77509,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1871,15.583,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1872,15.592,422.94666,-145.12662,290.23102,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1873,15.6,423.31735,-145.00899,290.79233,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1874,15.608,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1875,15.617,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1876,15.625,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1877,15.633,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1878,15.642,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1879,15.65,423.12677,-145.25598,290.78159,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1880,15.658,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1881,15.667,423.12677,-145.25598,290.78159,338.97119,-149.67912,78.69707,384.65829,-70.53182,93.66397
1882,15.675,423.03653,-145.23088,290.1235,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1883,15.683,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1884,15.692,423.18832,-145.28819,290.64719,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1885,15.7,423.33478,-145.10948,290.87476,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1886,15.708,423.44196,-145.20163,290.77509,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1887,15.717,423.21017,-144.91682,290.89197,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1888,15.725,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1889,15.733,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1890,15.742,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1891,15.75,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1892,15.758,423.03653,-145.23088,290.1235,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1893,15.767,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1894,15.775,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1895,15.783,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1896,15.792,423.33478,-145.10948,290.87476,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1897,15.8,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1898,15.808,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1899,15.817,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1900,15.825,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1901,15.833,423.31735,-145.00899,290.79233,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1902,15.842,422.94666,-145.12662,290.23102,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1903,15.85,423.44196,-145.20163,290.77509,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1904,15.858,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1905,15.867,423.24451,-145.08443,290.21667,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1906,15.875,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1907,15.883,423.03653,-145.23088,290.1235,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1908,15.892,423.03653,-145.23088,290.1235,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1909,15.9,423.03653,-145.23088,290.1235,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1910,15.908,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1911,15.917,423.44196,-145.20163,290.77509,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1912,15.925,423.03653,-145.23088,290.1235,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1913,15.933,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1914,15.942,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1915,15.95,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1916,15.958,423.09808,-145.26305,289.98907,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1917,15.967,423.09808,-145.26305,289.98907,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1918,15.975,423.09808,-145.26305,289.98907,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1919,15.983,423.03653,-145.23088,290.1235,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1920,15.992,423.03653,-145.23088,290.1235,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1921,16,423.12677,-145.25598,290.78159,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1922,16.008,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1923,16.017,423.03653,-145.23088,290.1235,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1924,16.025,423.09808,-145.26305,289.98907,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1925,16.033,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1926,16.042,423.12677,-145.25598,290.78159,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1927,16.05,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1928,16.058,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1929,16.067,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1930,16.075,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1931,16.083,423.03653,-145.23088,290.1235,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1932,16.092,423.35172,-145.17651,290.11697,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1933,16.1,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1934,16.108,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1935,16.117,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1936,16.125,423.12677,-145.25598,290.78159,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1937,16.133,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1938,16.142,423.12677,-145.25598,290.78159,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1939,16.15,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1940,16.158,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1941,16.167,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1942,16.175,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1943,16.183,423.03653,-145.23088,290.1235,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
1944,16.192,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1945,16.2,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1946,16.208,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1947,16.217,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1948,16.225,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1949,16.233,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1950,16.242,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,385.03525,-70.50023,93.5453
1951,16.25,423.35172,-145.17651,290.11697,338.97119,-149.67912,78.69707,384.65829,-70.53182,93.66397
1952,16.258,423.35172,-145.17651,290.11697,338.41675,-150.06459,78.85565,384.65829,-70.53182,93.66397
1953,16.267,423.35172,-145.17651,290.11697,338.41675,-150.06459,78.85565,384.65829,-70.53182,93.66397
1954,16.275,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1955,16.283,423.35172,-145.17651,290.11697,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1956,16.292,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1957,16.3,423.44196,-145.20163,290.77509,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1958,16.308,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1959,16.317,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1960,16.325,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1961,16.333,423.22708,-144.98389,290.13419,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1962,16.342,423.35172,-145.17651,290.11697,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1963,16.35,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1964,16.358,423.26871,-144.84634,290.81378,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1965,16.367,423.35172,-145.17651,290.11697,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1966,16.375,423.14407,-144.65367,290.83099,339.32413,-149.84628,78.81218,384.29379,-70.11144,93.5684
1967,16.383,423.37592,-144.93851,290.71411,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1968,16.392,423.20282,-144.58315,290.75281,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1969,16.4,423.20282,-144.58315,290.75281,338.96402,-149.58929,78.77345,385.03525,-70.50023,93.5453
1970,16.408,423.25128,-144.74585,290.73132,339.32413,-149.84628,78.81218,384.67087,-70.0799,93.44975
1971,16.417,423.39908,-144.70181,291.31094,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1972,16.425,423.25128,-144.74585,290.73132,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1973,16.433,423.18539,-144.48264,290.67032,339.32413,-149.84628,78.81218,384.29379,-70.11144,93.5684
1974,16.442,423.07816,-144.39044,290.76999,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1975,16.45,423.18539,-144.48264,290.67032,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1976,16.458,423.18539,-144.48264,290.67032,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1977,16.467,423.18539,-144.48264,290.67032,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1978,16.475,423.31003,-144.67532,290.65314,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1979,16.483,423.09512,-144.4575,290.01212,338.96402,-149.58929,78.77345,384.29379,-70.11144,93.5684
1980,16.492,423.07816,-144.39044,290.76999,338.96402,-149.58929,78.77345,384.29379,-70.11144,93.5684
1981,16.5,423.31003,-144.67532,290.65314,339.15338,-149.5092,78.67252,384.65829,-70.53182,93.66397
1982,16.508,423.18539,-144.48264,290.67032,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1983,16.517,423.21979,-144.65018,289.99493,339.32413,-149.84628,78.81218,384.67087,-70.0799,93.44975
1984,16.525,423.18539,-144.48264,290.67032,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
1985,16.533,423.18539,-144.48264,290.67032,339.32413,-149.84628,78.81218,384.29379,-70.11144,93.5684
1986,16.542,423.31003,-144.67532,290.65314,339.14194,-150.01617,78.83672,384.29379,-70.11144,93.5684
1987,16.55,423.18539,-144.48264,290.67032,338.96402,-149.58929,78.77345,384.67087,-70.0799,93.44975
1988,16.558,423.31003,-144.67532,290.65314,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
1989,16.567,423.09512,-144.4575,290.01212,339.14194,-150.01617,78.83672,384.67087,-70.0799,93.44975
1990,16.575,423.37592,-144.93851,290.71411,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1991,16.583,423.31003,-144.67532,290.65314,338.78183,-149.75922,78.798,384.29379,-70.11144,93.5684
1992,16.592,423.25128,-144.74585,290.73132,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1993,16.6,423.28568,-144.91338,290.05594,339.32413,-149.84628,78.81218,385.03525,-70.50023,93.5453
1994,16.608,423.17844,-144.82126,290.15564,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1995,16.617,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
1996,16.625,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.29379,-70.11144,93.5684
1997,16.633,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,385.03525,-70.50023,93.5453
1998,16.642,423.44196,-145.20163,290.77509,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
1999,16.65,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2000,16.658,423.44196,-145.20163,290.77509,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2001,16.667,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2002,16.675,422.91187,-145.03824,290.14072,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
2003,16.683,423.35172,-145.17651,290.11697,338.77679,-150.32155,78.89438,384.65829,-70.53182,93.66397
2004,16.692,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2005,16.7,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2006,16.708,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2007,16.717,423.4133,-145.20866,289.98254,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2008,16.725,423.4133,-145.20866,289.98254,338.41675,-150.06459,78.85565,385.03525,-70.50023,93.5453
2009,16.733,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2010,16.742,423.03653,-145.23088,290.1235,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2011,16.75,423.09808,-145.26305,289.98907,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
2012,16.758,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2013,16.767,423.35172,-145.17651,290.11697,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
2014,16.775,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2015,16.783,423.4133,-145.20866,289.98254,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2016,16.792,423.4133,-145.20866,289.98254,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2017,16.8,423.4133,-145.20866,289.98254,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
2018,16.808,423.4133,-145.20866,289.98254,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2019,16.817,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2020,16.825,423.4133,-145.20866,289.98254,338.78183,-149.75922,78.798,384.65829,-70.53182,93.66397
2021,16.833,423.35172,-145.17651,290.11697,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2022,16.842,423.4133,-145.20866,289.98254,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
2023,16.85,423.4133,-145.20866,289.98254,339.32413,-149.84628,78.81218,384.65829,-70.53182,93.66397
2024,16.858,423.4133,-145.20866,289.98254,339.14194,-150.01617,78.83672,384.65829,-70.53182,93.66397
2025,16.867,423.4133,-145.20866,289.98254,338.96402,-149.58929,78.77345,384.65829,-70.53182,93.66397
