Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2176,18.125,314.806,-104.5378,49.59736,506.98944,-158.94136,45.65208,462.99252,-115.41425,75.34949
2177,18.133,314.70969,-104.57132,49.42859,506.89053,-158.87766,45.59904,463.10782,-115.4863,75.41159
2178,18.142,314.806,-104.5378,49.59736,506.98944,-158.94136,45.65208,462.99252,-115.41425,75.34949
2179,18.15,314.806,-104.5378,49.59736,506.89053,-158.87766,45.59904,463.14566,-115.59227,75.30881
2180,18.158,314.66278,-104.37904,49.76627,506.96634,-158.78761,45.56851,463.14566,-115.59227,75.30881
2181,18.167,314.70969,-104.57132,49.42859,506.96634,-158.78761,45.56851,463.03033,-115.52023,75.2467
2182,18.175,314.806,-104.5378,49.59736,506.89053,-158.87766,45.59904,463.03033,-115.52023,75.2467
2183,18.183,314.75912,-104.34549,49.93505,506.98944,-158.94136,45.65208,463.03033,-115.52023,75.2467
2184,18.192,314.70969,-104.57132,49.42859,506.98944,-158.94136,45.65208,463.14566,-115.59227,75.30881
2185,18.2,314.70969,-104.57132,49.42859,507.03616,-158.70918,45.48158,463.03033,-115.52023,75.2467
2186,18.208,314.70969,-104.57132,49.42859,506.98944,-158.94136,45.65208,463.03033,-115.52023,75.2467
2187,18.217,314.75912,-104.34549,49.93505,506.98944,-158.94136,45.65208,463.17035,-115.34226,75.23987
2188,18.225,314.81229,-104.69705,49.96222,506.98944,-158.94136,45.65208,462.99252,-115.41425,75.34949
2189,18.233,314.66278,-104.37904,49.76627,507.0593,-158.86293,45.56515,463.17035,-115.34226,75.23987
2190,18.242,314.66278,-104.37904,49.76627,506.98944,-158.94136,45.65208,462.99252,-115.41425,75.34949
2191,18.25,314.81229,-104.69705,49.96222,507.0593,-158.86293,45.56515,463.13251,-115.23628,75.34264
2192,18.258,314.806,-104.5378,49.59736,506.98944,-158.94136,45.65208,462.99252,-115.41425,75.34949
2193,18.267,314.66278,-104.37904,49.76627,507.0593,-158.86293,45.56515,462.99252,-115.41425,75.34949
2194,18.275,314.66278,-104.37904,49.76627,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2195,18.283,314.75912,-104.34549,49.93505,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2196,18.292,314.75912,-104.34549,49.93505,507.0593,-158.86293,45.56515,463.17035,-115.34226,75.23987
2197,18.3,314.82233,-104.09154,49.93448,506.93726,-158.64548,45.42853,463.13251,-115.23628,75.34264
2198,18.308,314.806,-104.5378,49.59736,507.0593,-158.86293,45.56515,463.13251,-115.23628,75.34264
2199,18.317,314.806,-104.5378,49.59736,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2200,18.325,314.66278,-104.37904,49.76627,506.93726,-158.64548,45.42853,463.28564,-115.41431,75.30197
2201,18.333,314.41757,-104.23895,49.49504,506.93726,-158.64548,45.42853,463.24783,-115.30833,75.40475
2202,18.342,314.82233,-104.09154,49.93448,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2203,18.35,314.806,-104.5378,49.59736,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2204,18.358,314.66278,-104.37904,49.76627,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2205,18.367,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.28564,-115.41431,75.30197
2206,18.375,314.82233,-104.09154,49.93448,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2207,18.383,314.9187,-104.058,50.10325,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2208,18.392,314.66278,-104.37904,49.76627,507.03616,-158.70918,45.48158,463.28564,-115.41431,75.30197
2209,18.4,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2210,18.408,314.6911,-104.6776,49.76075,506.93726,-158.64548,45.42853,463.13251,-115.23628,75.34264
2211,18.417,314.66278,-104.37904,49.76627,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2212,18.425,314.74707,-104.47272,50.20651,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2213,18.433,314.75912,-104.34549,49.93505,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2214,18.442,314.75912,-104.34549,49.93505,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2215,18.45,314.81229,-104.69705,49.96222,506.98944,-158.94136,45.65208,463.06235,-115.20357,75.21487
2216,18.458,314.806,-104.5378,49.59736,506.96634,-158.78761,45.56851,463.28564,-115.41431,75.30197
2217,18.467,314.54138,-104.81761,50.02902,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2218,18.475,314.75912,-104.34549,49.93505,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2219,18.483,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2220,18.492,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,462.99252,-115.41425,75.34949
2221,18.5,314.75912,-104.34549,49.93505,506.96036,-158.79922,45.51211,463.13251,-115.23628,75.34264
2222,18.508,314.806,-104.5378,49.59736,507.16449,-158.70778,45.50016,463.17035,-115.34226,75.23987
2223,18.517,314.85919,-104.88936,49.62456,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2224,18.525,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,463.28564,-115.41431,75.30197
2225,18.533,314.75912,-104.34549,49.93505,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2226,18.542,314.75912,-104.34549,49.93505,507.06949,-158.68378,45.51956,463.10782,-115.4863,75.41159
2227,18.55,314.75912,-104.34549,49.93505,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2228,18.558,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2229,18.567,314.85919,-104.88936,49.62456,506.96634,-158.78761,45.56851,463.28564,-115.41431,75.30197
2230,18.575,314.806,-104.5378,49.59736,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2231,18.583,314.73801,-104.86987,49.4231,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2232,18.592,314.73801,-104.86987,49.4231,506.86743,-158.72391,45.51547,462.99252,-115.41425,75.34949
2233,18.6,314.73801,-104.86987,49.4231,506.96634,-158.78761,45.56851,463.03033,-115.52023,75.2467
2234,18.608,314.70969,-104.57132,49.42859,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2235,18.617,314.70969,-104.57132,49.42859,506.96634,-158.78761,45.56851,463.10782,-115.4863,75.41159
2236,18.625,314.70969,-104.57132,49.42859,506.86743,-158.72391,45.51547,463.13251,-115.23628,75.34264
2237,18.633,314.60907,-104.77085,49.20174,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2238,18.642,314.60907,-104.77085,49.20174,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2239,18.65,314.70969,-104.57132,49.42859,506.86743,-158.72391,45.51547,462.88449,-115.27557,75.3245
2240,18.658,314.6911,-104.6776,49.76075,506.96634,-158.78761,45.56851,463.17035,-115.34226,75.23987
2241,18.667,314.60907,-104.77085,49.20174,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2242,18.675,314.63742,-105.06941,49.19622,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2243,18.683,314.73801,-104.86987,49.4231,506.86743,-158.72391,45.51547,463.03033,-115.52023,75.2467
2244,18.692,314.70969,-104.57132,49.42859,506.86743,-158.72391,45.51547,462.99252,-115.41425,75.34949
2245,18.7,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2246,18.708,314.73801,-104.86987,49.4231,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2247,18.717,314.54138,-104.81761,50.02902,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2248,18.725,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.24783,-115.30833,75.40475
2249,18.733,314.57382,-105.22594,50.07322,506.93726,-158.64548,45.42853,463.13251,-115.23628,75.34264
2250,18.742,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2251,18.75,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2252,18.758,314.57382,-105.22594,50.07322,506.93726,-158.64548,45.42853,463.01013,-115.54806,75.40304
2253,18.767,314.81229,-104.69705,49.96222,506.93726,-158.64548,45.42853,463.17035,-115.34226,75.23987
2254,18.775,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.24783,-115.30833,75.40475
2255,18.783,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.28564,-115.41431,75.30197
2256,18.792,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2257,18.8,314.57382,-105.22594,50.07322,507.04041,-158.54163,45.37958,463.06235,-115.20357,75.21487
2258,18.808,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2259,18.817,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.22556,-115.3194,75.55437
2260,18.825,314.57382,-105.22594,50.07322,506.93726,-158.64548,45.42853,463.13251,-115.23628,75.34264
2261,18.833,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2262,18.842,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.11023,-115.24735,75.49227
2263,18.85,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2264,18.858,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2265,18.867,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2266,18.875,314.806,-104.5378,49.59736,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2267,18.883,314.73801,-104.86987,49.4231,507.03616,-158.70918,45.48158,463.28564,-115.41431,75.30197
2268,18.892,314.73801,-104.86987,49.4231,507.03616,-158.70918,45.48158,463.11023,-115.24735,75.49227
2269,18.9,314.70969,-104.57132,49.42859,507.0593,-158.86293,45.56515,463.17035,-115.34226,75.23987
2270,18.908,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.28564,-115.41431,75.30197
2271,18.917,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2272,18.925,314.70969,-104.57132,49.42859,507.03616,-158.70918,45.48158,463.13251,-115.23628,75.34264
2273,18.933,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.06235,-115.20357,75.21487
2274,18.942,314.81229,-104.69705,49.96222,507.03616,-158.70918,45.48158,463.17035,-115.34226,75.23987
2275,18.95,314.806,-104.5378,49.59736,506.93726,-158.64548,45.42853,463.13251,-115.23628,75.34264
2276,18.958,314.85919,-104.88936,49.62456,507.03616,-158.70918,45.48158,463.24783,-115.30833,75.40475
2277,18.967,314.85919,-104.88936,49.62456,507.13931,-158.60533,45.43262,463.17035,-115.34226,75.23987
2278,18.975,314.59946,-105.42294,49.7165,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2279,18.983,314.85919,-104.88936,49.62456,506.93726,-158.64548,45.42853,463.39694,-115.44969,75.22317
2280,18.992,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,463.17035,-115.34226,75.23987
2281,19,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,463.24783,-115.30833,75.40475
2282,19.008,314.54138,-104.81761,50.02902,507.06949,-158.68378,45.51956,463.17035,-115.34226,75.23987
2283,19.017,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.17035,-115.34226,75.23987
2284,19.025,314.85919,-104.88936,49.62456,506.97058,-158.62006,45.46652,462.99252,-115.41425,75.34949
2285,19.033,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,462.99252,-115.41425,75.34949
2286,19.042,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,463.08554,-115.49736,75.56122
2287,19.05,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2288,19.058,314.81229,-104.69705,49.96222,506.86743,-158.72391,45.51547,463.03033,-115.52023,75.2467
2289,19.067,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,463.28162,-115.37764,75.16106
2290,19.075,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2291,19.083,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2292,19.092,314.57382,-105.22594,50.07322,506.86743,-158.72391,45.51547,463.17035,-115.34226,75.23987
2293,19.1,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2294,19.108,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.24783,-115.30833,75.40475
2295,19.117,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,462.99252,-115.41425,75.34949
2296,19.125,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,463.17035,-115.34226,75.23987
2297,19.133,314.81229,-104.69705,49.96222,507.09467,-158.78619,45.58709,463.13251,-115.23628,75.34264
2298,19.142,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2299,19.15,314.54138,-104.81761,50.02902,507.09467,-158.78619,45.58709,463.13251,-115.23628,75.34264
2300,19.158,314.57382,-105.22594,50.07322,506.96634,-158.78761,45.56851,463.06235,-115.20357,75.21487
2301,19.167,314.81229,-104.69705,49.96222,506.96634,-158.78761,45.56851,463.13251,-115.23628,75.34264
2302,19.175,314.81229,-104.69705,49.96222,507.06949,-158.68378,45.51956,463.13251,-115.23628,75.34264
2303,19.183,314.54138,-104.81761,50.02902,507.25812,-158.61456,45.42537,463.13251,-115.23628,75.34264
2304,19.192,314.81229,-104.69705,49.96222,507.28751,-158.54945,45.3909,463.02451,-115.09758,75.31766
2305,19.2,314.81229,-104.69705,49.96222,507.06558,-158.64406,45.44711,463.13251,-115.23628,75.34264
2306,19.208,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.2438,-115.27166,75.26384
2307,19.217,314.81229,-104.69705,49.96222,507.32794,-158.53615,45.33844,463.13251,-115.23628,75.34264
2308,19.225,314.81229,-104.69705,49.96222,507.32794,-158.53615,45.33844,463.17035,-115.34226,75.23987
2309,19.233,314.57382,-105.22594,50.07322,507.26764,-158.60393,45.4512,463.28564,-115.41431,75.30197
2310,19.242,314.81229,-104.69705,49.96222,507.26764,-158.60393,45.4512,463.24783,-115.30833,75.40475
2311,19.25,314.57382,-105.22594,50.07322,507.35315,-158.63858,45.40597,463.13251,-115.23628,75.34264
2312,19.258,314.57382,-105.22594,50.07322,507.12589,-158.57626,45.33434,463.17035,-115.34226,75.23987
2313,19.267,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.13251,-115.23628,75.34264
2314,19.275,314.57382,-105.22594,50.07322,507.45624,-158.53476,45.35701,463.28564,-115.41431,75.30197
2315,19.283,314.57382,-105.22594,50.07322,507.45624,-158.53476,45.35701,463.24783,-115.30833,75.40475
2316,19.292,314.57382,-105.22594,50.07322,507.229,-158.47243,45.28539,463.13251,-115.23628,75.34264
2317,19.3,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.13251,-115.23628,75.34264
2318,19.308,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.24783,-115.30833,75.40475
2319,19.317,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.24783,-115.30833,75.40475
2320,19.325,314.57382,-105.22594,50.07322,507.22482,-158.63998,45.38739,463.43124,-115.18024,75.46255
2321,19.333,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.13251,-115.23628,75.34264
2322,19.342,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.17035,-115.34226,75.23987
2323,19.35,314.75912,-104.34549,49.93505,507.26764,-158.60393,45.4512,463.13251,-115.23628,75.34264
2324,19.358,314.57382,-105.22594,50.07322,507.04041,-158.54163,45.37958,463.13251,-115.23628,75.34264
2325,19.367,314.81229,-104.69705,49.96222,507.13931,-158.60533,45.43262,463.17035,-115.34226,75.23987
2326,19.375,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2327,19.383,314.57382,-105.22594,50.07322,507.03616,-158.70918,45.48158,463.24783,-115.30833,75.40475
2328,19.392,314.81229,-104.69705,49.96222,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2329,19.4,314.81229,-104.69705,49.96222,507.13931,-158.60533,45.43262,463.2438,-115.27166,75.26384
2330,19.408,314.25693,-105.74691,50.10714,507.26764,-158.60393,45.4512,463.13251,-115.23628,75.34264
2331,19.417,314.81229,-104.69705,49.96222,507.04041,-158.54163,45.37958,463.02451,-115.09758,75.31766
2332,19.425,314.81229,-104.69705,49.96222,507.26764,-158.60393,45.4512,463.13251,-115.23628,75.34264
2333,19.433,314.97186,-104.40954,50.13044,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2334,19.442,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2335,19.45,314.55588,-105.11332,49.98824,507.13931,-158.60533,45.43262,463.17035,-115.34226,75.23987
2336,19.458,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2337,19.467,314.57382,-105.22594,50.07322,507.1687,-158.54022,45.39816,463.17035,-115.34226,75.23987
2338,19.475,314.57382,-105.22594,50.07322,507.04041,-158.54163,45.37958,463.17035,-115.34226,75.23987
2339,19.483,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.17035,-115.34226,75.23987
2340,19.492,314.57382,-105.22594,50.07322,507.1687,-158.54022,45.39816,463.24783,-115.30833,75.40475
2341,19.5,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.28564,-115.41431,75.30197
2342,19.508,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.24783,-115.30833,75.40475
2343,19.517,314.57382,-105.22594,50.07322,507.04041,-158.54163,45.37958,463.46906,-115.28621,75.35978
2344,19.525,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.24783,-115.30833,75.40475
2345,19.533,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.17035,-115.34226,75.23987
2346,19.542,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.24783,-115.30833,75.40475
2347,19.55,314.90854,-104.76726,50.45931,507.09891,-158.61865,45.4851,462.99252,-115.41425,75.34949
2348,19.558,314.77951,-104.88102,50.25073,507.19781,-158.68236,45.53814,463.13251,-115.23628,75.34264
2349,19.567,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.28564,-115.41431,75.30197
2350,19.575,314.57382,-105.22594,50.07322,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2351,19.583,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.13251,-115.23628,75.34264
2352,19.592,314.77951,-104.88102,50.25073,507.06949,-158.68378,45.51956,463.24783,-115.30833,75.40475
2353,19.6,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.02451,-115.09758,75.31766
2354,19.608,314.57382,-105.22594,50.07322,506.97058,-158.62006,45.46652,463.13251,-115.23628,75.34264
2355,19.617,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.13251,-115.23628,75.34264
2356,19.625,314.57382,-105.22594,50.07322,507.06949,-158.68378,45.51956,463.13251,-115.23628,75.34264
2357,19.633,314.57382,-105.22594,50.07322,507.19781,-158.68236,45.53814,463.24783,-115.30833,75.40475
2358,19.642,314.74313,-105.2802,50.07826,506.97058,-158.62006,45.46652,463.22556,-115.3194,75.55437
2359,19.65,314.57382,-105.22594,50.07322,507.25812,-158.61456,45.42537,463.24783,-115.30833,75.40475
2360,19.658,314.77951,-104.88102,50.25073,507.15921,-158.55086,45.37232,463.02451,-115.09758,75.31766
2361,19.667,314.77951,-104.88102,50.25073,507.13931,-158.60533,45.43262,463.13251,-115.23628,75.34264
2362,19.675,314.57382,-105.22594,50.07322,507.25812,-158.61456,45.42537,463.13251,-115.23628,75.34264
2363,19.683,314.57382,-105.22594,50.07322,507.25812,-158.61456,45.42537,463.24783,-115.30833,75.40475
2364,19.692,314.57382,-105.22594,50.07322,507.33423,-158.52095,45.36121,463.24783,-115.30833,75.40475
2365,19.7,314.77951,-104.88102,50.25073,507.25812,-158.61456,45.42537,463.13251,-115.23628,75.34264
2366,19.708,314.57382,-105.22594,50.07322,507.32794,-158.53615,45.33844,463.24783,-115.30833,75.40475
2367,19.717,315.01089,-106.78663,50.12772,507.32794,-158.53615,45.33844,463.24783,-115.30833,75.40475
2368,19.725,315.01089,-106.78663,50.12772,507.45624,-158.53476,45.35701,463.17035,-115.34226,75.23987
