Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2026,16.875,-60.62223,82.69624,1328.53235,85.73039,83.25109,1256.35571,-141.9169,87.7426,1200.96631,97.58138,83.12135,1098.69592
2027,16.883,-60.62223,82.69624,1328.53235,85.73039,83.25109,1256.35571,-141.84676,87.63193,1201.03528,97.51225,82.95362,1098.55286
2028,16.892,-60.62223,82.69624,1328.53235,85.73039,83.25109,1256.35571,-141.84676,87.63193,1201.03528,97.68588,83.18897,1098.62036
2029,16.9,-60.66,82.87398,1328.41357,85.73039,83.25109,1256.35571,-141.79538,88.28602,1200.95886,97.22337,83.85915,1098.33118
2030,16.908,-60.6151,83.01109,1328.46777,85.73039,83.25109,1256.35571,-141.72523,88.17538,1201.02771,97.04453,83.60737,1098.24524
2031,16.917,-60.27427,82.76311,1328.40002,85.73039,83.25109,1256.35571,-141.91942,87.79207,1201.07361,97.03971,83.37683,1098.23169
2032,16.925,-60.36792,82.98433,1328.45947,85.73039,83.25109,1256.35571,-141.59906,88.01559,1201.06628,97.02779,83.26315,1097.96448
2033,16.933,-60.47556,83.00682,1328.24756,85.73039,83.25109,1256.35571,-141.72523,88.17538,1201.02771,96.84893,83.01148,1097.87854
2034,16.942,-60.28909,83.04932,1328.20081,85.82702,84.32545,1256.08459,-141.53233,87.85531,1201.01941,96.84893,83.01148,1097.87854
2035,16.95,-60.28909,83.04932,1328.20081,85.93578,83.19568,1256.3584,-141.53233,87.85531,1201.01941,97.03261,83.49371,1097.97803
2036,16.958,-60.40568,83.16204,1328.3407,85.93578,83.19568,1256.3584,-141.39806,87.96008,1201.10791,97.03261,83.49371,1097.97803
2037,16.967,-60.27462,83.24978,1328.3811,85.75916,84.059,1256.27075,-141.39806,87.96008,1201.10791,97.03261,83.49371,1097.97803
2038,16.975,-60.27462,83.24978,1328.3811,85.82702,84.32545,1256.08459,-141.46477,88.12036,1201.15479,97.03261,83.49371,1097.97803
2039,16.983,-60.15804,83.13705,1328.24121,85.901,84.3005,1255.95447,-141.46477,88.12036,1201.15479,97.03261,83.49371,1097.97803
2040,16.992,-60.15804,83.13705,1328.24121,86.22949,84.76097,1256.0321,-141.39806,87.96008,1201.10791,97.03261,83.49371,1097.97803
2041,17,-60.15804,83.13705,1328.24121,86.01669,84.19153,1255.91821,-141.39806,87.96008,1201.10791,97.21146,83.74552,1098.06396
2042,17.008,-60.15804,83.13705,1328.24121,86.01669,84.19153,1255.91821,-141.45103,87.88734,1201.19922,97.02779,83.26315,1097.96448
2043,17.017,-60.15804,83.13705,1328.24121,86.0747,84.27939,1255.6593,-141.46477,88.12036,1201.15479,96.84893,83.01148,1097.87854
2044,17.025,-60.15804,83.13705,1328.24121,86.4191,84.62701,1255.86572,-141.39806,87.96008,1201.10791,97.21146,83.74552,1098.06396
2045,17.033,-60.15804,83.13705,1328.24121,86.21354,84.87382,1255.90332,-141.39806,87.96008,1201.10791,97.03261,83.49371,1097.97803
2046,17.042,-60.03405,82.97144,1328.3031,86.4191,84.62701,1255.86572,-141.39806,87.96008,1201.10791,97.03261,83.49371,1097.97803
2047,17.05,-60.12028,82.95934,1328.35999,86.40314,84.73985,1255.73694,-141.44011,87.77077,1201.30127,96.84893,83.01148,1097.87854
2048,17.058,-60.12028,82.95934,1328.35999,86.06687,84.13954,1255.49365,-141.45103,87.88734,1201.19922,97.02779,83.26315,1097.96448
2049,17.067,-60.03405,82.97144,1328.3031,86.67477,84.60287,1255.62866,-141.38362,87.85922,1201.19385,97.20814,83.41373,1097.85095
2050,17.075,-60.03405,82.97144,1328.3031,86.39532,84.59993,1255.57129,-141.23384,87.89608,1201.25378,97.03261,83.49371,1097.97803
2051,17.083,-60.03405,82.97144,1328.3031,86.39532,84.59993,1255.57129,-141.44011,87.77077,1201.30127,97.16395,83.16411,1097.84192
2052,17.092,-60.03405,82.97144,1328.3031,86.54089,84.50401,1255.70886,-141.36607,87.56907,1201.48206,97.16395,83.16411,1097.84192
2053,17.1,-60.03405,82.97144,1328.3031,86.72614,84.39973,1255.77563,-141.45103,87.88734,1201.19922,97.16395,83.16411,1097.84192
2054,17.108,-60.03405,82.97144,1328.3031,86.71834,84.25983,1255.60999,-141.23384,87.89608,1201.25378,97.34763,83.64644,1097.94141
2055,17.117,-60.12028,82.95934,1328.35999,86.96904,84.36544,1255.55444,-141.23384,87.89608,1201.25378,97.20814,83.41373,1097.85095
2056,17.125,-60.03405,82.97144,1328.3031,86.71834,84.25983,1255.60999,-141.17735,87.98454,1201.14624,97.16395,83.16411,1097.84192
2057,17.133,-60.03405,82.97144,1328.3031,86.72614,84.39973,1255.77563,-141.23384,87.89608,1201.25378,97.34763,83.64644,1097.94141
2058,17.142,-60.03405,82.97144,1328.3031,86.72614,84.39973,1255.77563,-141.33691,87.64717,1201.31348,97.34763,83.64644,1097.94141
2059,17.15,-60.03405,82.97144,1328.3031,86.68958,84.36261,1255.49707,-141.36607,87.56907,1201.48206,97.34763,83.64644,1097.94141
2060,17.158,-60.03405,82.97144,1328.3031,86.68958,84.36261,1255.49707,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2061,17.167,-60.03405,82.97144,1328.3031,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2062,17.175,-60.03405,82.97144,1328.3031,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.16395,83.16411,1097.84192
2063,17.183,-60.12028,82.95934,1328.35999,86.71834,84.25983,1255.60999,-141.15984,87.69435,1201.43457,97.02445,82.93155,1097.75146
2064,17.192,-60.03405,82.97144,1328.3031,86.69739,84.50253,1255.66272,-141.46912,87.32017,1201.54187,97.34763,83.64644,1097.94141
2065,17.2,-60.03405,82.97144,1328.3031,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.16395,83.16411,1097.84192
2066,17.208,-60.12028,82.95934,1328.35999,86.54904,84.25124,1255.672,-141.26289,87.44543,1201.49426,97.02445,82.93155,1097.75146
2067,17.217,-60.03405,82.97144,1328.3031,86.82071,84.1142,1255.56372,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2068,17.225,-60.03405,82.97144,1328.3031,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2069,17.233,-60.03405,82.97144,1328.3031,86.98144,83.36359,1255.52246,-141.23384,87.89608,1201.25378,97.34763,83.64644,1097.94141
2070,17.242,-60.03405,82.97144,1328.3031,86.72614,84.39973,1255.77563,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2071,17.25,-60.03405,82.97144,1328.3031,86.53308,84.3641,1255.54321,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2072,17.258,-60.03405,82.97144,1328.3031,86.71834,84.25983,1255.60999,-141.15984,87.69435,1201.43457,97.34763,83.64644,1097.94141
2073,17.267,-60.03405,82.97144,1328.3031,86.55962,84.73837,1255.69092,-141.43903,87.62931,1201.19751,97.34763,83.64644,1097.94141
2074,17.275,-60.03405,82.97144,1328.3031,86.69739,84.50253,1255.66272,-141.24477,88.01265,1201.15173,97.34763,83.64644,1097.94141
2075,17.283,-60.12028,82.95934,1328.35999,86.55182,84.59845,1255.52527,-141.17735,87.98454,1201.14624,97.34763,83.64644,1097.94141
2076,17.292,-60.03405,82.97144,1328.3031,86.39875,84.76962,1255.97009,-141.17735,87.98454,1201.14624,97.80196,83.05,1098.26477
2077,17.3,-60.03405,82.97144,1328.3031,86.58837,84.6356,1255.80383,-141.24477,88.01265,1201.15173,97.80196,83.05,1098.26477
2078,17.308,-60.12028,82.95934,1328.35999,86.58837,84.6356,1255.80383,-141.17735,87.98454,1201.14624,97.34763,83.64644,1097.94141
2079,17.317,-60.03405,82.97144,1328.3031,86.58837,84.6356,1255.80383,-141.17735,87.98454,1201.14624,97.34763,83.64644,1097.94141
2080,17.325,-60.07182,83.14915,1328.18433,86.58837,84.6356,1255.80383,-141.19177,88.0854,1201.0603,97.34763,83.64644,1097.94141
2081,17.333,-60.15804,83.13705,1328.24121,86.37001,84.87239,1255.8573,-141.19177,88.0854,1201.0603,97.43381,84.15949,1097.73071
2082,17.342,-60.07182,83.14915,1328.18433,86.71494,84.88307,1255.80103,-141.17735,87.98454,1201.14624,97.34763,83.64644,1097.94141
2083,17.35,-60.07182,83.14915,1328.18433,86.37001,84.87239,1255.8573,-141.19177,88.0854,1201.0603,97.34763,83.64644,1097.94141
2084,17.358,-60.00457,83.54333,1328.38269,86.71494,84.88307,1255.80103,-141.19177,88.0854,1201.0603,97.80196,83.05,1098.26477
2085,17.367,-59.6618,83.86676,1328.33728,86.71494,84.88307,1255.80103,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2086,17.375,-59.6618,83.86676,1328.33728,86.75885,85.39282,1255.62488,-141.09914,88.5112,1200.95056,97.34763,83.64644,1097.94141
2087,17.383,-59.77214,83.67052,1328.2467,86.91529,85.39132,1255.57886,-141.19177,88.0854,1201.0603,97.80196,83.05,1098.26477
2088,17.392,-59.81502,84.29149,1328.12073,86.91529,85.39132,1255.57886,-141.19177,88.0854,1201.0603,97.34763,83.64644,1097.94141
2089,17.4,-59.52856,84.08364,1328.27124,86.91529,85.39132,1255.57886,-141.03239,88.35091,1200.90369,97.43381,84.15949,1097.73071
2090,17.408,-59.45214,84.26095,1328.29651,86.91529,85.39132,1255.57886,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2091,17.417,-59.40457,85.41386,1327.83264,86.91529,85.39132,1255.57886,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2092,17.425,-59.21837,84.9126,1328.18103,86.91529,85.39132,1255.57886,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2093,17.433,-59.73116,84.76615,1327.99878,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2094,17.442,-59.65589,84.87134,1327.90686,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2095,17.45,-59.21516,84.82642,1328.07031,86.98701,85.38842,1255.62964,-141.03239,88.35091,1200.90369,97.74297,82.70751,1097.95679
2096,17.458,-59.40457,85.41386,1327.83264,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2097,17.467,-59.40457,85.41386,1327.83264,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2098,17.475,-59.21516,84.82642,1328.07031,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2099,17.483,-59.28884,85.43699,1327.73669,87.18682,85.25427,1255.4707,-141.03239,88.35091,1200.90369,97.34763,83.64644,1097.94141
2100,17.492,-59.10434,85.02231,1328.20178,87.20227,85.15508,1255.34424,-141.03239,88.35091,1200.90369,97.43381,84.15949,1097.73071
2101,17.5,-59.35299,84.16293,1328.15698,87.20227,85.15508,1255.34424,-141.03239,88.35091,1200.90369,97.48381,83.54718,1097.81897
2102,17.508,-59.3562,84.24907,1328.2677,87.00201,84.64688,1255.56641,-140.87138,88.19205,1200.75061,97.48381,83.54718,1097.81897
2103,17.517,-59.35299,84.16293,1328.15698,87.4194,85.16213,1255.53564,-141.01797,88.25009,1200.98962,97.92578,82.9926,1098.14978
2104,17.525,-59.23895,84.27265,1328.17773,87.32457,85.01834,1255.4425,-140.95839,88.14925,1201.08459,97.92578,82.9926,1098.14978
2105,17.533,-59.35299,84.16293,1328.15698,87.13978,84.41098,1255.53833,-141.01797,88.25009,1200.98962,97.86679,82.65018,1097.8418
2106,17.542,-59.52807,83.67723,1328.42712,87.35697,84.41805,1255.72961,-140.94397,88.0484,1201.17041,97.74297,82.70751,1097.95679
2107,17.55,-59.28824,83.59173,1328.43286,87.35697,84.41805,1255.72961,-141.00046,87.95998,1201.27795,97.86679,82.65018,1097.8418
2108,17.558,-59.08958,83.66576,1328.35828,87.17847,84.23261,1255.5802,-140.83942,87.80112,1201.12476,97.86679,82.65018,1097.8418
2109,17.567,-59.40405,83.35185,1328.42908,86.96124,84.22551,1255.38879,-140.78294,87.88952,1201.01721,97.86679,82.65018,1097.8418
2110,17.575,-59.17985,83.54932,1328.43982,87.31648,83.54751,1255.62585,-141.00046,87.95998,1201.27795,97.86679,82.65018,1097.8418
2111,17.583,-59.51438,83.15559,1328.3385,87.13798,83.36206,1255.47644,-140.94397,88.0484,1201.17041,97.86679,82.65018,1097.8418
2112,17.592,-59.51438,83.15559,1328.3385,87.13798,83.36206,1255.47644,-141.00046,87.95998,1201.27795,97.67755,82.21825,1097.7655
2113,17.6,-59.29565,83.30944,1328.43604,87.13798,83.36206,1255.47644,-141.01138,88.07652,1201.1759,97.48381,83.54718,1097.81897
2114,17.608,-59.29565,83.30944,1328.43604,87.13798,83.36206,1255.47644,-141.00046,87.95998,1201.27795,97.16016,82.78493,1097.59851
2115,17.617,-59.75425,83.24108,1328.33276,87.13798,83.36206,1255.47644,-141.15984,87.69435,1201.43457,97.16016,82.78493,1097.59851
2116,17.625,-59.51438,83.15559,1328.3385,87.13798,83.36206,1255.47644,-141.15984,87.69435,1201.43457,97.0994,81.57407,1096.56726
2117,17.633,-59.40405,83.35185,1328.42908,87.13798,83.36206,1255.47644,-141.15984,87.69435,1201.43457,97.14828,82.6717,1097.3313
2118,17.642,-59.50002,83.36374,1328.45789,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.14828,82.6717,1097.3313
2119,17.65,-59.62403,83.68909,1328.45593,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.01257,82.81836,1097.48413
2120,17.658,-59.85022,83.25294,1328.36157,86.96124,84.22551,1255.38879,-141.15984,87.69435,1201.43457,97.01257,82.81836,1097.48413
2121,17.667,-59.85022,83.25294,1328.36157,86.96124,84.22551,1255.38879,-141.36607,87.56907,1201.48206,97.02445,82.93155,1097.75146
2122,17.675,-59.73988,83.44921,1328.45215,86.96124,84.22551,1255.38879,-141.36607,87.56907,1201.48206,97.02445,82.93155,1097.75146
2123,17.683,-59.8261,83.43712,1328.50903,86.96124,84.22551,1255.38879,-141.46912,87.32017,1201.54187,97.00219,82.92789,1097.33679
2124,17.692,-60.03405,82.97144,1328.3031,86.82346,84.46141,1255.41699,-141.8548,86.94961,1201.90173,96.71582,83.55575,1097.43457
2125,17.7,-60.15804,83.13705,1328.24121,86.22341,84.13808,1255.44763,-141.66335,86.93671,1201.58765,97.09923,82.63714,1097.38354
2126,17.708,-59.81482,84.00479,1328.63171,86.22341,84.13808,1255.44763,-141.53004,87.27885,1201.74646,96.90278,82.72435,1097.51367
2127,17.717,-59.93069,83.76492,1328.62793,86.22341,84.13808,1255.44763,-141.67078,87.64084,1201.61243,97.33455,82.33331,1097.95203
2128,17.725,-60.27782,83.33588,1328.49182,85.96805,84.25677,1255.38513,-142.05687,87.01783,1201.66211,97.22137,82.77894,1097.92676
2129,17.733,-60.31096,83.52165,1328.44617,85.96805,84.25677,1255.38513,-142.05687,87.01783,1201.66211,96.28452,83.06335,1096.95801
2130,17.742,-60.45295,83.80664,1328.11084,85.96805,84.25677,1255.38513,-142.05687,87.01783,1201.66211,95.90978,81.92187,1096.98901
2131,17.75,-60.25624,84.40736,1328.37915,85.6628,84.35365,1255.36426,-142.183,87.17761,1201.62366,96.83311,81.56313,1098.03235
2132,17.758,-60.26011,84.50963,1328.49878,85.6628,84.35365,1255.36426,-142.183,87.17761,1201.62366,96.55461,81.50083,1097.91504
2133,17.767,-60.48681,84.06556,1328.36768,85.47319,84.48754,1255.53064,-142.183,87.17761,1201.62366,95.59138,81.56171,1097.16711
2134,17.775,-60.37831,84.34584,1328.37231,85.40708,84.65232,1255.82642,-142.47766,86.98222,1201.64185,95.59138,81.56171,1097.16711
2135,17.783,-60.64771,84.06313,1328.44873,85.40708,84.65232,1255.82642,-142.47766,86.98222,1201.64185,96.38156,81.0234,1098.04138
2136,17.792,-60.84712,84.35303,1328.54419,85.12301,85.00553,1255.71216,-142.47766,86.98222,1201.64185,95.87976,81.25048,1098.0885
2137,17.8,-60.84712,84.35303,1328.54419,85.12301,85.00553,1255.71216,-142.6385,86.63795,1201.7019,95.08974,81.78855,1097.21423
2138,17.808,-61.22954,84.12237,1328.3407,84.76542,85.11459,1255.68445,-143.27963,87.26457,1201.64404,95.08974,81.78855,1097.21423
2139,17.817,-61.23951,84.43089,1328.37646,84.76542,85.11459,1255.68445,-143.27963,87.26457,1201.64404,94.7327,82.07458,1097.28552
2140,17.825,-61.23951,84.43089,1328.37646,84.40786,85.22393,1255.65674,-143.27963,87.26457,1201.64404,94.59618,82.1201,1097.2666
2141,17.833,-61.17161,84.61298,1328.50928,84.29839,85.51339,1255.56421,-143.56157,87.13599,1201.57239,94.59618,82.1201,1097.2666
2142,17.842,-61.23951,84.43089,1328.37646,84.29839,85.51339,1255.56421,-143.65572,87.31199,1201.59399,94.03703,82.12504,1097.22522
2143,17.85,-61.23951,84.43089,1328.37646,84.29839,85.51339,1255.56421,-143.65572,87.31199,1201.59399,93.89045,82.22115,1097.37842
2144,17.858,-61.23951,84.43089,1328.37646,83.82845,85.56497,1255.51819,-143.78041,87.42855,1201.54529,94.03703,82.12504,1097.22522
2145,17.867,-61.23951,84.43089,1328.37646,83.98909,85.52288,1255.26257,-143.78041,87.42855,1201.54529,93.99413,82.3018,1097.36523
2146,17.875,-61.23951,84.43089,1328.37646,83.82845,85.56497,1255.51819,-143.78041,87.42855,1201.54529,93.86579,82.39643,1097.52588
2147,17.883,-61.23951,84.43089,1328.37646,83.82845,85.56497,1255.51819,-143.78041,87.42855,1201.54529,93.27366,82.9397,1097.23608
2148,17.892,-61.48973,84.68652,1328.51709,83.82845,85.56497,1255.51819,-144.51892,88.2665,1201.77588,92.8527,83.21613,1097.40784
2149,17.9,-61.59641,84.89921,1328.53149,83.59357,86.88857,1255.52808,-144.26451,88.08316,1201.68677,92.55917,83.07761,1097.32214
2150,17.908,-61.59641,84.89921,1328.53149,83.65257,86.42831,1255.43054,-144.51892,88.2665,1201.77588,92.73744,83.25148,1097.38428
2151,17.917,-61.70262,85.02308,1328.52234,83.65257,86.42831,1255.43054,-145.00169,88.51871,1201.58997,93.00961,82.61586,1097.39587
2152,17.925,-61.93414,85.05137,1328.34888,83.59357,86.88857,1255.52808,-145.16223,88.51245,1201.71045,93.00961,82.61586,1097.39587
2153,17.933,-61.99441,85.78843,1328.6333,83.47708,87.00382,1255.4408,-145.16223,88.51245,1201.71045,92.55917,83.07761,1097.32214
2154,17.942,-62.22268,85.9229,1328.34827,83.47708,87.00382,1255.4408,-145.16223,88.51245,1201.71045,92.47158,83.14016,1097.27039
2155,17.95,-62.1224,85.39686,1328.19067,83.47708,87.00382,1255.4408,-145.16223,88.51245,1201.71045,92.47158,83.14016,1097.27039
2156,17.958,-62.32373,85.97563,1328.3241,83.33762,87.08289,1255.59241,-145.16223,88.51245,1201.71045,92.54722,83.37738,1097.52991
2157,17.967,-62.56462,85.94363,1328.41382,83.33762,87.08289,1255.59241,-145.16223,88.51245,1201.71045,92.47158,83.14016,1097.27039
2158,17.975,-63.03902,86.22241,1328.53442,83.33762,87.08289,1255.59241,-145.16223,88.51245,1201.71045,92.43201,83.40171,1097.62488
2159,17.983,-63.03902,86.22241,1328.53442,83.21603,87.04063,1255.67871,-145.28255,88.4459,1201.40784,92.43201,83.40171,1097.62488
2160,17.992,-63.27258,86.24673,1328.68933,83.21603,87.04063,1255.67871,-145.40675,88.61881,1201.38391,92.3016,83.64448,1097.65808
2161,18,-63.30001,86.12092,1328.58997,83.21603,87.04063,1255.67871,-145.40675,88.61881,1201.38391,92.3016,83.64448,1097.65808
2162,18.008,-63.60902,86.2616,1328.60815,82.62486,86.91051,1255.87659,-145.80153,88.88502,1201.27661,92.3016,83.64448,1097.65808
2163,18.017,-63.85141,86.49218,1328.80237,82.62486,86.91051,1255.87659,-145.80153,88.88502,1201.27661,92.3016,83.64448,1097.65808
2164,18.025,-63.90328,86.46386,1328.86194,82.62486,86.91051,1255.87659,-145.50774,88.73815,1201.32153,92.39003,83.41582,1097.75232
2165,18.033,-64.10097,86.64001,1328.82507,82.62486,86.91051,1255.87659,-146.01419,89.05473,1201.38635,92.42336,83.69507,1097.96167
2166,18.042,-64.29785,86.63152,1329.06946,82.27972,87.31322,1256.03369,-146.01419,89.05473,1201.38635,92.42336,83.69507,1097.96167
2167,18.05,-64.50388,86.94888,1328.81384,82.27972,87.31322,1256.03369,-146.07823,89.20676,1201.4198,92.28681,83.6942,1097.97461
2168,18.058,-64.5585,87.1471,1328.73853,82.07462,87.44758,1256.16174,-146.28462,89.08078,1201.46753,92.3002,83.75745,1098.172
2169,18.067,-64.5585,87.1471,1328.73853,82.01873,87.37196,1256.26282,-146.2487,89.08622,1201.61011,92.1716,83.71846,1098.06958
2170,18.075,-64.65891,87.29874,1328.78357,82.07462,87.44758,1256.16174,-146.39856,89.04852,1201.55029,92.1716,83.71846,1098.06958
2171,18.083,-64.75401,87.22857,1328.9082,82.07462,87.44758,1256.16174,-146.39856,89.04852,1201.55029,92.31753,84.42514,1098.23352
2172,18.092,-64.75401,87.22857,1328.9082,82.07462,87.44758,1256.16174,-146.39856,89.04852,1201.55029,92.33089,84.4883,1098.43091
2173,18.1,-64.54293,87.53888,1328.78735,82.07462,87.44758,1256.16174,-146.39856,89.04852,1201.55029,92.24286,84.60996,1098.51514
2174,18.108,-64.51235,87.83644,1328.83435,81.7016,87.59005,1255.91199,-146.39856,89.04852,1201.55029,92.24286,84.60996,1098.51514
2175,18.117,-64.51556,87.92257,1328.94519,81.7016,87.59005,1255.91199,-146.41295,89.14948,1201.46448,92.13461,84.94547,1098.49878
2176,18.125,-64.58273,87.93441,1328.86865,81.7016,87.59005,1255.91199,-146.41295,89.14948,1201.46448,92.13461,84.94547,1098.49878
2177,18.133,-64.58273,87.93441,1328.86865,81.7016,87.59005,1255.91199,-146.40723,89.26096,1201.57166,92.13461,84.94547,1098.49878
2178,18.142,-64.67866,87.94647,1328.89746,81.97514,87.55763,1256.07458,-146.40723,89.26096,1201.57166,92.13461,84.94547,1098.49878
2179,18.15,-64.66984,88.00079,1328.98132,81.7016,87.59005,1255.91199,-146.47719,89.3266,1201.53003,92.20996,85.18195,1098.75854
2180,18.158,-64.69571,88.035,1329.0863,81.7016,87.59005,1255.91199,-146.46277,89.42976,1201.64258,92.09084,85.44906,1098.34399
2181,18.167,-64.73109,88.10228,1329.03149,81.7016,87.59005,1255.91199,-146.46277,89.42976,1201.64258,92.17073,85.44444,1098.09216
2182,18.175,-64.53855,88.08879,1329.02173,81.63452,87.86163,1255.77905,-146.44583,89.89368,1201.67664,92.24725,85.65858,1098.34314
2183,18.183,-64.59981,88.19028,1329.0719,81.63452,87.86163,1255.77905,-146.45004,89.99074,1201.88916,92.16619,85.68555,1098.60388
