Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1950,16.242,-186.39732,71.95803,600.87823,31.35176,-83.26649,623.41956,56.73963,201.34003,629.198
1951,16.25,-186.49908,71.77959,600.65778,30.80881,-83.81454,623.16443,56.76715,201.4044,629.37323
1952,16.258,-186.44662,71.63372,600.75952,30.80881,-83.81454,623.16443,56.76715,201.4044,629.37323
1953,16.267,-186.44662,71.63372,600.75952,30.80881,-83.81454,623.16443,56.64538,201.4899,629.33453
1954,16.275,-186.39732,71.95803,600.87823,31.53519,-83.54224,622.69885,56.73963,201.34003,629.198
1955,16.283,-186.11264,72.35149,601.07996,31.53519,-83.54224,622.69885,56.73963,201.34003,629.198
1956,16.292,-186.27907,71.94676,600.86627,31.53519,-83.54224,622.69885,56.61786,201.42552,629.1593
1957,16.3,-186.29626,71.76508,600.83618,30.80881,-83.81454,623.16443,56.64538,201.4899,629.33453
1958,16.308,-186.34874,71.91096,600.73444,31.35176,-83.26649,623.41956,56.76715,201.4044,629.37323
1959,16.317,-186.12871,72.07809,600.94293,30.80881,-83.81454,623.16443,56.64538,201.4899,629.33453
1960,16.325,-186.27907,71.94676,600.86627,32.01663,-82.90225,623.19415,56.76715,201.4044,629.37323
1961,16.333,-186.12871,72.07809,600.94293,31.35176,-83.26649,623.41956,56.83481,201.5101,629.50226
1962,16.342,-186.12871,72.07809,600.94293,32.01663,-82.90225,623.19415,56.83481,201.5101,629.50226
1963,16.35,-186.11264,72.35149,601.07996,32.01663,-82.90225,623.19415,56.60648,201.96602,629.51788
1964,16.358,-185.9944,72.34019,601.06805,32.01663,-82.90225,623.19415,56.85479,202.03763,629.53204
1965,16.367,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,56.78411,202.36929,629.44025
1966,16.375,-186.1812,72.22395,600.84119,32.01663,-82.90225,623.19415,56.90249,202.34839,629.56036
1967,16.383,-186.12871,72.07809,600.94293,32.01663,-82.90225,623.19415,57.02422,202.26291,629.59906
1968,16.392,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,57.02422,202.26291,629.59906
1969,16.4,-186.04689,72.48605,600.96631,32.01663,-82.90225,623.19415,56.78411,202.36929,629.44025
1970,16.408,-186.04689,72.48605,600.96631,32.01663,-82.90225,623.19415,56.77764,202.44992,629.36353
1971,16.417,-186.12871,72.07809,600.94293,32.40887,-82.48083,622.81238,56.78411,202.36929,629.44025
1972,16.425,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,56.78411,202.36929,629.44025
1973,16.433,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,56.78411,202.36929,629.44025
1974,16.442,-186.04689,72.48605,600.96631,32.40887,-82.48083,622.81238,57.0717,202.45016,629.51959
1975,16.45,-186.12871,72.07809,600.94293,32.40887,-82.48083,622.81238,56.78411,202.36929,629.44025
1976,16.458,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,56.94998,202.53563,629.4809
1977,16.467,-185.9944,72.34019,601.06805,32.01663,-82.90225,623.19415,56.94998,202.53563,629.4809
1978,16.475,-185.9944,72.34019,601.06805,32.40887,-82.48083,622.81238,57.1315,202.11427,629.29382
1979,16.483,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,56.78411,202.36929,629.44025
1980,16.492,-186.12871,72.07809,600.94293,32.40887,-82.48083,622.81238,56.94998,202.53563,629.4809
1981,16.5,-186.12871,72.07809,600.94293,32.40887,-82.48083,622.81238,56.71473,201.85423,629.24207
1982,16.508,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,56.58712,202.07962,629.198
1983,16.517,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,56.5671,201.55208,629.16815
1984,16.525,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1985,16.533,-186.12871,72.07809,600.94293,32.01663,-82.90225,623.19415,56.49942,201.44637,629.03912
1986,16.542,-186.12871,72.07809,600.94293,32.40887,-82.48083,622.81238,56.49942,201.44637,629.03912
1987,16.55,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,56.39288,201.8168,629.09351
1988,16.558,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1989,16.567,-186.1812,72.22395,600.84119,31.92746,-83.1208,622.31702,56.49942,201.44637,629.03912
1990,16.575,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49942,201.44637,629.03912
1991,16.583,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49942,201.44637,629.03912
1992,16.592,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1993,16.6,-186.1812,72.22395,600.84119,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1994,16.608,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1995,16.617,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1996,16.625,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1997,16.633,-186.33154,72.09263,600.76453,31.92746,-83.1208,622.31702,56.49296,201.52702,628.96234
1998,16.642,-186.33154,72.09263,600.76453,31.92746,-83.1208,622.31702,56.65886,201.69342,629.00299
1999,16.65,-186.27907,71.94676,600.86627,31.92746,-83.1208,622.31702,56.65886,201.69342,629.00299
2000,16.658,-186.1812,72.22395,600.84119,31.92746,-83.1208,622.31702,56.70873,201.46761,628.74249
2001,16.667,-186.04689,72.48605,600.96631,31.92746,-83.1208,622.31702,56.65886,201.69342,629.00299
2002,16.675,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.83669,201.16336,628.52515
2003,16.683,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.70873,201.46761,628.74249
2004,16.692,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,56.9119,201.32274,628.65424
2005,16.7,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,56.7837,201.41656,628.60974
2006,16.708,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.13081,201.23595,628.61029
2007,16.717,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.24896,201.09917,628.53925
2008,16.725,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,57.27653,201.09134,628.78558
2009,16.733,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.35056,201.11969,628.8205
2010,16.742,-186.04689,72.48605,600.96631,31.92746,-83.1208,622.31702,57.44486,201.01436,628.46008
2011,16.75,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.55516,201.14954,628.42682
2012,16.758,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.58265,201.21404,628.60211
2013,16.767,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.77846,201.1584,628.68427
2014,16.775,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.86229,201.28596,628.82196
2015,16.783,-185.82722,72.31255,601.02191,31.92746,-83.1208,622.31702,58.03162,201.5112,628.88904
2016,16.792,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.09447,201.50905,628.78058
2017,16.8,-185.82722,72.31255,601.02191,31.92746,-83.1208,622.31702,58.09447,201.50905,628.78058
2018,16.808,-185.82722,72.31255,601.02191,31.92746,-83.1208,622.31702,58.26029,201.67563,628.82129
2019,16.817,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.26029,201.67563,628.82129
2020,16.825,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.41859,201.86095,628.742
2021,16.833,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.37179,201.45692,628.63263
2022,16.842,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.26029,201.67563,628.82129
2023,16.85,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.26029,201.67563,628.82129
2024,16.858,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.41859,201.86095,628.742
2025,16.867,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.37059,201.81569,628.80432
2026,16.875,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.41859,201.86095,628.742
2027,16.883,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.30828,201.7209,628.75897
2028,16.892,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.30828,201.7209,628.75897
2029,16.9,-185.85054,72.13595,601.14685,31.92746,-83.1208,622.31702,58.34951,201.94049,628.6897
2030,16.908,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.26029,201.67563,628.82129
2031,16.917,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.06454,201.73129,628.7392
2032,16.925,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,58.09447,201.50905,628.78058
2033,16.933,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.93878,201.53848,628.56085
2034,16.942,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.74303,201.59409,628.4787
2035,16.95,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.74303,201.59409,628.4787
2036,16.958,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.50645,201.45392,628.35321
2037,16.967,-186.13739,71.91293,601.05475,31.92746,-83.1208,622.31702,57.29393,201.32608,628.35309
2038,16.975,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.48979,201.24129,628.27386
2039,16.983,-185.9944,72.34019,601.06805,31.92746,-83.1208,622.31702,57.29393,201.32608,628.35309
2040,16.992,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.29393,201.32608,628.35309
2041,17,-186.13739,71.91293,601.05475,31.92746,-83.1208,622.31702,57.22673,201.41115,628.29462
2042,17.008,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,57.29393,201.32608,628.35309
2043,17.017,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.42258,201.32635,628.21545
2044,17.025,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.22673,201.41115,628.29462
2045,17.033,-186.12871,72.07809,600.94293,31.81915,-83.151,621.8819,57.22673,201.41115,628.29462
2046,17.042,-186.12871,72.07809,600.94293,31.81915,-83.151,621.8819,57.09209,201.56052,628.38202
2047,17.05,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,57.22673,201.41115,628.29462
2048,17.058,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.28408,201.44797,628.23724
2049,17.067,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.22673,201.41115,628.29462
2050,17.075,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,57.28408,201.44797,628.23724
2051,17.083,-186.12871,72.07809,600.94293,31.92746,-83.1208,622.31702,57.28408,201.44797,628.23724
2052,17.092,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.29393,201.32608,628.35309
2053,17.1,-186.00307,72.17506,601.17981,31.81915,-83.151,621.8819,57.28408,201.44797,628.23724
2054,17.108,-186.13739,71.91293,601.05475,31.92746,-83.1208,622.31702,57.22673,201.41115,628.29462
2055,17.117,-185.9944,72.34019,601.06805,31.81915,-83.151,621.8819,57.63048,201.41173,628.34839
2056,17.125,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.5638,201.49074,628.29578
2057,17.133,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.79985,201.63696,628.41553
2058,17.142,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.73318,201.71597,628.36292
2059,17.15,-186.00307,72.17506,601.17981,31.81915,-83.151,621.8819,57.73318,201.71597,628.36292
2060,17.158,-186.00307,72.17506,601.17981,31.92746,-83.1208,622.31702,57.73318,201.71597,628.36292
2061,17.167,-186.00307,72.17506,601.17981,31.81915,-83.151,621.8819,57.96567,201.80356,628.45624
2062,17.175,-186.00307,72.17506,601.17981,31.80565,-83.61949,621.67786,57.899,201.88255,628.40363
2063,17.183,-186.00307,72.17506,601.17981,31.80565,-83.61949,621.67786,57.96567,201.80356,628.45624
2064,17.192,-186.00307,72.17506,601.17981,31.80565,-83.61949,621.67786,57.79985,201.63696,628.41553
2065,17.2,-186.00307,72.17506,601.17981,31.80565,-83.61949,621.67786,57.76067,201.78049,628.53815
2066,17.208,-186.00307,72.17506,601.17981,31.80565,-83.61949,621.67786,57.73318,201.71597,628.36292
2067,17.217,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.92649,201.94707,628.57892
2068,17.225,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.92649,201.94707,628.57892
2069,17.233,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.76067,201.78049,628.53815
2070,17.242,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.92649,201.94707,628.57892
2071,17.25,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.01048,201.66383,628.2149
2072,17.258,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2073,17.267,-186.13739,71.91293,601.05475,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2074,17.275,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.92649,201.94707,628.57892
2075,17.283,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,57.92649,201.94707,628.57892
2076,17.292,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2077,17.3,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.10464,201.64937,628.44281
2078,17.308,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2079,17.317,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.23371,201.67276,628.47229
2080,17.325,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2081,17.333,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2082,17.342,-186.00307,72.17506,601.17981,31.75547,-83.9655,621.36646,58.03796,201.72836,628.3902
2083,17.35,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.03796,201.72836,628.3902
2084,17.358,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.03796,201.72836,628.3902
2085,17.367,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.01048,201.66383,628.2149
2086,17.375,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.03796,201.72836,628.3902
2087,17.383,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.03796,201.72836,628.3902
2088,17.392,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.03796,201.72836,628.3902
2089,17.4,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.14828,201.86841,628.37317
2090,17.408,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.13097,201.99438,628.27759
2091,17.417,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.13106,201.96594,628.11975
2092,17.425,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.16611,202.06801,628.47058
2093,17.433,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.16611,202.06801,628.47058
2094,17.442,-186.00307,72.17506,601.17981,31.81592,-84.54634,621.41498,58.08046,201.97752,628.59332
2095,17.45,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.08046,201.97752,628.59332
2096,17.458,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.19999,201.84634,628.32837
2097,17.467,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.19999,201.84634,628.32837
2098,17.475,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.19999,201.84634,628.32837
2099,17.483,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.19999,201.84634,628.32837
2100,17.492,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.19999,201.84634,628.32837
2101,17.5,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.32439,202.0609,628.63544
2102,17.508,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.36908,201.78883,628.32184
2103,17.517,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.065,202.28882,628.27985
2104,17.525,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.32448,202.03247,628.47754
2105,17.533,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.28361,202.11728,628.24005
2106,17.542,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.32448,202.03247,628.47754
2107,17.55,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.4527,202.05978,628.23352
2108,17.558,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.4527,202.05978,628.23352
2109,17.567,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.28361,202.11728,628.24005
2110,17.575,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.17802,202.47186,628.23914
2111,17.583,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.4527,202.05978,628.23352
2112,17.592,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.37937,202.58607,628.16022
2113,17.6,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.21029,202.64357,628.16675
2114,17.608,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.63429,202.43916,628.24524
2115,17.617,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2116,17.625,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2117,17.633,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2118,17.642,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2119,17.65,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2120,17.658,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2121,17.667,-186.00307,72.17506,601.17981,33.32026,-84.78898,621.27191,58.52869,202.79366,628.24432
2122,17.675,-186.00307,72.17506,601.17981,34.82385,-85.03255,621.12848,58.52869,202.79366,628.24432
2123,17.683,-186.0641,72.03805,601.2934,34.82385,-85.03255,621.12848,58.35961,202.85114,628.25085
2124,17.692,-186.00307,72.17506,601.17981,34.82385,-85.03255,621.12848,58.35961,202.85114,628.25085
2125,17.7,-186.00307,72.17506,601.17981,34.82385,-85.03255,621.12848,58.35961,202.85114,628.25085
2126,17.708,-186.00307,72.17506,601.17981,36.63798,-83.66383,621.17383,58.35961,202.85114,628.25085
2127,17.717,-186.00307,72.17506,601.17981,36.63798,-83.66383,621.17383,58.21029,202.64357,628.16675
2128,17.725,-186.0641,72.03805,601.2934,36.63798,-83.66383,621.17383,58.21029,202.64357,628.16675
2129,17.733,-186.366,71.46281,601.06158,36.63798,-83.66383,621.17383,58.17802,202.47186,628.23914
2130,17.742,-186.19844,71.77589,601.16833,36.63798,-83.66383,621.17383,58.17802,202.47186,628.23914
2131,17.75,-186.0641,72.03805,601.2934,36.63798,-83.66383,621.17383,58.17802,202.47186,628.23914
2132,17.758,-186.0641,72.03805,601.2934,36.63798,-83.66383,621.17383,58.17802,202.47186,628.23914
2133,17.767,-186.23119,71.46889,601.11548,36.63798,-83.66383,621.17383,58.17802,202.47186,628.23914
2134,17.775,-186.39874,71.15579,601.00873,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2135,17.783,-186.23119,71.46889,601.11548,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2136,17.792,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2137,17.8,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2138,17.808,-186.39874,71.15579,601.00873,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2139,17.817,-186.39874,71.15579,601.00873,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2140,17.825,-186.23119,71.46889,601.11548,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2141,17.833,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2142,17.842,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.17802,202.47186,628.23914
2143,17.85,-186.39874,71.15579,601.00873,37.49294,-84.0696,621.49701,58.17802,202.47186,628.23914
2144,17.858,-186.39874,71.15579,601.00873,37.47071,-83.77247,621.68347,58.45691,202.90901,628.53741
2145,17.867,-186.23119,71.46889,601.11548,37.47071,-83.77247,621.68347,58.41879,202.90878,628.43463
2146,17.875,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.62598,202.85149,628.53088
2147,17.883,-186.09688,71.73108,601.2406,37.47071,-83.77247,621.68347,58.62598,202.85149,628.53088
2148,17.892,-185.93602,71.67593,601.21497,37.47071,-83.77247,621.68347,58.41879,202.90878,628.43463
