Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1903,15.85,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
1904,15.858,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
1905,15.867,348.14346,167.28732,52.01679,548.87164,162.18878,44.58558,496.63492,137.82086,78.67555
1906,15.875,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
1907,15.883,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1908,15.892,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1909,15.9,348.29474,167.10767,52.00774,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
1910,15.908,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
1911,15.917,348.00516,167.39041,51.98258,549.0376,162.35893,44.69716,496.90439,137.7254,78.71475
1912,15.925,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.71686,137.74812,78.72264
1913,15.933,348.12302,167.41606,51.85696,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1914,15.942,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.95627,137.55247,78.70654
1915,15.95,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
1916,15.958,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.95627,137.55247,78.70654
1917,15.967,348.29474,167.10767,52.00774,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
1918,15.975,348.00516,167.39041,51.98258,549.04309,162.35257,44.49823,496.77295,137.84413,78.55505
1919,15.983,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1920,15.992,348.00516,167.39041,51.98258,548.8067,162.23691,44.43941,496.9068,137.59848,78.59391
1921,16,348.14346,167.28732,52.01679,549.04309,162.35257,44.49823,496.85492,137.77142,78.60214
1922,16.008,348.14346,167.28732,52.01679,549.04309,162.35257,44.49823,496.90439,137.7254,78.71475
1923,16.017,348.14346,167.28732,52.01679,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1924,16.025,348.29474,167.10767,52.00774,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1925,16.033,348.00516,167.39041,51.98258,549.04309,162.35257,44.49823,496.90439,137.7254,78.71475
1926,16.042,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.95627,137.55247,78.70654
1927,16.05,348.29474,167.10767,52.00774,549.04309,162.35257,44.49823,496.66739,137.79413,78.61002
1928,16.058,348.29474,167.10767,52.00774,548.89038,162.08145,44.4622,496.90439,137.7254,78.71475
1929,16.067,348.00516,167.39041,51.98258,548.8067,162.23691,44.43941,496.89127,137.7502,78.82574
1930,16.075,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1931,16.083,348.14346,167.28732,52.01679,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
1932,16.092,348.00516,167.39041,51.98258,549.04309,162.35257,44.49823,496.90439,137.7254,78.71475
1933,16.1,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.85492,137.77142,78.60214
1934,16.108,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.89127,137.7502,78.82574
1935,16.117,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1936,16.125,348.13712,167.22969,51.97184,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
1937,16.133,348.29474,167.10767,52.00774,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
1938,16.142,348.29474,167.10767,52.00774,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
1939,16.15,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
1940,16.158,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
1941,16.167,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
1942,16.175,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.89127,137.7502,78.82574
1943,16.183,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
1944,16.192,348.29474,167.10767,52.00774,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
1945,16.2,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1946,16.208,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
1947,16.217,348.29474,167.10767,52.00774,548.87164,162.18878,44.58558,496.89127,137.7502,78.82574
1948,16.225,348.40036,167.22429,52.19236,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
1949,16.233,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
1950,16.242,348.50787,167.14589,52.31505,549.26056,162.57578,44.68036,496.90439,137.7254,78.71475
1951,16.25,348.28183,167.11827,52.49583,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
1952,16.258,348.43311,166.93861,52.48681,548.87164,162.18878,44.58558,496.82242,137.79814,78.66766
1953,16.267,348.43311,166.93861,52.48681,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
1954,16.275,348.3566,167.32555,52.32408,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1955,16.283,348.3566,167.32555,52.32408,549.17688,162.73119,44.65755,496.90439,137.7254,78.71475
1956,16.292,348.50787,167.14589,52.31505,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1957,16.3,348.3566,167.32555,52.32408,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1958,16.308,348.50787,167.14589,52.31505,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1959,16.317,348.53424,167.26161,52.374,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1960,16.325,348.53424,167.26161,52.374,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
1961,16.333,348.3566,167.32555,52.32408,549.13385,162.4095,44.75482,496.90439,137.7254,78.71475
1962,16.342,348.3566,167.32555,52.32408,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1963,16.35,348.3566,167.32555,52.32408,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1964,16.358,349.82617,166.11038,51.90712,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
1965,16.367,348.21826,167.42863,52.28986,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1966,16.375,348.14346,167.28732,52.01679,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
1967,16.383,348.25101,167.20895,52.13948,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1968,16.392,348.21826,167.42863,52.28986,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1969,16.4,348.50787,167.14589,52.31505,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1970,16.408,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1971,16.417,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1972,16.425,348.24905,167.40393,52.20139,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1973,16.433,348.11072,167.50702,52.16717,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1974,16.442,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1975,16.45,348.29474,167.10767,52.00774,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1976,16.458,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.85492,137.77142,78.60214
1977,16.467,348.00516,167.39041,51.98258,549.11194,162.7793,44.51142,496.90439,137.7254,78.71475
1978,16.475,348.11072,167.50702,52.16717,549.11194,162.7793,44.51142,496.85492,137.77142,78.60214
1979,16.483,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1980,16.492,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
1981,16.5,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.71686,137.74812,78.72264
1982,16.508,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1983,16.517,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.6543,137.81894,78.72102
1984,16.525,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.89127,137.7502,78.82574
1985,16.533,348.14346,167.28732,52.01679,549.02429,162.45987,44.62158,496.77295,137.84413,78.55505
1986,16.542,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.89127,137.7502,78.82574
1987,16.55,348.29474,167.10767,52.00774,548.95941,162.508,44.47543,496.89127,137.7502,78.82574
1988,16.558,348.11072,167.50702,52.16717,548.95941,162.508,44.47543,496.85492,137.77142,78.60214
1989,16.567,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.66739,137.79413,78.61002
1990,16.575,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.85492,137.77142,78.60214
1991,16.583,348.255,167.25533,51.84621,549.02429,162.45987,44.62158,496.66739,137.79413,78.61002
1992,16.592,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
1993,16.6,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
1994,16.608,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.70377,137.77292,78.83364
1995,16.617,348.14346,167.28732,52.01679,549.10797,162.30443,44.64439,496.8418,137.79622,78.71313
1996,16.625,348.13712,167.22969,51.97184,549.02429,162.45987,44.62158,496.70377,137.77292,78.83364
1997,16.633,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.66739,137.79413,78.61002
1998,16.642,348.05856,167.38692,51.84505,548.95941,162.508,44.47543,496.71686,137.74812,78.72264
1999,16.65,348.00516,167.39041,51.98258,548.8067,162.23691,44.43941,496.71686,137.74812,78.72264
2000,16.658,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.80933,137.82294,78.77866
2001,16.667,347.92661,167.54764,51.8558,549.10797,162.30443,44.64439,496.70377,137.77292,78.83364
2002,16.675,348.255,167.25533,51.84621,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
2003,16.683,348.13712,167.22969,51.97184,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2004,16.692,348.13712,167.22969,51.97184,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
2005,16.7,347.92661,167.54764,51.8558,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2006,16.708,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
2007,16.717,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2008,16.725,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.63492,137.82086,78.67555
2009,16.733,348.13712,167.22969,51.97184,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2010,16.742,348.00516,167.39041,51.98258,549.0376,162.35893,44.69716,496.71686,137.74812,78.72264
2011,16.75,348.13712,167.22969,51.97184,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
2012,16.758,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2013,16.767,348.13712,167.22969,51.97184,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2014,16.775,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2015,16.783,347.92661,167.54764,51.8558,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2016,16.792,348.29474,167.10767,52.00774,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2017,16.8,348.13712,167.22969,51.97184,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2018,16.808,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2019,16.817,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
2020,16.825,348.13712,167.22969,51.97184,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2021,16.833,348.29474,167.10767,52.00774,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
2022,16.842,348.13712,167.22969,51.97184,548.95532,162.03331,44.60838,496.76877,137.57516,78.71442
2023,16.85,348.00516,167.39041,51.98258,548.97443,161.92784,44.67961,496.71686,137.74812,78.72264
2024,16.858,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.76877,137.57516,78.71442
2025,16.867,348.11072,167.50702,52.16717,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2026,16.875,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2027,16.883,348.29474,167.10767,52.00774,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2028,16.892,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2029,16.9,348.13712,167.22969,51.97184,549.02429,162.45987,44.62158,496.82242,137.79814,78.66766
2030,16.908,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
2031,16.917,348.29474,167.10767,52.00774,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2032,16.925,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.71686,137.74812,78.72264
2033,16.933,348.00516,167.39041,51.98258,549.12714,162.19899,44.71561,496.71686,137.74812,78.72264
2034,16.942,348.24905,167.40393,52.20139,549.11194,162.7793,44.51142,496.71686,137.74812,78.72264
2035,16.95,348.41266,167.1333,51.88211,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2036,16.958,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.66739,137.79413,78.61002
2037,16.967,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.70377,137.77292,78.83364
2038,16.975,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
2039,16.983,348.14346,167.28732,52.01679,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2040,16.992,348.00516,167.39041,51.98258,549.04309,162.35257,44.49823,496.90439,137.7254,78.71475
2041,17,348.12302,167.41606,51.85696,549.10797,162.30443,44.64439,496.85492,137.77142,78.60214
2042,17.008,348.12302,167.41606,51.85696,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
2043,17.017,348.41266,167.1333,51.88211,549.19562,162.62389,44.53422,496.85492,137.77142,78.60214
2044,17.025,348.12302,167.41606,51.85696,548.95941,162.508,44.47543,496.71686,137.74812,78.72264
2045,17.033,348.12302,167.41606,51.85696,548.89038,162.08145,44.4622,496.70377,137.77292,78.83364
2046,17.042,348.12302,167.41606,51.85696,548.87164,162.18878,44.58558,496.70377,137.77292,78.83364
2047,17.05,348.00516,167.39041,51.98258,549.04309,162.35257,44.49823,496.85492,137.77142,78.60214
2048,17.058,348.00516,167.39041,51.98258,549.11194,162.7793,44.51142,496.85492,137.77142,78.60214
2049,17.067,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.6543,137.81894,78.72102
2050,17.075,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.8418,137.79622,78.71313
2051,17.083,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2052,17.092,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.90439,137.7254,78.71475
2053,17.1,348.14346,167.28732,52.01679,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
2054,17.108,348.00516,167.39041,51.98258,548.8067,162.23691,44.43941,496.85492,137.77142,78.60214
2055,17.117,348.00516,167.39041,51.98258,548.8067,162.23691,44.43941,496.89127,137.7502,78.82574
2056,17.125,348.14346,167.28732,52.01679,549.02429,162.45987,44.62158,496.89127,137.7502,78.82574
2057,17.133,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.89127,137.7502,78.82574
2058,17.142,348.00516,167.39041,51.98258,548.95941,162.508,44.47543,496.89127,137.7502,78.82574
2059,17.15,348.11072,167.50702,52.16717,548.87164,162.18878,44.58558,496.89127,137.7502,78.82574
2060,17.158,348.24905,167.40393,52.20139,548.87164,162.18878,44.58558,496.89127,137.7502,78.82574
2061,17.167,348.24905,167.40393,52.20139,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2062,17.175,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
2063,17.183,348.24905,167.40393,52.20139,548.87164,162.18878,44.58558,496.71686,137.74812,78.72264
2064,17.192,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.89127,137.7502,78.82574
2065,17.2,348.11072,167.50702,52.16717,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
2066,17.208,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
2067,17.217,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2068,17.225,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2069,17.233,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2070,17.242,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.82242,137.79814,78.66766
2071,17.25,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2072,17.258,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2073,17.267,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.82242,137.79814,78.66766
2074,17.275,348.14346,167.28732,52.01679,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2075,17.283,348.21826,167.42863,52.28986,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2076,17.292,348.11072,167.50702,52.16717,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2077,17.3,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2078,17.308,348.00516,167.39041,51.98258,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2079,17.317,348.40228,167.02928,52.13044,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
2080,17.325,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2081,17.333,348.00516,167.39041,51.98258,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2082,17.342,348.11072,167.50702,52.16717,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2083,17.35,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.82242,137.79814,78.66766
2084,17.358,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2085,17.367,348.11072,167.50702,52.16717,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2086,17.375,348.24905,167.40393,52.20139,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
2087,17.383,348.21826,167.42863,52.28986,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2088,17.392,348.00516,167.39041,51.98258,548.87164,162.18878,44.58558,496.90439,137.7254,78.71475
2089,17.4,348.29474,167.10767,52.00774,549.02429,162.45987,44.62158,496.71686,137.74812,78.72264
2090,17.408,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.82242,137.79814,78.66766
2091,17.417,348.78638,167.71165,52.12688,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2092,17.425,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
2093,17.433,348.00516,167.39041,51.98258,549.10797,162.30443,44.64439,496.71686,137.74812,78.72264
2094,17.442,348.11072,167.50702,52.16717,549.02429,162.45987,44.62158,496.90439,137.7254,78.71475
