Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1860,15.492,196.31654,-161.70171,531.48096,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.69958,-56.82588,495.25137
1861,15.5,196.17892,-161.96361,531.53778,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1862,15.508,196.17892,-161.96361,531.53778,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1863,15.517,196.17892,-161.96361,531.53778,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.58899,-56.609,495.3876
1864,15.525,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1865,15.533,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.08966,-178.00313,498.46442,402.38052,-57.03047,495.16266
1866,15.542,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1867,15.55,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1868,15.558,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1869,15.567,195.9312,-162.04121,531.52557,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1870,15.575,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1871,15.583,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1872,15.592,196.17892,-161.96361,531.53778,370.32523,-109.28979,587.14404,382.03912,-177.881,498.58881,402.84091,-57.05585,495.38547
1873,15.6,195.9312,-162.04121,531.52557,370.48517,-109.32147,587.28113,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1874,15.608,195.99883,-162.3613,531.85358,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.47174,-57.47015,495.42056
1875,15.617,195.9312,-162.04121,531.52557,370.48517,-109.32147,587.28113,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1876,15.625,196.17892,-161.96361,531.53778,370.30304,-109.13107,587.05914,381.98779,-178.14145,498.36517,402.52185,-57.26048,495.29675
1877,15.633,195.9312,-162.04121,531.52557,370.2782,-109.32915,587.23358,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1878,15.642,196.04956,-162.1996,531.65637,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1879,15.65,195.9312,-162.04121,531.52557,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.41129,-57.04358,495.43298
1880,15.658,196.17892,-161.96361,531.53778,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1881,15.667,195.9312,-162.04121,531.52557,370.46295,-109.16274,587.19623,382.08966,-178.00313,498.46442,402.52185,-57.26048,495.29675
1882,15.675,196.17892,-161.96361,531.53778,370.5322,-109.28213,587.19159,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1883,15.683,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1884,15.692,195.9312,-162.04121,531.52557,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1885,15.7,195.9312,-162.04121,531.52557,370.2782,-109.32915,587.23358,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1886,15.708,196.17892,-161.96361,531.53778,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1887,15.717,195.9312,-162.04121,531.52557,370.30304,-109.13107,587.05914,381.93259,-178.04291,498.46921,402.26996,-56.81356,495.29889
1888,15.725,195.79495,-161.86436,531.49878,370.50998,-109.1234,587.10669,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1889,15.733,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1890,15.742,195.9312,-162.04121,531.52557,370.25598,-109.17042,587.14868,381.98779,-178.14145,498.36517,402.38052,-57.03047,495.16266
1891,15.75,195.9312,-162.04121,531.52557,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1892,15.758,196.04268,-161.78676,531.51099,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1893,15.767,195.64906,-162.05641,531.57404,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1894,15.775,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1895,15.783,195.9312,-162.04121,531.52557,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1896,15.792,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.26996,-56.81356,495.29889
1897,15.8,195.79495,-161.86436,531.49878,370.50998,-109.1234,587.10669,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1898,15.808,195.64906,-162.05641,531.57404,370.25598,-109.17042,587.14868,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1899,15.817,196.17892,-161.96361,531.53778,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1900,15.825,196.17892,-161.96361,531.53778,370.25598,-109.17042,587.14868,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1901,15.833,196.31654,-161.70171,531.48096,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1902,15.842,195.9312,-162.04121,531.52557,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.47174,-57.47015,495.42056
1903,15.85,195.64906,-162.05641,531.57404,370.46295,-109.16274,587.19623,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1904,15.858,195.79495,-161.86436,531.49878,370.2782,-109.32915,587.23358,381.93259,-178.04291,498.46921,402.52185,-57.26048,495.29675
1905,15.867,195.79495,-161.86436,531.49878,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.47174,-57.47015,495.42056
1906,15.875,196.17892,-161.96361,531.53778,370.46295,-109.16274,587.19623,382.08966,-178.00313,498.46442,402.47174,-57.47015,495.42056
1907,15.883,196.17892,-161.96361,531.53778,370.2782,-109.32915,587.23358,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1908,15.892,196.17892,-161.96361,531.53778,370.41425,-109.68083,587.35559,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1909,15.9,196.04268,-161.78676,531.51099,370.38428,-109.44387,587.33582,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1910,15.908,195.9312,-162.04121,531.52557,370.41425,-109.68083,587.35559,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1911,15.917,195.9312,-162.04121,531.52557,370.41425,-109.68083,587.35559,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1912,15.925,195.9312,-162.04121,531.52557,370.41425,-109.68083,587.35559,381.98779,-178.14145,498.36517,402.44333,-57.54042,495.58084
1913,15.933,195.64906,-162.05641,531.57404,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1914,15.942,195.9312,-162.04121,531.52557,370.29236,-109.80441,587.32367,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1915,15.95,195.84384,-161.92102,531.38452,370.49936,-109.79671,587.37122,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1916,15.958,195.80185,-162.27718,531.64417,370.31982,-109.82824,587.39746,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1917,15.967,195.70703,-162.10226,531.48523,370.41425,-109.68083,587.35559,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1918,15.975,195.70703,-162.10226,531.48523,370.29236,-109.80441,587.32367,382.0415,-178.34267,498.24838,402.47174,-57.47015,495.42056
1919,15.983,195.80185,-162.27718,531.64417,370.20724,-109.68853,587.30804,382.0415,-178.34267,498.24838,402.47174,-57.47015,495.42056
1920,15.992,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.44333,-57.54042,495.58084
1921,16,195.70703,-162.10226,531.48523,370.19791,-109.95181,587.36548,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1922,16.008,195.80185,-162.27718,531.64417,370.19791,-109.95181,587.36548,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1923,16.017,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.38016,-57.51991,495.5061
1924,16.025,195.80185,-162.27718,531.64417,370.19791,-109.95181,587.36548,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1925,16.033,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1926,16.042,195.80185,-162.27718,531.64417,370.19791,-109.95181,587.36548,382.0415,-178.34267,498.24838,402.38016,-57.51991,495.5061
1927,16.05,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1928,16.058,195.51971,-162.29234,531.69263,370.19791,-109.95181,587.36548,382.0415,-178.34267,498.24838,402.2265,-57.6629,495.82986
1929,16.067,195.56422,-162.72601,531.89478,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.2265,-57.6629,495.82986
1930,16.075,195.46898,-162.45403,531.88983,370.31982,-109.82824,587.39746,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1931,16.083,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1932,16.092,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1933,16.1,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.44333,-57.54042,495.58084
1934,16.108,195.75111,-162.43886,531.84137,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1935,16.117,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,382.0415,-178.34267,498.24838,402.35175,-57.5902,495.66638
1936,16.125,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1937,16.133,195.46898,-162.45403,531.88983,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1938,16.142,195.75111,-162.43886,531.84137,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1939,16.15,195.80185,-162.27718,531.64417,370.11279,-109.83595,587.34985,381.98779,-178.14145,498.36517,402.35175,-57.5902,495.66638
1940,16.158,195.80185,-162.27718,531.64417,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1941,16.167,195.80185,-162.27718,531.64417,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1942,16.175,195.75111,-162.43886,531.84137,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.38016,-57.51991,495.5061
1943,16.183,195.80185,-162.27718,531.64417,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.44333,-57.54042,495.58084
1944,16.192,196.04956,-162.1996,531.65637,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.44333,-57.54042,495.58084
1945,16.2,196.18427,-160.97723,531.75262,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1946,16.208,196.28481,-161.09279,531.85223,370.17731,-109.45156,587.28821,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1947,16.217,196.28481,-161.09279,531.85223,370.38428,-109.44387,587.33582,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1948,16.225,196.28481,-161.09279,531.85223,370.20724,-109.68853,587.30804,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1949,16.233,196.42165,-160.91144,531.7514,370.48517,-109.32147,587.28113,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
1950,16.242,196.42165,-160.91144,531.7514,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.47174,-57.47015,495.42056
1951,16.25,196.42165,-160.91144,531.7514,370.48517,-109.32147,587.28113,381.93259,-178.04291,498.46921,402.47174,-57.47015,495.42056
1952,16.258,196.42165,-160.91144,531.7514,370.48517,-109.32147,587.28113,381.98779,-178.14145,498.36517,402.52185,-57.26048,495.29675
1953,16.267,196.42165,-160.91144,531.7514,370.48517,-109.32147,587.28113,382.03912,-177.881,498.58881,402.52185,-57.26048,495.29675
1954,16.275,196.42165,-160.91144,531.7514,370.5322,-109.28213,587.19159,382.08966,-178.00313,498.46442,402.52185,-57.26048,495.29675
1955,16.283,196.42165,-160.91144,531.7514,370.46295,-109.16274,587.19623,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1956,16.292,196.42165,-160.91144,531.7514,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1957,16.3,196.56131,-160.70738,531.70496,370.50998,-109.1234,587.10669,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1958,16.308,196.56131,-160.70738,531.70496,370.46295,-109.16274,587.19623,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1959,16.317,196.56131,-160.70738,531.70496,370.46295,-109.16274,587.19623,382.03912,-177.881,498.58881,402.26996,-56.81356,495.29889
1960,16.325,196.56131,-160.70738,531.70496,370.67618,-108.75039,586.65338,382.03912,-177.881,498.58881,402.80145,-56.70364,495.03409
1961,16.333,196.56131,-160.70738,531.70496,370.67618,-108.75039,586.65338,382.16199,-177.67021,498.63507,402.69958,-56.82588,495.25137
1962,16.342,196.56131,-160.70738,531.70496,370.50998,-109.1234,587.10669,382.16199,-177.67021,498.63507,402.69958,-56.82588,495.25137
1963,16.35,196.56131,-160.70738,531.70496,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.60278,-56.66325,495.14471
1964,16.358,196.31654,-161.70171,531.48096,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.58319,-56.47962,495.02502
1965,16.367,196.31654,-161.70171,531.48096,370.70844,-108.80482,587.22546,382.03912,-177.881,498.58881,402.80145,-56.70364,495.03409
1966,16.375,196.31654,-161.70171,531.48096,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.80145,-56.70364,495.03409
1967,16.383,196.31654,-161.70171,531.48096,370.75546,-108.76549,587.13599,382.16199,-177.67021,498.63507,402.29816,-56.25208,495.28079
1968,16.392,196.31654,-161.70171,531.48096,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.60278,-56.66325,495.14471
1969,16.4,196.18031,-161.52483,531.45416,370.6572,-108.87505,587.19495,382.23001,-177.50197,498.72345,402.40878,-56.46895,495.14459
1970,16.408,196.31654,-161.70171,531.48096,370.77338,-108.44065,586.53772,382.23001,-177.50197,498.72345,402.51065,-56.34672,494.92728
1971,16.417,196.31654,-161.70171,531.48096,370.67618,-108.75039,586.65338,382.23001,-177.50197,498.72345,402.51065,-56.34672,494.92728
1972,16.425,195.91129,-161.3502,531.51868,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1973,16.433,196.15802,-161.66501,531.91364,370.73199,-108.46704,586.61389,382.23001,-177.50197,498.72345,402.70465,-56.54103,494.9274
1974,16.442,195.91129,-161.3502,531.51868,370.81171,-108.26659,587.22351,382.33823,-177.33868,498.51831,402.5231,-56.29257,495.18143
1975,16.45,195.97423,-161.25885,531.12384,370.79837,-108.4799,587.23499,382.23001,-177.50197,498.72345,402.51065,-56.34672,494.92728
1976,16.458,195.97423,-161.25885,531.12384,370.77338,-108.44065,586.53772,382.23001,-177.50197,498.72345,402.32907,-56.09827,495.1813
1977,16.467,195.91129,-161.3502,531.51868,370.81171,-108.26659,587.22351,382.23001,-177.50197,498.72345,402.51065,-56.34672,494.92728
1978,16.475,195.91129,-161.3502,531.51868,370.77283,-108.21272,586.60052,382.38254,-177.41882,498.56448,402.51065,-56.34672,494.92728
1979,16.483,196.22078,-161.65137,531.33691,370.81171,-108.26659,587.22351,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1980,16.492,196.31654,-161.70171,531.48096,370.83426,-108.46332,587.16833,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1981,16.5,196.10075,-161.39256,531.13104,370.77283,-108.21272,586.60052,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1982,16.508,196.10075,-161.39256,531.13104,370.76877,-108.55217,587.12445,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1983,16.517,196.10075,-161.39256,531.13104,370.79837,-108.4799,587.23499,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1984,16.525,196.10075,-161.39256,531.13104,370.83426,-108.46332,587.16833,382.38254,-177.41882,498.56448,402.51065,-56.34672,494.92728
1985,16.533,196.10075,-161.39256,531.13104,370.77393,-108.71598,587.26935,382.4252,-177.26445,498.67941,402.51065,-56.34672,494.92728
1986,16.542,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1987,16.55,196.10075,-161.39256,531.13104,370.82095,-108.67664,587.17981,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1988,16.558,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1989,16.567,196.10075,-161.39256,531.13104,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1990,16.575,196.10075,-161.39256,531.13104,370.73251,-108.69499,586.55109,382.16199,-177.67021,498.63507,402.40878,-56.46895,495.14459
1991,16.583,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.16199,-177.67021,498.63507,402.51065,-56.34672,494.92728
1992,16.592,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.16199,-177.67021,498.63507,402.48242,-56.90823,494.94534
1993,16.6,196.10075,-161.39256,531.13104,370.44431,-108.79385,586.59955,382.03912,-177.881,498.58881,402.80145,-56.70364,495.03409
1994,16.608,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.03912,-177.881,498.58881,402.48242,-56.90823,494.94534
1995,16.617,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.03912,-177.881,498.58881,402.26996,-56.81356,495.29889
1996,16.625,196.10075,-161.39256,531.13104,370.67618,-108.75039,586.65338,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1997,16.633,196.10075,-161.39256,531.13104,370.44431,-108.79385,586.59955,382.03912,-177.881,498.58881,402.38052,-57.03047,495.16266
1998,16.642,195.96112,-161.59657,531.17749,370.67618,-108.75039,586.65338,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
1999,16.65,196.10075,-161.39256,531.13104,370.68231,-108.93507,586.75037,381.93259,-178.04291,498.46921,402.38052,-57.03047,495.16266
2000,16.658,195.96112,-161.59657,531.17749,370.45044,-108.97854,586.69653,381.98779,-178.14145,498.36517,402.52185,-57.26048,495.29675
2001,16.667,195.96112,-161.59657,531.17749,370.68231,-108.93507,586.75037,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
2002,16.675,195.58698,-161.84354,531.27942,370.45044,-108.97854,586.69653,381.98779,-178.14145,498.36517,402.47174,-57.47015,495.42056
