Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1793,14.933,67.54385,-162.44685,690.09027,124.38153,-167.38293,610.87665,182.22874,-94.77543,626.58228
1794,14.942,67.5302,-162.32826,689.70605,124.38153,-167.38293,610.87665,182.09912,-94.60487,626.27142
1795,14.95,67.82012,-161.96643,689.63458,124.35342,-167.27451,611.06042,181.81595,-94.28017,626.3902
1796,14.958,67.5302,-162.32826,689.70605,124.38153,-167.38293,610.87665,182.04915,-94.57603,626.33197
1797,14.967,67.54385,-162.44685,690.09027,124.38153,-167.38293,610.87665,182.2859,-94.80237,626.51514
1798,14.975,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.97543,-94.90655,626.59186
1799,14.983,67.46654,-162.29744,690.14343,124.08201,-167.58832,610.7948,181.92938,-94.90123,626.15662
1800,14.992,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.17525,-94.66044,626.86237
1801,15,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.17638,-94.66006,626.86121
1802,15.008,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.92731,-94.87657,626.65002
1803,15.017,67.46654,-162.29744,690.14343,124.35342,-167.27451,611.06042,182.12247,-94.56941,626.64966
1804,15.025,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.17979,-94.65893,626.85779
1805,15.033,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.93071,-94.87544,626.64661
1806,15.042,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.9845,-94.90355,626.5827
1807,15.05,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.23595,-94.68626,626.79187
1808,15.058,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.98677,-94.90279,626.58044
1809,15.067,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.9879,-94.90242,626.57928
1810,15.075,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.98903,-94.90205,626.57819
1811,15.083,67.54385,-162.44685,690.09027,124.05391,-167.47989,610.97858,181.93752,-94.87318,626.63977
1812,15.092,67.46654,-162.29744,690.14343,124.35342,-167.27451,611.06042,182.13268,-94.56603,626.6394
1813,15.1,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.33087,-94.73672,626.70349
1814,15.108,67.46654,-162.29744,690.14343,124.05391,-167.47989,610.97858,181.88489,-94.78268,626.42731
1815,15.117,67.54385,-162.44685,690.09027,124.38153,-167.38293,610.87665,182.3063,-94.79561,626.49463
1816,15.125,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.24615,-94.68286,626.78162
1817,15.133,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.19455,-94.65401,626.84302
1818,15.142,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.24841,-94.68211,626.77936
1819,15.15,67.54385,-162.44685,690.09027,124.38153,-167.38293,610.87665,182.31084,-94.79411,626.49005
1820,15.158,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.25069,-94.68136,626.77704
1821,15.167,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.19908,-94.6525,626.8385
1822,15.175,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.25296,-94.6806,626.77478
1823,15.183,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.25409,-94.68022,626.77362
1824,15.192,67.46654,-162.29744,690.14343,124.35342,-167.27451,611.06042,182.1463,-94.56152,626.62573
1825,15.2,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.25636,-94.67947,626.77136
1826,15.208,67.90277,-161.96487,689.90485,124.37659,-167.05463,611.24719,181.93147,-94.15821,626.84601
1827,15.217,67.54385,-162.44685,690.09027,124.35342,-167.27451,611.06042,182.20589,-94.65024,626.83167
1828,15.225,67.5302,-162.32826,689.70605,124.33817,-166.96764,610.78619,182.07677,-94.23345,626.47272
1829,15.233,67.54385,-162.44685,690.09027,124.33817,-166.96764,610.78619,182.26019,-94.43137,626.71582
1830,15.242,67.54385,-162.44685,690.09027,124.33817,-166.96764,610.78619,182.26134,-94.43098,626.71466
1831,15.25,67.5302,-162.32826,689.70605,124.33817,-166.96764,610.78619,182.08017,-94.23232,626.4693
1832,15.258,67.82012,-161.96643,689.63458,124.39021,-167.08429,610.57947,182.01465,-94.20309,626.02063
1833,15.267,67.5302,-162.32826,689.70605,124.39021,-167.08429,610.57947,182.36443,-94.53558,626.27985
1834,15.275,67.82012,-161.96643,689.63458,124.39021,-167.08429,610.57947,182.1946,-94.34962,626.04871
1835,15.283,67.82012,-161.96643,689.63458,124.39021,-167.08429,610.57947,182.21275,-94.38496,626.15155
1836,15.292,67.5302,-162.32826,689.70605,124.39021,-167.08429,610.57947,182.17267,-94.34991,626.14142
1837,15.3,67.5302,-162.32826,689.70605,124.39021,-167.08429,610.57947,182.10974,-94.33734,626.32001
1838,15.308,67.5302,-162.32826,689.70605,124.39021,-167.08429,610.57947,182.3143,-94.5708,626.64722
1839,15.317,67.82012,-161.96643,689.63458,124.11365,-166.77165,610.44928,182.12102,-94.30538,626.43402
1840,15.325,67.82012,-161.96643,689.63458,124.39021,-167.08429,610.57947,182.33157,-94.51875,626.35663
1841,15.333,67.82012,-161.96643,689.63458,123.80933,-166.98093,610.37726,181.87476,-94.57256,626.42291
1842,15.342,67.82012,-161.96643,689.63458,124.1647,-167.32454,610.45929,182.15654,-94.76141,626.07074
1843,15.35,67.5302,-162.32826,689.70605,124.1647,-167.32454,610.45929,182.1424,-94.81147,626.35803
1844,15.358,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,182.08359,-95.1696,626.08417
1845,15.367,67.82012,-161.96643,689.63458,123.87171,-167.53847,610.38049,181.73085,-94.84984,625.91479
1846,15.375,67.83754,-161.8546,689.04535,124.1647,-167.32454,610.45929,181.9498,-94.569,625.96069
1847,15.383,67.5302,-162.32826,689.70605,124.1647,-167.32454,610.45929,182.34061,-94.99495,626.48822
1848,15.392,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.90292,-95.03245,626.13922
1849,15.4,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.89487,-94.98292,625.94452
1850,15.408,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.896,-94.98254,625.94336
1851,15.417,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.89714,-94.98216,625.9422
1852,15.425,67.82012,-161.96643,689.63458,123.87171,-167.53847,610.38049,181.729,-94.79831,625.71301
1853,15.433,67.82012,-161.96643,689.63458,123.87171,-167.53847,610.38049,181.92412,-94.98087,625.84491
1854,15.442,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.90973,-95.03019,626.13245
1855,15.45,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.71719,-94.84641,625.9978
1856,15.458,67.5302,-162.32826,689.70605,123.62801,-167.60368,610.56989,181.33473,-94.76964,626.04315
1857,15.467,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.60161,-94.76174,626.04077
1858,15.475,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.71063,-94.79602,625.80072
1859,15.483,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.52777,-94.96121,626.18384
1860,15.492,67.5302,-162.32826,689.70605,124.1647,-167.32454,610.45929,181.83998,-94.48772,626.05566
1861,15.5,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.37355,-94.47215,625.5426
1862,15.508,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.60728,-94.75986,626.03503
1863,15.517,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.52194,-94.91038,625.98486
1864,15.525,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.53346,-94.95934,626.17816
1865,15.533,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.53459,-94.95896,626.177
1866,15.542,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.61183,-94.75834,626.03052
1867,15.55,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.52647,-94.90888,625.98035
1868,15.558,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.53801,-94.95783,626.17358
1869,15.567,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.53914,-94.95747,626.17249
1870,15.575,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.61636,-94.75683,626.02594
1871,15.583,67.5476,-162.21649,689.11688,123.85927,-167.81898,610.66528,181.31894,-94.71758,625.86768
1872,15.592,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.61864,-94.75607,626.02368
1873,15.6,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.61977,-94.75569,626.02252
1874,15.608,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62091,-94.75531,626.02142
1875,15.617,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62204,-94.75494,626.02026
1876,15.625,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62318,-94.75455,626.01917
1877,15.633,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62431,-94.75417,626.01801
1878,15.642,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.907,-95.06904,626.43304
1879,15.65,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62659,-94.75342,626.01575
1880,15.658,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.55165,-94.95334,626.15997
1881,15.667,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62885,-94.75266,626.01343
1882,15.675,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.62999,-94.75229,626.01233
1883,15.683,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.91269,-95.06715,626.42743
1884,15.692,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.91383,-95.06677,626.42627
1885,15.7,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.83951,-95.26613,626.57208
1886,15.708,67.5302,-162.32826,689.70605,123.85927,-167.81898,610.66528,181.55847,-94.95109,626.15314
1887,15.717,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.63567,-94.7504,626.00665
1888,15.725,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.29015,-94.40817,625.68365
1889,15.733,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.63792,-94.74964,626.00433
1890,15.742,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.63907,-94.74926,626.00323
1891,15.75,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.5789,-94.72121,626.0993
1892,15.758,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.58005,-94.72083,626.09821
1893,15.767,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.58119,-94.72045,626.09705
1894,15.775,67.71007,-162.40248,689.56207,123.87171,-167.53847,610.38049,181.86551,-95.02966,626.48022
1895,15.783,67.5302,-162.32826,689.70605,123.87171,-167.53847,610.38049,181.99396,-95.14144,626.52466
1896,15.792,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.65691,-94.81077,626.25061
1897,15.8,67.5476,-162.21649,689.11688,123.87171,-167.53847,610.38049,181.66109,-94.81783,626.27258
1898,15.808,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.72716,-94.88851,626.35992
1899,15.817,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.7283,-94.88813,626.35876
1900,15.825,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.72945,-94.88776,626.35767
1901,15.833,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.73059,-94.88737,626.35651
1902,15.842,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.47089,-94.68703,626.38727
1903,15.85,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.3148,-94.53787,626.27289
1904,15.858,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.73401,-94.88625,626.35315
1905,15.867,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.73514,-94.88586,626.35199
1906,15.875,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.34137,-94.56963,626.33679
1907,15.883,67.72753,-162.29063,688.9729,123.87171,-167.53847,610.38049,181.31937,-94.53635,626.26837
1908,15.892,67.66491,-162.3941,688.83813,123.8001,-167.86691,610.30609,181.14575,-94.72747,625.93353
1909,15.9,67.66491,-162.3941,688.83813,123.8001,-167.86691,610.30609,181.44073,-94.99417,626.09821
1910,15.908,67.66491,-162.3941,688.83813,123.8001,-167.86691,610.30609,181.14804,-94.72672,625.93127
1911,15.917,67.72753,-162.29063,688.9729,123.8001,-167.86691,610.30609,181.13589,-94.71205,625.91199
1912,15.925,67.42503,-162.61258,688.66492,123.8001,-167.86691,610.30609,181.17523,-94.75276,625.96295
1913,15.933,67.42503,-162.61258,688.66492,123.8001,-167.86691,610.30609,181.17638,-94.75238,625.96185
1914,15.942,67.42503,-162.61258,688.66492,123.8001,-167.86691,610.30609,180.98442,-94.57997,625.86249
1915,15.95,67.42503,-162.61258,688.66492,123.8001,-167.86691,610.30609,180.98557,-94.57959,625.86133
1916,15.958,67.42503,-162.61258,688.66492,123.76183,-168.09903,610.57782,180.79398,-94.66599,626.01306
1917,15.967,67.42503,-162.61258,688.66492,123.8001,-167.86691,610.30609,180.71371,-94.327,625.6748
1918,15.975,67.48764,-162.50916,688.79968,123.76183,-168.09903,610.57782,180.52654,-94.41051,625.78955
1919,15.983,67.33506,-162.81926,688.48779,123.8001,-167.86691,610.30609,180.69633,-94.3224,625.72687
1920,15.992,67.81695,-162.90843,688.05676,123.76183,-168.09903,610.57782,180.69331,-94.58355,626.01184
1921,16,67.96561,-163.18494,688.31372,123.76183,-168.09903,610.57782,180.99156,-94.90049,626.41479
1922,16.008,67.9043,-163.14563,688.44659,123.76183,-168.09903,610.57782,180.98276,-94.8894,626.40015
1923,16.017,67.9043,-163.14563,688.44659,123.76183,-168.09903,610.57782,180.98389,-94.88902,626.39899
1924,16.025,67.9353,-163.35905,688.14734,123.76183,-168.09903,610.57782,180.77008,-94.65242,626.07581
1925,16.033,67.9353,-163.35905,688.14734,123.76183,-168.09903,610.57782,180.77121,-94.65204,626.07465
1926,16.042,68.04079,-163.85104,688.06769,123.76183,-168.09903,610.57782,181.11525,-95.01824,626.53448
1927,16.05,68.01047,-164.0253,687.90143,123.8001,-167.86691,610.30609,181.28183,-94.92928,626.45966
1928,16.058,68.04079,-163.85104,688.06769,123.76183,-168.09903,610.57782,181.11752,-95.01746,626.53223
1929,16.067,68.01047,-164.0253,687.90143,123.76183,-168.09903,610.57782,181.18346,-95.087,626.61792
1930,16.075,68.22465,-164.17017,687.96753,123.76183,-168.09903,610.57782,181.36745,-95.28502,626.86121
1931,16.083,68.01047,-164.0253,687.90143,123.76183,-168.09903,610.57782,181.18573,-95.08621,626.61566
1932,16.092,68.01047,-164.0253,687.90143,123.8001,-167.86691,610.30609,181.28749,-94.92732,626.45398
1933,16.1,68.01047,-164.0253,687.90143,123.8001,-167.86691,610.30609,180.68449,-94.3424,625.93304
1934,16.108,68.01047,-164.0253,687.90143,123.8001,-167.86691,610.30609,181.12964,-94.79606,626.43109
1935,16.117,68.09377,-163.98112,687.71533,123.8001,-167.86691,610.30609,180.608,-94.34119,626.21277
1936,16.125,68.09377,-163.98112,687.71533,123.8001,-167.86691,610.30609,180.60913,-94.34079,626.21161
1937,16.133,68.09377,-163.98112,687.71533,123.8001,-167.86691,610.30609,180.61026,-94.34039,626.21051
1938,16.142,68.01047,-164.0253,687.90143,123.8001,-167.86691,610.30609,180.66386,-94.39571,626.27917
1939,16.15,68.01047,-164.0253,687.90143,123.75229,-167.99557,610.13306,180.5421,-94.41443,625.86609
1940,16.158,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.73532,-94.47405,626.39386
1941,16.167,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.85115,-94.59082,626.5199
1942,16.175,68.30812,-164.11018,687.77966,123.8001,-167.86691,610.30609,180.7892,-94.5229,626.43512
1943,16.183,68.30812,-164.11018,687.77966,123.8001,-167.86691,610.30609,180.67543,-94.40551,626.30664
1944,16.192,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.73984,-94.47246,626.38928
1945,16.2,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.74097,-94.47205,626.38818
1946,16.208,68.30812,-164.11018,687.77966,123.8001,-167.86691,610.30609,180.67882,-94.40431,626.30322
1947,16.217,68.22465,-164.17017,687.96753,123.75229,-167.99557,610.13306,180.73544,-94.60658,626.10114
1948,16.225,68.30812,-164.11018,687.77966,123.8001,-167.86691,610.30609,180.68109,-94.40351,626.30096
1949,16.233,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.7455,-94.47045,626.38367
1950,16.242,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.74661,-94.47005,626.38251
1951,16.25,68.22465,-164.17017,687.96753,123.8001,-167.86691,610.30609,180.74776,-94.46966,626.38135
1952,16.258,68.0099,-164.31708,687.67194,123.8001,-167.86691,610.30609,180.70201,-94.41934,626.31818
1953,16.267,68.30812,-164.11018,687.77966,123.8001,-167.86691,610.30609,180.68674,-94.40151,626.29529
1954,16.275,68.0877,-164.24673,687.49542,123.8001,-167.86691,610.30609,180.63445,-94.34441,626.22333
1955,16.283,68.22465,-164.17017,687.96753,123.75229,-167.99557,610.13306,180.74448,-94.60339,626.09204
1956,16.292,68.30812,-164.11018,687.77966,124.41528,-168.43079,610.23126,181.22794,-94.80756,625.76526
1957,16.3,68.0877,-164.24673,687.49542,124.41528,-168.43079,610.23126,181.1738,-94.74895,625.68994
1958,16.308,68.0099,-164.31708,687.67194,123.8001,-167.86691,610.30609,180.70879,-94.41695,626.31134
1959,16.317,68.0099,-164.31708,687.67194,123.8001,-167.86691,610.30609,180.70992,-94.41655,626.31024
1960,16.325,68.0877,-164.24673,687.49542,124.41528,-168.43079,610.23126,181.0988,-94.68858,625.69189
1961,16.333,68.30812,-164.11018,687.77966,124.41528,-168.43079,610.23126,181.15544,-94.74656,625.76532
1962,16.342,68.48486,-164.20107,687.6778,124.41528,-168.43079,610.23126,181.24701,-94.8416,625.88544
1963,16.35,68.0877,-164.24673,687.49542,124.7083,-168.21698,610.31012,181.3465,-94.46369,625.89813
1964,16.358,68.0877,-164.24673,687.49542,124.41528,-168.43079,610.23126,181.10335,-94.68702,625.68738
1965,16.367,68.0877,-164.24673,687.49542,124.41528,-168.43079,610.23126,181.10448,-94.68663,625.68622
1966,16.375,68.0877,-164.24673,687.49542,124.08981,-167.35439,609.50824,181.19135,-94.10548,625.78351
1967,16.383,68.0877,-164.24673,687.49542,123.79675,-167.56828,609.42944,181.02596,-94.38713,625.56512
1968,16.392,68.26446,-164.33762,687.39355,124.09309,-167.65306,610.38495,181.21075,-94.4455,626.79834
1969,16.4,68.26446,-164.33762,687.39355,124.08981,-167.35439,609.50824,181.41068,-94.31685,625.97522
1970,16.408,68.0877,-164.24673,687.49542,125.01399,-168.35022,609.83441,182.1465,-95.01418,625.61981
1971,16.417,68.0877,-164.24673,687.49542,124.04527,-167.78178,610.21198,181.23312,-94.60439,626.52905
1972,16.425,68.26446,-164.33762,687.39355,124.09309,-167.65306,610.38495,181.2153,-94.44389,626.79376
1973,16.433,68.26446,-164.33762,687.39355,124.08981,-167.35439,609.50824,181.41518,-94.31522,625.9707
1974,16.442,68.0877,-164.24673,687.49542,124.04204,-167.48302,609.33527,181.315,-94.34904,625.56213
1975,16.45,68.26446,-164.33762,687.39355,124.04204,-167.48302,609.33527,181.52705,-94.5731,625.82318
1976,16.458,68.26446,-164.33762,687.39355,123.79675,-167.56828,609.42944,181.36649,-94.71499,625.87653
1977,16.467,68.26446,-164.33762,687.39355,124.04204,-167.48302,609.33527,181.66228,-94.74093,626.09924
1978,16.475,68.26446,-164.33762,687.39355,123.81812,-167.3958,608.92029,181.30882,-94.45576,625.26825
1979,16.483,68.0877,-164.24673,687.49542,124.04204,-167.48302,609.33527,181.43925,-94.47154,625.69745
1980,16.492,68.26446,-164.33762,687.39355,124.04204,-167.48302,609.33527,181.53268,-94.57109,625.8175
1981,16.5,68.26446,-164.33762,687.39355,123.74899,-167.69685,609.25641,181.28773,-94.79131,625.60309
