Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2323,19.35,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2324,19.358,457.47815,145.85428,294.39658,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2325,19.367,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2326,19.375,457.44135,146.09416,294.30316,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
2327,19.383,457.47815,145.85428,294.39658,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2328,19.392,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2329,19.4,457.36996,145.94496,294.20462,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2330,19.408,457.44135,146.09416,294.30316,385.90939,202.67667,81.56453,409.91422,111.21088,98.93958
2331,19.417,457.47815,145.85428,294.39658,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2332,19.425,457.47815,145.85428,294.39658,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2333,19.433,457.47815,145.85428,294.39658,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2334,19.442,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2335,19.45,457.44135,146.09416,294.30316,385.75735,202.51868,81.73801,409.92041,111.42764,98.76976
2336,19.458,457.40747,146.02936,294.38766,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2337,19.467,457.47815,145.85428,294.39658,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2338,19.475,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2339,19.483,457.44135,146.09416,294.30316,386.01913,202.87938,81.76665,409.92041,111.42764,98.76976
2340,19.492,457.44135,146.09416,294.30316,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2341,19.5,457.44135,146.09416,294.30316,385.90939,202.67667,81.56453,409.91422,111.21088,98.93958
2342,19.508,457.40677,145.70508,294.298,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2343,19.517,457.36996,145.94496,294.20462,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2344,19.525,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2345,19.533,457.40677,145.70508,294.298,385.90939,202.67667,81.56453,409.91422,111.21088,98.93958
2346,19.542,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2347,19.55,457.40677,145.70508,294.298,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2348,19.558,457.5134,145.72244,294.30438,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2349,19.567,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2350,19.575,457.439,145.54974,294.18997,385.9267,202.64897,81.83031,409.91422,111.21088,98.93958
2351,19.583,457.40515,145.48494,294.27448,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2352,19.592,457.54538,145.5603,294.64154,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2353,19.6,457.52631,145.58951,294.38443,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2354,19.608,457.5415,145.50114,294.36633,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2355,19.617,457.57742,145.40883,294.2829,385.9267,202.64897,81.83031,409.91422,111.21088,98.93958
2356,19.625,457.49075,145.50829,294.48264,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2357,19.633,457.47101,145.38759,294.52713,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2358,19.642,457.54538,145.5603,294.64154,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2359,19.65,457.54187,145.32761,294.3811,385.9267,202.64897,81.83031,409.91422,111.21088,98.93958
2360,19.658,457.48721,145.2756,294.2222,386.21341,202.60371,81.62181,409.84137,111.2987,98.73593
2361,19.667,457.57733,145.22296,294.15759,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2362,19.675,457.57733,145.22296,294.15759,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2363,19.683,457.48721,145.2756,294.2222,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2364,19.692,457.56158,145.4483,294.33661,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
2365,19.7,457.57733,145.22296,294.15759,386.35037,202.79683,81.64259,409.91422,111.21088,98.93958
2366,19.708,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2367,19.717,457.57806,145.16463,293.96823,386.08865,202.43613,81.61395,409.91422,111.21088,98.93958
2368,19.725,457.48721,145.2756,294.2222,386.18106,202.66656,81.55029,409.91422,111.21088,98.93958
2369,19.733,457.54703,145.07222,294.06924,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2370,19.742,457.54703,145.07222,294.06924,386.35037,202.79683,81.64259,409.87811,111.07488,98.83257
2371,19.75,457.54703,145.07222,294.06924,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2372,19.758,457.60837,145.31537,294.05658,386.08865,202.43613,81.61395,409.91422,111.21088,98.93958
2373,19.767,457.50647,145.28294,294.30362,386.18106,202.66656,81.55029,409.92041,111.42764,98.76976
2374,19.775,457.57733,145.22296,294.15759,386.2908,202.86929,81.7524,409.92041,111.42764,98.76976
2375,19.783,457.54703,145.07222,294.06924,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
2376,19.792,457.57733,145.22296,294.15759,386.35037,202.79683,81.64259,409.91422,111.21088,98.93958
2377,19.8,457.54703,145.07222,294.06924,386.35037,202.79683,81.64259,409.91422,111.21088,98.93958
2378,19.808,457.54703,145.07222,294.06924,386.46338,202.61172,81.62006,409.88565,111.21971,98.99328
2379,19.817,457.54703,145.07222,294.06924,386.46338,202.61172,81.62006,409.88565,111.21971,98.99328
2380,19.825,457.45691,145.12488,294.13385,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2381,19.833,457.54703,145.07222,294.06924,385.93661,202.27815,81.78741,409.91422,111.21088,98.93958
2382,19.842,457.57806,145.16463,293.96823,385.93661,202.27815,81.78741,409.87811,111.07488,98.83257
2383,19.85,457.54703,145.07222,294.06924,386.35037,202.79683,81.64259,409.88431,111.29165,98.66273
2384,19.858,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.92041,111.42764,98.76976
2385,19.867,457.60837,145.31537,294.05658,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2386,19.875,457.57733,145.22296,294.15759,385.81696,202.44621,81.62818,409.91422,111.21088,98.93958
2387,19.883,457.57806,145.16463,293.96823,385.81696,202.44621,81.62818,409.92041,111.42764,98.76976
2388,19.892,457.54703,145.07222,294.06924,386.07874,202.80695,81.65683,409.88431,111.29165,98.66273
2389,19.9,457.54703,145.07222,294.06924,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2390,19.908,457.54703,145.07222,294.06924,385.66492,202.28821,81.80166,409.92041,111.42764,98.76976
2391,19.917,457.54703,145.07222,294.06924,385.81696,202.44621,81.62818,409.87811,111.07488,98.83257
2392,19.925,457.54703,145.07222,294.06924,385.81696,202.44621,81.62818,409.92041,111.42764,98.76976
2393,19.933,457.54703,145.07222,294.06924,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2394,19.942,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2395,19.95,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.87811,111.07488,98.83257
2396,19.958,457.57806,145.16463,293.96823,385.81696,202.44621,81.62818,409.92041,111.42764,98.76976
2397,19.967,457.54703,145.07222,294.06924,386.07874,202.80695,81.65683,409.92041,111.42764,98.76976
2398,19.975,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2399,19.983,457.55759,145.311,293.88721,386.07874,202.80695,81.65683,409.88431,111.29165,98.66273
2400,19.992,457.57806,145.16463,293.96823,385.81696,202.44621,81.62818,409.87811,111.07488,98.83257
2401,20,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2402,20.008,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.69461,111.31174,98.53262
2403,20.017,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.91422,111.21088,98.93958
2404,20.025,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.92041,111.42764,98.76976
2405,20.033,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.74689,111.45605,98.65656
2406,20.042,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2407,20.05,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.69461,111.31174,98.53262
2408,20.058,457.57806,145.16463,293.96823,386.21341,202.60371,81.62181,409.88431,111.29165,98.66273
2409,20.067,457.57806,145.16463,293.96823,385.86926,202.48158,81.40578,409.88431,111.29165,98.66273
2410,20.075,457.55759,145.311,293.88721,385.81696,202.44621,81.62818,409.92041,111.42764,98.76976
2411,20.083,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2412,20.092,457.57806,145.16463,293.96823,386.30627,202.80829,81.56989,409.88431,111.29165,98.66273
2413,20.1,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2414,20.108,457.48721,145.2756,294.2222,385.81696,202.44621,81.62818,409.69461,111.31174,98.53262
2415,20.117,457.44571,145.27423,294.0401,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2416,20.125,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.69461,111.31174,98.53262
2417,20.133,457.58789,145.46175,293.97556,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2418,20.142,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2419,20.15,457.50986,145.48976,294.04391,385.90939,202.67667,81.56453,409.69461,111.31174,98.53262
2420,20.158,457.49246,145.2061,294.03564,386.13101,202.84225,81.43441,409.88431,111.29165,98.66273
2421,20.167,457.60837,145.31537,294.05658,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2422,20.175,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2423,20.183,457.47955,145.33902,293.95557,385.86926,202.48158,81.40578,409.69461,111.31174,98.53262
2424,20.192,457.50986,145.48976,294.04391,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2425,20.2,457.50986,145.48976,294.04391,385.74097,202.6649,81.46029,409.88431,111.29165,98.66273
2426,20.208,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2427,20.217,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2428,20.225,457.439,145.54974,294.18997,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2429,20.233,457.50986,145.48976,294.04391,386.18106,202.66656,81.55029,409.92041,111.42764,98.76976
2430,20.242,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2431,20.25,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2432,20.258,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2433,20.267,457.439,145.54974,294.18997,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2434,20.275,457.50986,145.48976,294.04391,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2435,20.283,457.439,145.54974,294.18997,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2436,20.292,457.58789,145.46175,293.97556,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
2437,20.3,457.58789,145.46175,293.97556,386.18106,202.66656,81.55029,409.92041,111.42764,98.76976
2438,20.308,457.58789,145.46175,293.97556,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2439,20.317,457.58789,145.46175,293.97556,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2440,20.325,457.58789,145.46175,293.97556,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2441,20.333,457.58789,145.46175,293.97556,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2442,20.342,457.58789,145.46175,293.97556,386.04474,202.47592,81.52769,409.88431,111.29165,98.66273
2443,20.35,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2444,20.358,457.55759,145.311,293.88721,386.13101,202.84225,81.43441,409.88431,111.29165,98.66273
2445,20.367,457.55759,145.311,293.88721,386.00272,203.02557,81.48892,409.88431,111.29165,98.66273
2446,20.375,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2447,20.383,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2448,20.392,457.58789,145.46175,293.97556,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2449,20.4,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2450,20.408,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2451,20.417,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2452,20.425,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.69461,111.31174,98.53262
2453,20.433,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.88431,111.29165,98.66273
2454,20.442,457.55759,145.311,293.88721,386.03857,202.61186,81.49808,409.88431,111.29165,98.66273
2455,20.45,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.87811,111.07488,98.83257
2456,20.458,457.55759,145.311,293.88721,385.81696,202.44621,81.62818,409.88431,111.29165,98.66273
2457,20.467,457.57806,145.16463,293.96823,385.90939,202.67667,81.56453,409.87811,111.07488,98.83257
2458,20.475,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2459,20.483,457.60837,145.31537,294.05658,386.07874,202.80695,81.65683,409.88431,111.29165,98.66273
2460,20.492,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.74689,111.45605,98.65656
2461,20.5,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2462,20.508,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2463,20.517,457.55759,145.311,293.88721,386.13101,202.84225,81.43441,409.88431,111.29165,98.66273
2464,20.525,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2465,20.533,457.55759,145.311,293.88721,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2466,20.542,457.58789,145.46175,293.97556,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2467,20.55,457.50986,145.48976,294.04391,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2468,20.558,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2469,20.567,457.55759,145.311,293.88721,386.17117,203.03734,81.59317,409.69461,111.31174,98.53262
2470,20.575,457.58789,145.46175,293.97556,385.98834,202.2975,81.37685,409.88431,111.29165,98.66273
2471,20.583,457.52597,145.5041,293.85355,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2472,20.592,457.50986,145.48976,294.04391,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2473,20.6,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2474,20.608,457.50986,145.48976,294.04391,386.30627,202.80829,81.56989,409.88431,111.29165,98.66273
2475,20.617,457.439,145.54974,294.18997,386.01913,202.87938,81.76665,409.92041,111.42764,98.76976
2476,20.625,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2477,20.633,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2478,20.642,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2479,20.65,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2480,20.658,457.439,145.54974,294.18997,385.90939,202.67667,81.56453,409.92041,111.42764,98.76976
2481,20.667,457.5134,145.72244,294.30438,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
2482,20.675,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2483,20.683,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
2484,20.692,457.439,145.54974,294.18997,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2485,20.7,457.5134,145.72244,294.30438,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
2486,20.708,457.50986,145.48976,294.04391,386.55624,202.8163,81.56815,409.86783,111.41467,98.83344
2487,20.717,457.50986,145.48976,294.04391,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
2488,20.725,457.50986,145.48976,294.04391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
2489,20.733,457.50986,145.48976,294.04391,386.18106,202.66656,81.55029,409.87811,111.07488,98.83257
2490,20.742,457.71103,145.51894,293.8541,386.18106,202.66656,81.55029,409.88431,111.29165,98.66273
2491,20.75,457.63431,145.62683,293.87354,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2492,20.758,457.71103,145.51894,293.8541,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
2493,20.767,457.71103,145.51894,293.8541,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
2494,20.775,457.72714,145.53326,293.66373,386.04474,202.47592,81.52769,409.88431,111.29165,98.66273
2495,20.783,457.68076,145.36821,293.76575,386.18106,202.66656,81.55029,409.88431,111.29165,98.66273
2496,20.792,457.68076,145.36821,293.76575,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2497,20.8,457.68076,145.36821,293.76575,386.17117,203.03734,81.59317,409.87811,111.07488,98.83257
2498,20.808,457.70123,145.22185,293.84674,386.44281,203.02722,81.57893,409.88431,111.29165,98.66273
2499,20.817,457.73154,145.37259,293.93512,386.08865,202.43613,81.61395,409.88431,111.29165,98.66273
2500,20.825,457.73154,145.37259,293.93512,386.18106,202.66656,81.55029,409.92041,111.42764,98.76976
2501,20.833,457.70123,145.22185,293.84674,386.35037,202.79683,81.64259,409.87811,111.07488,98.83257
2502,20.842,457.70123,145.22185,293.84674,386.21341,202.60371,81.62181,409.88431,111.29165,98.66273
2503,20.85,457.70123,145.22185,293.84674,385.9267,202.64897,81.83031,409.88431,111.29165,98.66273
2504,20.858,457.54703,145.07222,294.06924,386.17117,203.03734,81.59317,409.87811,111.07488,98.83257
2505,20.867,457.57806,145.16463,293.96823,386.17117,203.03734,81.59317,409.87811,111.07488,98.83257
2506,20.875,457.54703,145.07222,294.06924,386.30627,202.80829,81.56989,409.87811,111.07488,98.83257
2507,20.883,457.54703,145.07222,294.06924,386.17117,203.03734,81.59317,409.87811,111.07488,98.83257
2508,20.892,457.57806,145.16463,293.96823,386.07874,202.80695,81.65683,409.87811,111.07488,98.83257
2509,20.9,457.54703,145.07222,294.06924,385.90939,202.67667,81.56453,409.88431,111.29165,98.66273
