Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2058,17.142,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-70.98861,-146.07059,669.58331
2059,17.15,-35.53228,-186.60878,861.72101,-34.57605,-208.39723,693.66394,-69.08511,-146.16743,669.31537
2060,17.158,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2061,17.167,-35.53228,-186.60878,861.72101,-34.57605,-208.39723,693.66394,-69.08511,-146.16743,669.31537
2062,17.175,-35.54787,-186.7413,861.56744,-34.5525,-208.58856,693.47797,-70.98861,-146.07059,669.58331
2063,17.183,-35.41078,-186.42366,861.52655,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2064,17.192,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-70.98861,-146.07059,669.58331
2065,17.2,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-70.98861,-146.07059,669.58331
2066,17.208,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2067,17.217,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2068,17.225,-35.44323,-186.43663,861.81226,-34.5525,-208.58856,693.47797,-70.98861,-146.07059,669.58331
2069,17.233,-35.45882,-186.56917,861.65869,-34.38145,-208.18153,693.84723,-70.98861,-146.07059,669.58331
2070,17.242,-35.53228,-186.60878,861.72101,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2071,17.25,-35.41078,-186.42366,861.52655,-34.5525,-208.58856,693.47797,-69.08511,-146.16743,669.31537
2072,17.258,-35.53228,-186.60878,861.72101,-34.57605,-208.39723,693.66394,-69.08511,-146.16743,669.31537
2073,17.267,-35.53228,-186.60878,861.72101,-34.57605,-208.39723,693.66394,-69.08511,-146.16743,669.31537
2074,17.275,-35.53228,-186.60878,861.72101,-34.17794,-208.18109,693.76971,-69.08511,-146.16743,669.31537
2075,17.283,-35.53228,-186.60878,861.72101,-34.37059,-208.20552,693.76288,-70.98861,-146.07059,669.58331
2076,17.292,-35.44323,-186.43663,861.81226,-34.37253,-208.39679,693.58649,-69.08511,-146.16743,669.31537
2077,17.3,-35.44323,-186.43663,861.81226,-34.37059,-208.20552,693.76288,-69.08511,-146.16743,669.31537
2078,17.308,-35.44323,-186.43663,861.81226,-34.17603,-207.98975,693.94611,-70.98861,-146.07059,669.58331
2079,17.317,-35.53228,-186.60878,861.72101,-34.17603,-207.98975,693.94611,-69.08511,-146.16743,669.31537
2080,17.325,-35.44323,-186.43663,861.81226,-34.37059,-208.20552,693.76288,-69.08511,-146.16743,669.31537
2081,17.333,-35.44323,-186.43663,861.81226,-34.18719,-208.28795,693.8916,-69.08511,-146.16743,669.31537
2082,17.342,-35.32739,-186.59091,861.9516,-33.99456,-208.26349,693.89844,-70.98861,-146.07059,669.58331
2083,17.35,-35.44323,-186.43663,861.81226,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2084,17.358,-35.44323,-186.43663,861.81226,-34.19807,-208.26395,693.97595,-69.08511,-146.16743,669.31537
2085,17.367,-35.32739,-186.59091,861.9516,-34.17603,-207.98975,693.94611,-69.08511,-146.16743,669.31537
2086,17.375,-35.44323,-186.43663,861.81226,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2087,17.383,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2088,17.392,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2089,17.4,-35.39191,-186.81071,862.14313,-34.17603,-207.98975,693.94611,-69.08511,-146.16743,669.31537
2090,17.408,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2091,17.417,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2092,17.425,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2093,17.433,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2094,17.442,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2095,17.45,-35.44323,-186.43663,861.81226,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2096,17.458,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-70.98861,-146.07059,669.58331
2097,17.467,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2098,17.475,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2099,17.483,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2100,17.492,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2101,17.5,-35.08358,-186.39641,862.04443,-34.17603,-207.98975,693.94611,-69.08511,-146.16743,669.31537
2102,17.508,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2103,17.517,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2104,17.525,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2105,17.533,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2106,17.542,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2107,17.55,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2108,17.558,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2109,17.567,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2110,17.575,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2111,17.583,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2112,17.592,-35.32739,-186.59091,861.9516,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2113,17.6,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-68.63589,-145.97185,669.46808
2114,17.608,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-68.63589,-145.97185,669.46808
2115,17.617,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2116,17.625,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2117,17.633,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2118,17.642,-35.08358,-186.39641,862.04443,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2119,17.65,-34.91891,-186.6264,862.15308,-33.99264,-208.07216,694.07483,-68.63589,-145.97185,669.46808
2120,17.658,-34.68146,-186.83864,862.14563,-33.99264,-208.07216,694.07483,-69.08511,-146.16743,669.31537
2121,17.667,-34.68146,-186.83864,862.14563,-34.0155,-207.991,694.13623,-68.63589,-145.97185,669.46808
2122,17.675,-34.41227,-186.9998,862.35559,-33.99264,-208.07216,694.07483,-68.63589,-145.97185,669.46808
2123,17.683,-34.25574,-187.43672,862.25098,-33.44684,-208.57646,694.41431,-68.63589,-145.97185,669.46808
2124,17.692,-34.68146,-186.83864,862.14563,-33.99264,-208.07216,694.07483,-68.63589,-145.97185,669.46808
2125,17.7,-34.52489,-187.2756,862.04102,-34.0155,-207.991,694.13623,-68.63589,-145.97185,669.46808
2126,17.708,-34.44297,-187.47986,862.14496,-33.70203,-207.83109,694.22589,-68.63589,-145.97185,669.46808
2127,17.717,-34.44297,-187.47986,862.14496,-33.26053,-208.65617,694.5495,-68.63589,-145.97185,669.46808
2128,17.725,-34.17378,-187.64095,862.35486,-33.06503,-209.03629,694.3678,-68.63589,-145.97185,669.46808
2129,17.733,-34.17378,-187.64095,862.35486,-33.06503,-209.03629,694.3678,-68.63589,-145.97185,669.46808
2130,17.742,-34.17378,-187.64095,862.35486,-33.25516,-209.27098,694.53461,-68.63589,-145.97185,669.46808
2131,17.75,-34.10844,-188.22009,862.76184,-33.25516,-209.27098,694.53461,-69.01236,-146.84676,669.95605
2132,17.758,-34.10844,-188.22009,862.76184,-33.26637,-209.45131,695.01044,-69.01236,-146.84676,669.95605
2133,17.767,-34.10844,-188.22009,862.76184,-33.08303,-209.53372,695.13916,-69.01236,-146.84676,669.95605
2134,17.775,-34.10844,-188.22009,862.76184,-33.26637,-209.45131,695.01044,-69.01236,-146.84676,669.95605
2135,17.783,-34.10844,-188.22009,862.76184,-33.08303,-209.53372,695.13916,-69.01236,-146.84676,669.95605
2136,17.792,-34.10844,-188.22009,862.76184,-33.08303,-209.53372,695.13916,-68.26039,-145.98807,670.27698
2137,17.8,-34.10844,-188.22009,862.76184,-32.81003,-209.36028,695.19543,-68.85516,-147.5336,670.2984
2138,17.808,-34.10844,-188.22009,862.76184,-33.08303,-209.53372,695.13916,-68.85516,-147.5336,670.2984
2139,17.817,-34.28292,-188.42821,862.84595,-32.94141,-209.65289,695.49719,-68.85516,-147.5336,670.2984
2140,17.825,-34.10844,-188.22009,862.76184,-33.21439,-209.82628,695.44092,-68.85516,-147.5336,670.2984
2141,17.833,-34.10844,-188.22009,862.76184,-32.94141,-209.65289,695.49719,-68.85516,-147.5336,670.2984
2142,17.842,-34.10844,-188.22009,862.76184,-32.38056,-209.8466,695.78839,-67.01523,-147.90773,670.30164
2143,17.85,-34.10844,-188.22009,862.76184,-32.76292,-209.92915,695.85797,-67.01523,-147.90773,670.30164
2144,17.858,-33.42322,-188.48682,862.88568,-32.43108,-209.91995,695.64813,-67.01523,-147.90773,670.30164
2145,17.867,-33.5096,-188.49242,862.65875,-32.81344,-210.00249,695.71765,-67.01523,-147.90773,670.30164
2146,17.875,-34.10844,-188.22009,862.76184,-32.30963,-209.77864,695.49799,-67.01523,-147.90773,670.30164
2147,17.883,-34.10844,-188.22009,862.76184,-32.38056,-209.8466,695.78839,-67.01523,-147.90773,670.30164
2148,17.892,-34.10844,-188.22009,862.76184,-32.43108,-209.91995,695.64813,-67.01523,-147.90773,670.30164
2149,17.9,-34.02206,-188.21448,862.98883,-32.43108,-209.91995,695.64813,-67.01523,-147.90773,670.30164
2150,17.908,-34.28292,-188.42821,862.84595,-32.43108,-209.91995,695.64813,-67.01523,-147.90773,670.30164
2151,17.917,-34.10844,-188.22009,862.76184,-32.55901,-209.57031,695.42761,-67.01523,-147.90773,670.30164
2152,17.925,-34.28292,-188.42821,862.84595,-32.38056,-209.8466,695.78839,-67.01523,-147.90773,670.30164
2153,17.933,-34.28292,-188.42821,862.84595,-32.38056,-209.8466,695.78839,-67.01523,-147.90773,670.30164
2154,17.942,-34.28292,-188.42821,862.84595,-32.55901,-209.57031,695.42761,-67.01523,-147.90773,670.30164
2155,17.95,-34.28292,-188.42821,862.84595,-32.55901,-209.57031,695.42761,-67.01523,-147.90773,670.30164
2156,17.958,-34.21409,-188.4632,863.13519,-32.50849,-209.49695,695.56793,-67.01523,-147.90773,670.30164
2157,17.967,-34.21409,-188.4632,863.13519,-32.55901,-209.57031,695.42761,-67.01523,-147.90773,670.30164
2158,17.975,-34.21409,-188.4632,863.13519,-32.55901,-209.57031,695.42761,-67.01523,-147.90773,670.30164
2159,17.983,-34.60283,-188.84293,863.08984,-32.50849,-209.49695,695.56793,-67.01523,-147.90773,670.30164
2160,17.992,-34.21409,-188.4632,863.13519,-32.50849,-209.49695,695.56793,-67.01523,-147.90773,670.30164
2161,18,-34.60283,-188.84293,863.08984,-32.89089,-209.57954,695.63751,-66.42183,-146.36591,670.28101
2162,18.008,-34.59591,-188.27794,863.30573,-32.89089,-209.57954,695.63751,-68.85516,-147.5336,670.2984
2163,18.017,-34.35434,-188.51251,863.29541,-32.50849,-209.49695,695.56793,-68.85516,-147.5336,670.2984
2164,18.025,-34.58878,-188.10645,863.508,-32.89089,-209.57954,695.63751,-68.26039,-145.98807,670.27698
2165,18.033,-34.65811,-187.86761,863.64862,-32.50849,-209.49695,695.56793,-66.42183,-146.36591,670.28101
2166,18.042,-34.65811,-187.86761,863.64862,-32.89089,-209.57954,695.63751,-66.42183,-146.36591,670.28101
2167,18.05,-34.65811,-187.86761,863.64862,-32.89089,-209.57954,695.63751,-67.01523,-147.90773,670.30164
2168,18.058,-34.65811,-187.86761,863.64862,-32.89089,-209.57954,695.63751,-68.26039,-145.98807,670.27698
2169,18.067,-34.65811,-187.86761,863.64862,-32.89089,-209.57954,695.63751,-68.26039,-145.98807,670.27698
2170,18.075,-34.65811,-187.86761,863.64862,-32.89089,-209.57954,695.63751,-68.26039,-145.98807,670.27698
2171,18.083,-34.65811,-187.86761,863.64862,-32.76292,-209.92915,695.85797,-66.42183,-146.36591,670.28101
2172,18.092,-34.65811,-187.86761,863.64862,-32.76292,-209.92915,695.85797,-66.42183,-146.36591,670.28101
2173,18.1,-34.65811,-187.86761,863.64862,-32.76292,-209.92915,695.85797,-66.42183,-146.36591,670.28101
2174,18.108,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-66.42183,-146.36591,670.28101
2175,18.117,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2176,18.125,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2177,18.133,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2178,18.142,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2179,18.15,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2180,18.158,-34.65811,-187.86761,863.64862,-32.39405,-210.20192,696.39423,-65.37131,-145.27998,670.38953
2181,18.167,-34.65811,-187.86761,863.64862,-32.30571,-210.37955,696.30566,-65.37131,-145.27998,670.38953
2182,18.175,-34.65811,-187.86761,863.64862,-32.39405,-210.20192,696.39423,-65.37131,-145.27998,670.38953
2183,18.183,-34.65811,-187.86761,863.64862,-32.39405,-210.20192,696.39423,-65.37131,-145.27998,670.38953
2184,18.192,-34.56738,-187.53745,863.37408,-32.39405,-210.20192,696.39423,-65.37131,-145.27998,670.38953
2185,18.2,-34.65811,-187.86761,863.64862,-32.39405,-210.20192,696.39423,-65.37131,-145.27998,670.38953
2186,18.208,-34.87565,-187.38016,863.41638,-32.39405,-210.20192,696.39423,-67.21384,-144.9063,670.38635
2187,18.217,-34.87565,-187.38016,863.41638,-32.50927,-210.01933,696.45636,-65.37131,-145.27998,670.38953
2188,18.225,-34.87565,-187.38016,863.41638,-32.50927,-210.01933,696.45636,-65.37131,-145.27998,670.38953
2189,18.233,-34.78555,-187.09727,863.1554,-32.50927,-210.01933,696.45636,-65.37131,-145.27998,670.38953
2190,18.242,-35.43147,-187.2421,863.8562,-32.50927,-210.01933,696.45636,-65.37131,-145.27998,670.38953
2191,18.25,-35.43147,-187.2421,863.8562,-32.72032,-209.87202,696.36536,-67.21384,-144.9063,670.38635
2192,18.258,-35.49815,-186.89735,863.68097,-32.72032,-209.87202,696.36536,-67.21384,-144.9063,670.38635
2193,18.267,-35.61156,-187.16161,863.98547,-33.03117,-209.37338,696.10059,-67.21384,-144.9063,670.38635
2194,18.275,-35.61156,-187.16161,863.98547,-32.94251,-209.71703,696.80957,-67.21384,-144.9063,670.38635
2195,18.283,-35.61156,-187.16161,863.98547,-32.58371,-210.19795,697.15088,-67.21384,-144.9063,670.38635
2196,18.292,-35.17069,-186.59749,864.1261,-32.68117,-209.76939,697.06854,-67.21384,-144.9063,670.38635
2197,18.3,-35.41947,-186.91287,863.83911,-32.9579,-209.88588,697.04559,-65.37131,-145.27998,670.38953
2198,18.308,-35.34594,-186.27106,864.06305,-32.79475,-210.0507,697.05994,-65.37131,-145.27998,670.38953
2199,18.317,-35.33507,-186.11615,864.23627,-32.68117,-209.76939,697.06854,-67.21384,-144.9063,670.38635
2200,18.325,-35.33507,-186.11615,864.23627,-32.47012,-209.91667,697.15955,-67.21384,-144.9063,670.38635
2201,18.333,-35.33507,-186.11615,864.23627,-32.84433,-209.60454,697.0542,-67.21384,-144.9063,670.38635
2202,18.342,-35.33507,-186.11615,864.23627,-32.84433,-209.60454,697.0542,-67.21384,-144.9063,670.38635
2203,18.35,-35.33507,-186.11615,864.23627,-32.84433,-209.60454,697.0542,-65.37131,-145.27998,670.38953
2204,18.358,-35.20888,-185.94548,863.92999,-32.47012,-209.91667,697.15955,-65.37131,-145.27998,670.38953
2205,18.367,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-67.21384,-144.9063,670.38635
2206,18.375,-35.33507,-186.11615,864.23627,-32.47012,-209.91667,697.15955,-65.37131,-145.27998,670.38953
2207,18.383,-35.29082,-185.74129,863.82617,-32.47012,-209.91667,697.15955,-67.21384,-144.9063,670.38635
2208,18.392,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-65.37131,-145.27998,670.38953
2209,18.4,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-65.37131,-145.27998,670.38953
2210,18.408,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-67.21384,-144.9063,670.38635
2211,18.417,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-67.21384,-144.9063,670.38635
2212,18.425,-35.41652,-185.89011,864.12567,-32.47012,-209.91667,697.15955,-65.37131,-145.27998,670.38953
2213,18.433,-35.41652,-185.89011,864.12567,-32.6179,-209.58298,696.90918,-67.21384,-144.9063,670.38635
2214,18.442,-35.41652,-185.89011,864.12567,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2215,18.45,-35.41652,-185.89011,864.12567,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2216,18.458,-35.41652,-185.89011,864.12567,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2217,18.467,-35.41652,-185.89011,864.12567,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2218,18.475,-35.41652,-185.89011,864.12567,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2219,18.483,-35.47929,-185.96684,863.95892,-32.99207,-209.2708,696.80383,-67.21384,-144.9063,670.38635
2220,18.492,-35.58403,-185.66437,864.05194,-33.20008,-208.98476,696.46356,-67.21384,-144.9063,670.38635
2221,18.5,-35.9889,-186.07303,864.07788,-33.20008,-208.98476,696.46356,-67.21384,-144.9063,670.38635
2222,18.508,-35.86108,-185.90965,863.77014,-33.20008,-208.98476,696.46356,-67.21384,-144.9063,670.38635
2223,18.517,-36.02493,-186.22862,863.91132,-33.20008,-208.98476,696.46356,-67.21384,-144.9063,670.38635
2224,18.525,-35.9889,-186.07303,864.07788,-33.20008,-208.98476,696.46356,-68.26039,-145.98807,670.27698
2225,18.533,-36.02493,-186.22862,863.91132,-33.20008,-208.98476,696.46356,-68.26039,-145.98807,670.27698
2226,18.542,-35.90257,-186.05222,863.61139,-33.12547,-208.80579,695.7688,-68.26039,-145.98807,670.27698
2227,18.55,-36.02493,-186.22862,863.91132,-33.20008,-208.98476,696.46356,-68.26039,-145.98807,670.27698
2228,18.558,-36.02493,-186.22862,863.91132,-33.20008,-208.98476,696.46356,-68.26039,-145.98807,670.27698
2229,18.567,-35.90257,-186.05222,863.61139,-33.20008,-208.98476,696.46356,-68.26039,-145.98807,670.27698
2230,18.575,-36.15471,-185.86537,863.23181,-33.20008,-208.98476,696.46356,-68.63589,-145.97185,669.46808
2231,18.583,-36.15471,-185.86537,863.23181,-34.05591,-208.31837,696.30225,-68.26039,-145.98807,670.27698
2232,18.592,-36.15471,-185.86537,863.23181,-34.23291,-208.19945,696.22089,-68.26039,-145.98807,670.27698
2233,18.6,-36.15471,-185.86537,863.23181,-34.34643,-208.48106,696.21228,-68.63589,-145.97185,669.46808
2234,18.608,-36.15471,-185.86537,863.23181,-34.05591,-208.31837,696.30225,-68.63589,-145.97185,669.46808
2235,18.617,-36.53555,-185.94273,863.23962,-34.34643,-208.48106,696.21228,-68.26039,-145.98807,670.27698
2236,18.625,-36.53555,-185.94273,863.23962,-34.34643,-208.48106,696.21228,-70.71668,-145.57616,669.91943
2237,18.633,-36.53555,-185.94273,863.23962,-34.23291,-208.19945,696.22089,-70.5405,-145.87576,669.73621
2238,18.642,-36.65139,-185.7885,863.1004,-34.34643,-208.48106,696.21228,-70.5405,-145.87576,669.73621
2239,18.65,-36.76806,-185.93135,863.37964,-34.58207,-208.1396,695.69531,-70.5405,-145.87576,669.73621
2240,18.658,-36.891,-185.61256,863.16119,-34.34643,-208.48106,696.21228,-70.5405,-145.87576,669.73621
2241,18.667,-36.891,-185.61256,863.16119,-34.61933,-208.65456,696.15588,-70.71668,-145.57616,669.91943
2242,18.675,-37.20346,-185.74081,863.09076,-34.85499,-208.31311,695.63892,-70.5405,-145.87576,669.73621
2243,18.683,-37.20346,-185.74081,863.09076,-34.85499,-208.31311,695.63892,-70.71668,-145.57616,669.91943
2244,18.692,-37.59341,-186.08734,863.03851,-34.85499,-208.31311,695.63892,-70.71668,-145.57616,669.91943
2245,18.7,-37.59341,-186.08734,863.03851,-34.85499,-208.31311,695.63892,-70.71668,-145.57616,669.91943
2246,18.708,-37.20346,-185.74081,863.09076,-34.85499,-208.31311,695.63892,-70.5405,-145.87576,669.73621
2247,18.717,-37.59341,-186.08734,863.03851,-35.09177,-208.24973,695.78809,-71.25398,-145.75607,669.77087
2248,18.725,-38.82321,-185.83076,862.91797,-34.85499,-208.31311,695.63892,-70.71668,-145.57616,669.91943
2249,18.733,-38.56487,-185.5887,863.27051,-35.09177,-208.24973,695.78809,-71.25398,-145.75607,669.77087
2250,18.742,-38.82321,-185.83076,862.91797,-35.09177,-208.24973,695.78809,-71.25398,-145.75607,669.77087
2251,18.75,-38.82321,-185.83076,862.91797,-35.32088,-208.10817,695.66925,-71.25398,-145.75607,669.77087
