Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2884,24.025,-139.6268,286.44073,1004.63226,36.92238,296.70749,968.14386,31.11598,253.24417,886.22791
2885,24.033,-139.46964,286.36554,1004.672,36.92238,296.70749,968.14386,31.12849,253.34502,886.15112
2886,24.042,-139.6268,286.44073,1004.63226,37.34608,296.33115,967.82452,31.04891,253.1131,885.91284
2887,24.05,-139.6268,286.44073,1004.63226,37.32948,296.19052,967.46808,31.112,252.34984,885.90509
2888,24.058,-139.45822,286.44406,1004.56525,37.59118,296.29044,967.80707,31.112,252.34984,885.90509
2889,24.067,-139.45822,286.44406,1004.56525,37.57461,296.14981,967.45062,31.05539,252.31949,885.64624
2890,24.075,-139.35068,286.45139,1004.38043,37.14775,296.18109,967.25018,31.14899,252.32339,885.60754
2891,24.083,-139.42134,286.45404,1003.96332,37.55086,296.10745,966.56744,31.15742,252.51341,885.45129
2892,24.092,-139.32285,285.87875,1003.86621,37.55086,296.10745,966.56744,31.15742,252.51341,885.45129
2893,24.1,-139.42134,286.45404,1003.96332,37.35901,296.0206,966.90869,31.53037,252.77498,885.45496
2894,24.108,-139.76694,286.44632,1003.79816,36.77243,296.23071,967.03815,31.28672,252.68373,885.70465
2895,24.117,-139.6268,286.44073,1004.63226,36.77243,296.23071,967.03815,30.78296,252.18016,885.84961
2896,24.125,-139.6268,286.44073,1004.63226,36.77243,296.23071,967.03815,30.78296,252.18016,885.84961
2897,24.133,-139.6268,286.44073,1004.63226,36.77243,296.23071,967.03815,30.86272,252.4117,886.08795
2898,24.142,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,31.112,252.34984,885.90509
2899,24.15,-138.43367,287.57889,1004.98596,36.69412,296.32959,967.30115,30.8502,252.31079,886.16473
2900,24.158,-138.43367,287.57889,1004.98596,36.69412,296.32959,967.30115,30.86272,252.4117,886.08795
2901,24.167,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,30.3709,252.68655,885.8634
2902,24.175,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,30.3709,252.68655,885.8634
2903,24.183,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,30.3709,252.68655,885.8634
2904,24.192,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,31.112,252.34984,885.90509
2905,24.2,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,31.112,252.34984,885.90509
2906,24.208,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,30.72965,252.37192,885.38806
2907,24.217,-139.6268,286.44073,1004.63226,36.69412,296.32959,967.30115,30.86272,252.4117,886.08795
2908,24.225,-139.6268,286.44073,1004.63226,36.57196,296.19669,967.07898,30.86272,252.4117,886.08795
2909,24.233,-139.6268,286.44073,1004.63226,36.6503,296.09778,966.81598,30.78296,252.18016,885.84961
2910,24.242,-139.6268,286.44073,1004.63226,36.84216,296.18466,966.47473,30.29121,252.45506,885.62506
2911,24.25,-139.32285,285.87875,1003.86621,36.84216,296.18466,966.47473,31.03222,252.11832,885.66675
2912,24.258,-139.32285,285.87875,1003.86621,36.84216,296.18466,966.47473,31.03222,252.11832,885.66675
2913,24.267,-139.49089,286.45688,1003.54633,36.84216,296.18466,966.47473,31.08599,252.31694,885.33752
2914,24.275,-139.49089,286.45688,1003.54633,36.84216,296.18466,966.47473,31.0301,252.55298,885.16638
2915,24.283,-139.49089,286.45688,1003.54633,36.84216,296.18466,966.47473,31.0301,252.55298,885.16638
2916,24.292,-139.35965,285.77969,1003.5235,36.84216,296.18466,966.47473,30.78826,252.63754,885.33441
2917,24.3,-139.49089,286.45688,1003.54633,36.84216,296.18466,966.47473,30.20736,252.85603,885.06195
2918,24.308,-139.65948,286.45361,1003.61334,36.4609,296.26852,966.37457,30.20736,252.85603,885.06195
2919,24.317,-139.65948,286.45361,1003.61334,36.4609,296.26852,966.37457,30.07496,252.68893,885.00214
2920,24.325,-139.65948,286.45361,1003.61334,36.4609,296.26852,966.37457,30.08821,252.64806,885.18835
2921,24.333,-139.65948,286.45361,1003.61334,36.4609,296.26852,966.37457,29.97969,252.4113,885.28943
2922,24.342,-139.65948,286.45361,1003.61334,36.4609,296.26852,966.37457,29.97969,252.4113,885.28943
2923,24.35,-139.76694,286.44632,1003.79816,36.4609,296.26852,966.37457,29.512,251.19565,885.65601
2924,24.358,-139.76694,286.44632,1003.79816,36.4609,296.26852,966.37457,29.97969,252.4113,885.28943
2925,24.367,-139.76694,286.44632,1003.79816,36.29745,296.30008,966.17664,29.97969,252.4113,885.28943
2926,24.375,-139.69742,286.44345,1004.21515,36.02154,295.82059,966.43146,30.06184,252.91985,885.28271
2927,24.383,-139.76694,286.44632,1003.79816,36.02154,295.82059,966.43146,30.08158,253.56465,885.29346
2928,24.392,-139.59563,285.87845,1004.15045,36.4609,296.26852,966.37457,30.08158,253.56465,885.29346
2929,24.4,-139.6268,286.44073,1004.63226,36.02154,295.82059,966.43146,29.99708,253.14659,884.9212
2930,24.408,-139.59563,285.87845,1004.15045,36.02154,295.82059,966.43146,29.91343,253.20509,885.10223
2931,24.417,-139.76694,286.44632,1003.79816,36.02154,295.82059,966.43146,29.91343,253.20509,885.10223
2932,24.425,-139.76694,286.44632,1003.79816,36.29745,296.30008,966.17664,30.03355,253.16252,885.09766
2933,24.433,-139.76694,286.44632,1003.79816,36.35921,296.3956,966.242,30.03355,253.16252,885.09766
2934,24.442,-139.65948,286.45361,1003.61334,36.14562,296.51285,965.95087,30.18516,253.37097,885.164
2935,24.45,-139.89275,286.71658,1003.50757,36.14562,296.51285,965.95087,30.18516,253.37097,885.164
2936,24.458,-139.89275,286.71658,1003.50757,36.14562,296.51285,965.95087,30.08609,253.39177,885.01257
2937,24.467,-139.89275,286.71658,1003.50757,36.24817,296.72885,965.74854,30.18516,253.37097,885.164
2938,24.475,-139.37184,286.22195,1003.26971,36.24817,296.72885,965.74854,30.578,253.11658,885.23712
2939,24.483,-139.50311,286.89902,1003.29254,36.24817,296.72885,965.74854,30.01503,252.79079,884.98279
2940,24.492,-139.50311,286.89902,1003.29254,36.19916,296.57095,965.86346,29.90345,253.17427,884.78424
2941,24.5,-139.6729,286.88794,1003.37024,36.24817,296.72885,965.74854,29.98133,252.71663,884.86511
2942,24.508,-139.6729,286.88794,1003.37024,36.24817,296.72885,965.74854,29.98133,252.71663,884.86511
2943,24.517,-139.89275,286.71658,1003.50757,36.19916,296.57095,965.86346,29.90805,253.29939,884.24786
2944,24.525,-139.89275,286.71658,1003.50757,36.19916,296.57095,965.86346,29.9581,252.22021,885.00299
2945,24.533,-139.89275,286.71658,1003.50757,36.14562,296.51285,965.95087,29.78711,253.2253,884.78931
2946,24.542,-139.89275,286.71658,1003.50757,36.14562,296.51285,965.95087,29.78711,253.2253,884.78931
2947,24.55,-140.0002,286.70926,1003.69238,36.14562,296.51285,965.95087,29.81435,253.22585,884.95074
2948,24.558,-140.0002,286.70926,1003.69238,36.14562,296.51285,965.95087,29.69419,253.26855,884.95538
2949,24.567,-139.93066,286.70642,1004.10944,36.14562,296.51285,965.95087,29.69419,253.26855,884.95538
2950,24.575,-140.0002,286.70926,1003.69238,35.7063,296.06497,966.00769,29.69419,253.26855,884.95538
2951,24.583,-139.93066,286.70642,1004.10944,35.7063,296.06497,966.00769,29.47862,253.42673,884.96838
2952,24.592,-139.92422,286.52161,1003.75842,36.14562,296.51285,965.95087,29.69419,253.26855,884.95538
2953,24.6,-139.85468,286.51877,1004.17548,36.14562,296.51285,965.95087,29.96333,253.83832,885.06964
2954,24.608,-139.93066,286.70642,1004.10944,36.14562,296.51285,965.95087,29.84582,253.47705,885.02179
2955,24.617,-140.0002,286.70926,1003.69238,36.14562,296.51285,965.95087,29.96597,253.43433,885.01715
2956,24.625,-139.85468,286.51877,1004.17548,36.14562,296.51285,965.95087,29.96597,253.43433,885.01715
2957,24.633,-139.76694,286.44632,1003.79816,36.14562,296.51285,965.95087,29.96597,253.43433,885.01715
2958,24.642,-140.0002,286.70926,1003.69238,36.14562,296.51285,965.95087,30.03293,252.75995,885.16003
2959,24.65,-139.65948,286.45361,1003.61334,36.14562,296.51285,965.95087,30.03293,252.75995,885.16003
2960,24.658,-139.89275,286.71658,1003.50757,36.14562,296.51285,965.95087,30.08609,253.39177,885.01257
2961,24.667,-139.89275,286.71658,1003.50757,36.24817,296.72885,965.74854,30.03584,253.34134,884.84406
2962,24.675,-139.50311,286.89902,1003.29254,36.50054,296.9429,965.58929,30.31901,253.59003,884.83136
2963,24.683,-139.50311,286.89902,1003.29254,36.50054,296.9429,965.58929,30.4166,253.77711,884.9231
2964,24.692,-139.50311,286.89902,1003.29254,36.54951,297.10092,965.47437,30.28424,253.61003,884.86328
2965,24.7,-139.50311,286.89902,1003.29254,36.54951,297.10092,965.47437,30.4166,253.77711,884.9231
2966,24.708,-139.50311,286.89902,1003.29254,36.38579,297.13297,965.27673,30.28424,253.61003,884.86328
2967,24.717,-139.50311,286.89902,1003.29254,36.54951,297.10092,965.47437,30.37779,253.61386,884.82458
2968,24.725,-139.50311,286.89902,1003.29254,36.54951,297.10092,965.47437,30.18664,253.42293,884.77148
2969,24.733,-139.50311,286.89902,1003.29254,36.38579,297.13297,965.27673,30.22484,253.58871,884.56488
2970,24.742,-139.50311,286.89902,1003.29254,36.39849,297.06027,965.03699,30.21105,253.68443,884.49622
2971,24.75,-139.50311,286.89902,1003.29254,36.1461,296.84628,965.19617,29.87184,253.19942,884.51697
2972,24.758,-139.89275,286.71658,1003.50757,36.1461,296.84628,965.19617,29.89957,253.21127,884.65186
2973,24.767,-139.89275,286.71658,1003.50757,36.1334,296.91895,965.43597,29.57254,251.87177,885.229
2974,24.775,-139.89275,286.71658,1003.50757,36.39849,297.06027,965.03699,29.89957,253.21127,884.65186
2975,24.783,-139.89275,286.71658,1003.50757,36.39849,297.06027,965.03699,29.84637,253.32507,884.58533
2976,24.792,-139.89275,286.71658,1003.50757,36.39849,297.06027,965.03699,29.84637,253.32507,884.58533
2977,24.8,-139.89275,286.71658,1003.50757,36.39849,297.06027,965.03699,29.84637,253.32507,884.58533
2978,24.808,-139.89275,286.71658,1003.50757,36.1461,296.84628,965.19617,29.84637,253.32507,884.58533
2979,24.817,-139.72298,286.72766,1003.42987,36.39849,297.06027,965.03699,29.84637,253.32507,884.58533
2980,24.825,-139.50311,286.89902,1003.29254,36.26604,297.13693,964.97815,29.65493,253.12997,883.94055
2981,24.833,-139.37184,286.22195,1003.26971,36.39849,297.06027,965.03699,30.14925,254.07671,884.42413
2982,24.842,-139.48888,286.02002,1002.95239,36.39849,297.06027,965.03699,30.34636,254.72559,884.02594
2983,24.85,-139.48888,286.02002,1002.95239,36.72808,296.922,964.89392,29.96842,253.69336,883.80664
2984,24.858,-139.29826,285.8541,1002.81274,36.72808,296.922,964.89392,29.91908,253.75923,883.77362
2985,24.867,-139.41563,285.6525,1002.49536,36.72808,296.922,964.89392,30.01181,253.74869,883.75397
2986,24.875,-139.28967,285.83011,1002.22394,36.72808,296.922,964.89392,30.15375,254.14673,883.7262
2987,24.883,-139.19598,285.82431,1002.35803,36.59561,296.99869,964.83514,30.07545,253.99521,883.48688
2988,24.892,-139.13141,285.88303,1002.25745,36.59561,296.99869,964.83514,30.12292,253.89835,883.54346
2989,24.9,-139.13141,285.88303,1002.25745,36.59561,296.99869,964.83514,30.12733,254.02228,883.0069
2990,24.908,-139.13141,285.88303,1002.25745,36.59561,296.99869,964.83514,30.12346,253.82283,883.74628
2991,24.917,-139.33372,285.91284,1002.13239,36.51797,296.86679,964.68384,30.0376,253.6824,883.88452
2992,24.925,-139.50931,285.65833,1002.36127,36.7513,297.03195,964.75024,29.8415,253.97871,883.35596
2993,24.933,-139.41563,285.6525,1002.49536,36.51797,296.86679,964.68384,29.89703,253.53091,883.26263
2994,24.942,-139.45969,285.73526,1002.40387,36.51797,296.86679,964.68384,29.8415,253.97871,883.35596
2995,24.95,-139.69992,285.82431,1002.50104,36.51797,296.86679,964.68384,29.76115,253.69974,883.60822
2996,24.958,-139.74397,285.90704,1002.40955,36.51797,296.86679,964.68384,29.82348,253.90819,882.95831
2997,24.967,-139.45969,285.73526,1002.40387,36.51797,296.86679,964.68384,29.76768,253.84889,883.01764
2998,24.975,-139.60625,285.81848,1002.63513,36.51797,296.86679,964.68384,29.82348,253.90819,882.95831
2999,24.983,-139.60625,285.81848,1002.63513,36.51797,296.86679,964.68384,29.5501,253.99254,882.98175
3000,24.992,-139.69992,285.82431,1002.50104,36.51797,296.86679,964.68384,29.5501,253.99254,882.98175
3001,25,-139.48888,286.02002,1002.95239,36.51797,296.86679,964.68384,29.44844,253.90796,883.55377
3002,25.008,-139.60625,285.81848,1002.63513,36.51797,296.86679,964.68384,29.53673,253.69258,884.16284
3003,25.017,-139.60625,285.81848,1002.63513,36.51797,296.86679,964.68384,29.5501,253.99254,882.98175
3004,25.025,-139.48888,286.02002,1002.95239,36.59561,296.99869,964.83514,29.85316,253.47585,883.99487
3005,25.033,-139.48888,286.02002,1002.95239,36.51797,296.86679,964.68384,29.84637,253.32507,884.58533
3006,25.042,-139.48888,286.02002,1002.95239,36.72808,296.922,964.89392,29.95381,253.73892,883.90747
3007,25.05,-139.60625,285.81848,1002.63513,36.59561,296.99869,964.83514,29.85316,253.47585,883.99487
3008,25.058,-139.41563,285.6525,1002.49536,36.59561,296.99869,964.83514,29.86329,253.69994,883.83289
3009,25.067,-139.19598,285.82431,1002.35803,36.59561,296.99869,964.83514,29.76115,253.69974,883.60822
3010,25.075,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.85316,253.47585,883.99487
3011,25.083,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.82178,253.29562,884.22888
3012,25.092,-139.27086,285.95981,1002.04785,36.83583,296.87256,964.64166,30.05909,254.15549,883.52264
3013,25.1,-139.27086,285.95981,1002.04785,36.83583,296.87256,964.64166,29.94193,253.96077,883.33142
3014,25.108,-139.27086,285.95981,1002.04785,36.99152,296.90576,964.55676,29.98178,253.73436,883.63293
3015,25.117,-139.27086,285.95981,1002.04785,36.83583,296.87256,964.64166,30.02825,253.90709,883.3399
3016,25.125,-139.45303,285.94238,1001.73621,36.83583,296.87256,964.64166,29.94193,253.96077,883.33142
3017,25.133,-139.27086,285.95981,1002.04785,36.83583,296.87256,964.64166,30.05909,254.15549,883.52264
3018,25.142,-139.45303,285.94238,1001.73621,36.75821,296.74063,964.49036,29.95867,254.17343,883.54718
3019,25.15,-139.27086,285.95981,1002.04785,36.75821,296.74063,964.49036,29.95913,253.97934,883.69397
3020,25.158,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.76768,253.84889,883.01764
3021,25.167,-139.27086,285.95981,1002.04785,36.51797,296.86679,964.68384,29.75435,253.5489,884.19867
3022,25.175,-139.52434,286.07883,1002.27216,36.59561,296.99869,964.83514,29.74421,253.32494,884.36053
3023,25.183,-139.8752,286.58429,1002.4325,36.26604,297.13693,964.97815,29.74421,253.32494,884.36053
3024,25.192,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,29.52657,253.46864,884.32471
3025,25.2,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,29.52657,253.46864,884.32471
3026,25.208,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,29.74421,253.32494,884.36053
3027,25.217,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,29.84637,253.32507,884.58533
3028,25.225,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,29.84637,253.32507,884.58533
3029,25.233,-139.48888,286.02002,1002.95239,36.26604,297.13693,964.97815,29.65493,253.12997,883.94055
3030,25.242,-139.62012,286.69717,1002.97534,36.26604,297.13693,964.97815,29.84637,253.32507,884.58533
3031,25.25,-139.60625,285.81848,1002.63513,36.26604,297.13693,964.97815,30.31667,254.39729,884.58142
3032,25.258,-139.37126,286.58417,1002.28955,36.59561,296.99869,964.83514,29.95149,253.3185,884.55908
3033,25.267,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.96162,253.5425,884.39716
3034,25.275,-139.17719,285.95401,1002.18195,36.59561,296.99869,964.83514,29.96842,253.69336,883.80664
3035,25.283,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.91228,253.56116,883.55426
3036,25.292,-139.27086,285.95981,1002.04785,36.7513,297.03195,964.75024,30.1454,254.10181,883.53113
3037,25.3,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,30.10725,253.93587,883.73779
3038,25.308,-139.27086,285.95981,1002.04785,36.7513,297.03195,964.75024,30.15237,254.0462,883.60986
3039,25.317,-139.45303,285.94238,1001.73621,36.7513,297.03195,964.75024,30.07501,254.09912,883.59857
3040,25.325,-139.27086,285.95981,1002.04785,36.87954,297.0408,964.5506,29.97723,253.45848,883.56488
3041,25.333,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,30.05425,253.41005,883.5766
3042,25.342,-139.27086,285.95981,1002.04785,36.59561,296.99869,964.83514,29.94193,253.96077,883.33142
3043,25.35,-139.27086,285.95981,1002.04785,36.67368,296.90002,964.599,29.94193,253.96077,883.33142
3044,25.358,-139.27086,285.95981,1002.04785,36.51797,296.86679,964.68384,29.76115,253.69974,883.60822
3045,25.367,-139.27086,285.95981,1002.04785,36.18838,297.00504,964.8269,29.75101,253.47569,883.77014
3046,25.375,-139.49051,285.78806,1002.18518,36.18838,297.00504,964.8269,29.5501,253.99254,882.98175
3047,25.383,-139.81236,286.63126,1002.34796,36.26604,297.13693,964.97815,29.5334,253.61938,883.73425
3048,25.392,-139.74397,285.90704,1002.40955,36.18838,297.00504,964.8269,29.06485,252.70612,883.67749
3049,25.4,-139.74397,285.90704,1002.40955,36.26604,297.13693,964.97815,29.5334,253.61938,883.73425
3050,25.408,-139.83115,286.50156,1002.52399,36.26604,297.13693,964.97815,29.54355,253.8434,883.57233
3051,25.417,-139.8752,286.58429,1002.4325,36.26604,297.13693,964.97815,29.44844,253.90796,883.55377
3052,25.425,-139.74397,285.90704,1002.40955,36.26604,297.13693,964.97815,29.45498,254.05711,882.9632
3053,25.433,-139.8752,286.58429,1002.4325,36.26604,297.13693,964.97815,29.55203,254.13556,883.0824
3054,25.442,-139.74397,285.90704,1002.40955,36.26604,297.13693,964.97815,29.41568,253.89415,882.18134
3055,25.45,-139.68112,285.95404,1002.32495,36.26604,297.13693,964.97815,29.94928,255.00134,882.47595
3056,25.458,-139.49051,285.78806,1002.18518,36.26604,297.13693,964.97815,29.82348,253.90819,882.95831
3057,25.467,-139.4021,286.63693,1002.07086,36.18838,297.00504,964.8269,29.82348,253.90819,882.95831
3058,25.475,-139.27086,285.95981,1002.04785,36.42173,297.17023,964.89331,29.8773,253.36835,883.04456
3059,25.483,-139.27086,285.95981,1002.04785,36.67368,296.90002,964.599,29.91623,253.89763,882.93866
3060,25.492,-139.27086,285.95981,1002.04785,36.67368,296.90002,964.599,29.85888,253.32576,883.05603
3061,25.5,-139.27086,285.95981,1002.04785,36.67368,296.90002,964.599,30.46742,253.91568,882.58948
3062,25.508,-139.27086,285.95981,1002.04785,36.80191,296.90887,964.39929,29.98078,254.00392,883.28333
3063,25.517,-139.27086,285.95981,1002.04785,36.80191,296.90887,964.39929,29.98576,254.05217,882.94958
3064,25.525,-139.45303,285.94238,1001.73621,36.80191,296.90887,964.39929,29.98519,254.12784,882.74677
3065,25.533,-139.4021,286.63693,1002.07086,36.65502,297.0347,964.19574,29.98078,254.00392,883.28333
3066,25.542,-139.58423,286.61954,1001.75934,36.67368,296.90002,964.599,29.8865,253.54616,883.38568
3067,25.55,-139.58423,286.61954,1001.75934,36.52678,297.02585,964.39545,29.8865,253.54616,883.38568
3068,25.558,-139.58423,286.61954,1001.75934,36.20997,297.10721,964.69354,29.89197,254.0239,883.30182
3069,25.567,-139.27086,285.95981,1002.04785,36.04152,297.13083,964.62335,29.67824,254.17438,883.271
3070,25.575,-139.77489,286.78552,1001.89911,36.04152,297.13083,964.62335,29.50727,253.9577,883.50043
3071,25.583,-139.59276,286.80289,1002.21063,36.04152,297.13083,964.62335,29.4761,253.4229,883.58215
3072,25.592,-139.59276,286.80289,1002.21063,35.90908,297.20755,964.56458,29.0194,252.55176,883.15985
