Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2918,24.308,50.25183,342.21057,507.66055,187.79213,369.51208,452.85553,238.12923,267.59091,470.66299
2919,24.317,50.36792,342.0632,507.62866,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2920,24.325,50.83245,341.73602,508.25262,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2921,24.333,50.7528,341.91956,508.22266,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2922,24.342,50.29272,341.7254,508.04932,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2923,24.35,50.12145,341.86322,508.07751,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2924,24.358,50.22633,341.90009,507.83789,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2925,24.367,50.84317,341.42392,507.9534,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2926,24.375,50.84923,341.31049,508.07193,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2927,24.383,50.51463,341.32401,508.0752,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2928,24.392,50.20103,341.67975,508.10748,187.63258,369.28082,453.00317,238.12381,266.84723,470.63147
2929,24.4,50.2902,341.42209,507.93158,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2930,24.408,50.19851,341.37643,507.98975,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2931,24.417,50.32732,341.72034,508.09518,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2932,24.425,50.51463,341.32401,508.0752,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2933,24.433,50.73828,341.38705,508.19305,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2934,24.442,50.42214,341.43951,508.10764,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2935,24.45,50.19851,341.37643,507.98975,187.63258,369.28082,453.00317,238.12381,266.84723,470.63147
2936,24.458,50.42214,341.43951,508.10764,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2937,24.467,50.1037,341.65723,507.97729,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2938,24.475,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2939,24.483,50.66329,341.63483,508.51682,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2940,24.492,50.66929,341.44379,508.66556,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2941,24.5,50.22689,341.45572,508.59241,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2942,24.508,50.45056,341.51877,508.7103,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2943,24.517,50.36496,341.89328,508.53159,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2944,24.525,50.42214,341.43951,508.10764,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2945,24.533,50.7727,341.88647,508.55887,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2946,24.542,50.7727,341.88647,508.55887,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2947,24.55,50.87148,341.50317,508.55615,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2948,24.558,50.2343,341.47012,508.2226,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2949,24.567,50.55533,341.55566,508.4707,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2950,24.575,50.07504,341.98468,508.29776,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2951,24.583,50.54905,341.82346,508.44101,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2952,24.592,50.66329,341.63483,508.51682,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2953,24.6,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2954,24.608,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2955,24.617,50.63469,341.44891,508.61975,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2956,24.625,50.35315,341.49628,508.58011,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2957,24.633,50.36496,341.89328,508.53159,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2958,24.642,50.79565,341.74191,508.39117,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2959,24.65,50.57694,341.81686,508.43594,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
2960,24.658,50.85837,341.51193,508.73761,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2961,24.667,50.53971,341.26114,508.53445,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2962,24.675,50.05576,341.57333,508.71603,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2963,24.683,49.85729,341.73062,508.32858,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2964,24.692,49.9688,342.01425,508.04724,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2965,24.7,50.17464,341.8714,508.06491,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2966,24.708,50.17175,341.78616,507.92664,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2967,24.717,50.1799,342.13196,508.05493,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2968,24.725,49.85142,341.92157,508.17984,187.63258,369.28082,453.00317,238.09883,267.40475,470.7569
2969,24.733,49.85142,341.92157,508.17984,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2970,24.742,49.85581,342.02502,507.76706,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2971,24.75,49.83163,341.95456,507.84369,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2972,24.758,49.83828,341.93036,508.3613,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2973,24.767,50.36351,341.95978,508.0415,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2974,24.775,50.19137,342.01529,508.2153,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2975,24.783,50.54963,341.84985,507.72293,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2976,24.792,50.47748,342.03339,508.06976,187.63258,369.28082,453.00317,238.09883,267.40475,470.7569
2977,24.8,50.03038,341.88696,507.92944,187.63258,369.28082,453.00317,238.50157,267.12881,470.64075
2978,24.808,50.22633,341.90009,507.83789,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2979,24.817,50.47411,342.03363,507.87918,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2980,24.825,50.44995,341.96317,507.95578,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2981,24.833,50.2505,341.97055,507.76129,187.63258,369.28082,453.00317,238.12923,267.59091,470.66299
2982,24.842,50.34375,341.99277,507.70529,187.63258,369.28082,453.00317,238.09883,267.40475,470.7569
2983,24.85,50.34375,341.99277,507.70529,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2984,24.858,50.47567,342.01022,507.88135,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2985,24.867,50.64877,341.89554,508.04156,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2986,24.875,50.88342,342.00345,507.90857,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2987,24.883,50.7528,341.91956,508.22266,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2988,24.892,50.83245,341.73602,508.25262,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2989,24.9,50.82997,341.43268,508.13489,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2990,24.908,50.74076,341.6904,508.31079,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
2991,24.917,50.83604,341.31927,508.25339,187.63258,369.28082,453.00317,238.24406,267.19403,470.67261
2992,24.925,50.74076,341.6904,508.31079,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2993,24.933,50.73828,341.38705,508.19305,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2994,24.942,50.85845,341.58957,508.70734,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2995,24.95,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2996,24.958,50.86448,341.3985,508.85608,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2997,24.967,50.85845,341.58957,508.70734,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2998,24.975,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
2999,24.983,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3000,24.992,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3001,25,50.8559,341.20862,508.6199,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
3002,25.008,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3003,25.017,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3004,25.025,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3005,25.033,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3006,25.042,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.24564,266.59845,470.99854
3007,25.05,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3008,25.058,50.76671,341.46628,508.79578,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3009,25.067,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3010,25.075,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3011,25.083,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.07835,266.75391,470.70108
3012,25.092,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3013,25.1,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3014,25.108,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3015,25.117,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3016,25.125,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.20126,266.53116,470.79388
3017,25.133,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3018,25.142,50.53452,341.29095,508.41141,187.6391,368.6503,452.86444,238.21365,267.00787,470.76651
3019,25.15,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3020,25.158,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3021,25.167,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3022,25.175,50.76423,341.16296,508.67804,187.6391,368.6503,452.86444,238.21365,267.00787,470.76651
3023,25.183,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3024,25.192,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3025,25.2,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3026,25.208,50.85596,341.28619,508.5896,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3027,25.217,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3028,25.225,50.86202,341.09515,508.73837,187.6391,368.6503,452.86444,238.21365,267.00787,470.76651
3029,25.233,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3030,25.242,50.54303,341.40326,508.67789,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3031,25.25,50.53979,341.33871,508.50418,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3032,25.258,50.73828,341.38705,508.19305,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3033,25.267,50.61239,341.25623,508.1355,187.63258,369.28082,453.00317,238.12381,266.84723,470.63147
3034,25.275,50.51463,341.32401,508.0752,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3035,25.283,50.51463,341.32401,508.0752,187.63258,369.28082,453.00317,238.12381,266.84723,470.63147
3036,25.292,50.22437,341.15244,508.47467,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3037,25.3,50.04721,341.46106,508.44958,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3038,25.308,50.33231,341.44177,508.21182,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3039,25.317,50.19851,341.37643,507.98975,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3040,25.325,50.29625,341.30869,508.05008,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3041,25.333,50.1037,341.65723,507.97729,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3042,25.342,50.42214,341.43951,508.10764,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3043,25.35,50.20103,341.67975,508.10748,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3044,25.358,50.02732,341.49408,508.1134,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3045,25.367,50.19851,341.37643,507.98975,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3046,25.375,50.55274,341.52341,507.79355,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3047,25.383,50.83851,341.62262,508.37112,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3048,25.392,50.51712,341.62735,508.19293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3049,25.4,50.19851,341.37643,507.98975,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3050,25.408,50.73828,341.38705,508.19305,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3051,25.417,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3052,25.425,50.73828,341.38705,508.19305,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3053,25.433,50.6434,341.66791,508.1806,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3054,25.442,50.73828,341.38705,508.19305,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3055,25.45,50.98646,341.37015,508.27551,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3056,25.458,50.76671,341.46628,508.79578,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3057,25.467,50.76671,341.46628,508.79578,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
3058,25.475,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3059,25.483,50.75819,341.354,508.5293,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3060,25.492,50.9473,341.33939,508.52353,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
3061,25.5,51.09016,341.27072,508.5798,187.63258,369.28082,453.00317,238.64893,266.82193,470.96854
3062,25.508,51.09622,341.07965,508.72858,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3063,25.517,51.26146,341.03091,508.76147,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3064,25.525,50.97472,341.15338,508.66461,187.63258,369.28082,453.00317,238.5031,266.53329,470.96667
3065,25.533,51.17733,341.13776,508.65851,187.63258,369.28082,453.00317,238.54855,266.62662,470.89706
3066,25.542,50.96867,341.34442,508.51587,187.63258,369.28082,453.00317,238.69319,266.61359,470.89801
3067,25.55,51.17127,341.32883,508.50974,187.63258,369.28082,453.00317,238.4689,266.57101,471.16281
3068,25.558,50.86202,341.09515,508.73837,187.63258,369.28082,453.00317,238.54855,266.62662,470.89706
3069,25.567,51.3286,341.39175,508.81161,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3070,25.575,50.86448,341.3985,508.85608,187.63258,369.28082,453.00317,238.29109,266.6918,470.92892
3071,25.583,50.97718,341.45673,508.78235,187.63258,369.28082,453.00317,238.54855,266.62662,470.89706
3072,25.592,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.24564,266.59845,470.99854
3073,25.6,50.85596,341.28619,508.5896,187.63258,369.28082,453.00317,238.47115,266.94269,470.73465
3074,25.608,50.66929,341.44379,508.66556,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3075,25.617,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3076,25.625,50.76423,341.16296,508.67804,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3077,25.633,50.76671,341.46628,508.79578,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3078,25.642,50.22092,341.64673,508.44366,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3079,25.65,50.6262,341.33661,508.35324,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3080,25.658,50.45279,341.56305,508.21747,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3081,25.667,50.31005,341.38907,508.26779,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3082,25.675,50.22689,341.45572,508.59241,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3083,25.683,49.82952,341.207,508.48041,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3084,25.692,49.73472,341.48776,508.46793,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3085,25.7,49.64437,341.43521,508.3125,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
3086,25.708,49.74661,341.88467,508.41943,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3087,25.717,49.62712,341.77148,508.09409,187.39377,369.36942,452.94308,238.21365,267.00787,470.76651
3088,25.725,49.6377,341.45941,507.79489,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3089,25.733,49.6377,341.45941,507.79489,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3090,25.742,49.56277,341.70718,508.11859,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3091,25.75,49.54964,341.71594,508.30002,187.43689,369.22296,453.06641,238.21365,267.00787,470.76651
3092,25.758,49.64447,341.9957,508.0105,187.19556,369.29727,453.01886,238.1682,266.91455,470.83612
3093,25.767,49.54298,341.74014,507.78244,187.43689,369.22296,453.06641,237.91753,267.0495,470.7229
3094,25.775,49.54908,341.81,507.70844,187.43689,369.22296,453.06641,238.01219,266.96414,470.79196
3095,25.783,49.54298,341.74014,507.78244,187.43689,369.22296,453.06641,237.91753,267.0495,470.7229
3096,25.792,49.54298,341.74014,507.78244,187.43689,369.22296,453.06641,238.05339,267.31146,470.82651
3097,25.8,49.4557,342.17276,508.01935,187.43689,369.22296,453.06641,238.1682,266.91455,470.83612
3098,25.808,49.45109,341.95804,507.7377,187.43689,369.22296,453.06641,238.01219,266.96414,470.79196
3099,25.817,49.63987,341.78094,507.72882,187.63258,369.28082,453.00317,238.1682,266.91455,470.83612
3100,25.825,49.57457,342.12051,507.5311,187.63258,369.28082,453.00317,238.21365,267.00787,470.76651
