Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2907,24.217,-188.71402,-248.37759,888.85706,-123.32575,-283.71912,724.13965,-189.60927,-223.86711,679.89832
2908,24.225,-188.53979,-248.21524,888.92072,-123.46181,-283.43069,723.8421,-189.03085,-223.94652,679.78625
2909,24.233,-188.53979,-248.21524,888.92072,-123.32575,-283.71912,724.13965,-189.03085,-223.94652,679.78625
2910,24.242,-188.71402,-248.37759,888.85706,-123.32575,-283.71912,724.13965,-189.03085,-223.94652,679.78625
2911,24.25,-188.77168,-248.3154,888.93604,-123.46181,-283.43069,723.8421,-188.41756,-224.10501,679.88129
2912,24.258,-188.77168,-248.3154,888.93604,-123.46181,-283.43069,723.8421,-189.60927,-223.86711,679.89832
2913,24.267,-188.71402,-248.37759,888.85706,-123.32575,-283.71912,724.13965,-189.60927,-223.86711,679.89832
2914,24.275,-188.71402,-248.37759,888.85706,-123.32575,-283.71912,724.13965,-189.03085,-223.94652,679.78625
2915,24.283,-188.84604,-248.55019,888.97308,-123.50802,-283.03912,723.81586,-189.60927,-223.86711,679.89832
2916,24.292,-188.71402,-248.37759,888.85706,-123.50802,-283.03912,723.81586,-190.24467,-223.77144,679.82281
2917,24.3,-188.71402,-248.37759,888.85706,-123.80627,-283.5321,723.85242,-190.24467,-223.77144,679.82281
2918,24.308,-188.71402,-248.37759,888.85706,-123.46181,-283.43069,723.8421,-190.24467,-223.77144,679.82281
2919,24.317,-188.84604,-248.55019,888.97308,-123.46181,-283.43069,723.8421,-190.24467,-223.77144,679.82281
2920,24.325,-188.84604,-248.55019,888.97308,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2921,24.333,-189.04599,-248.50278,889.06329,-123.68585,-283.30698,723.69659,-190.24467,-223.77144,679.82281
2922,24.342,-189.30615,-248.68846,888.93091,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2923,24.35,-189.22179,-248.55579,888.60168,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2924,24.358,-189.10365,-248.44057,889.14227,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2925,24.367,-189.11443,-248.59988,888.97791,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2926,24.375,-189.04599,-248.50278,889.06329,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2927,24.383,-189.10365,-248.44057,889.14227,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2928,24.392,-189.24861,-248.56921,889.04199,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2929,24.4,-189.8103,-248.81859,888.91528,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2930,24.408,-189.51756,-248.91454,889.375,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2931,24.417,-190.00334,-248.9604,889.25189,-123.9879,-283.7691,723.73132,-190.24467,-223.77144,679.82281
2932,24.425,-190.22519,-248.73737,889.17291,-123.9879,-283.7691,723.73132,-190.70235,-223.72028,680.18353
2933,24.433,-190.12206,-248.88428,889.36005,-124.27335,-284.30066,724.01813,-190.70235,-223.72028,680.18353
2934,24.442,-190.07208,-249.05754,889.35773,-124.27335,-284.30066,724.01813,-190.24467,-223.77144,679.82281
2935,24.45,-189.91426,-248.96172,889.42035,-124.32838,-284.03806,724.04962,-190.24467,-223.77144,679.82281
2936,24.458,-190.0941,-248.63,889.25403,-124.27335,-284.30066,724.01813,-190.70235,-223.72028,680.18353
2937,24.467,-190.11539,-248.96913,889.26953,-124.27335,-284.30066,724.01813,-190.24467,-223.77144,679.82281
2938,24.475,-190.0941,-248.63,889.25403,-124.27335,-284.30066,724.01813,-190.50653,-223.71901,679.48383
2939,24.483,-190.26027,-249.09795,889.16943,-124.66946,-284.49615,723.96429,-190.50653,-223.71901,679.48383
2940,24.492,-190.23232,-248.84369,889.06342,-124.27335,-284.30066,724.01813,-190.50653,-223.71901,679.48383
2941,24.5,-190.36317,-248.93958,889.3598,-124.66946,-284.49615,723.96429,-190.50653,-223.71901,679.48383
2942,24.508,-190.26323,-248.95123,889.05914,-124.27335,-284.30066,724.01813,-190.50653,-223.71901,679.48383
2943,24.517,-190.26323,-248.95123,889.05914,-124.61034,-284.79462,723.95245,-190.50653,-223.71901,679.48383
2944,24.525,-190.29477,-249.05199,888.9613,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2945,24.533,-190.26323,-248.95123,889.05914,-124.38403,-283.96472,723.67749,-190.50653,-223.71901,679.48383
2946,24.542,-190.5078,-248.88873,889.08221,-124.38403,-283.96472,723.67749,-190.50653,-223.71901,679.48383
2947,24.55,-190.5042,-249.04224,889.28607,-124.66946,-284.49615,723.96429,-190.50653,-223.71901,679.48383
2948,24.558,-190.47626,-248.78798,889.18005,-125.06087,-284.8226,723.95807,-190.50653,-223.71901,679.48383
2949,24.567,-190.5078,-248.88873,889.08221,-124.87284,-284.76132,723.7995,-190.50653,-223.71901,679.48383
2950,24.575,-190.29477,-249.05199,888.9613,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2951,24.583,-190.65738,-248.72214,889.10132,-124.38403,-283.96472,723.67749,-190.50653,-223.71901,679.48383
2952,24.592,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2953,24.6,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2954,24.608,-190.26685,-248.79773,888.85529,-124.38403,-283.96472,723.67749,-190.50653,-223.71901,679.48383
2955,24.617,-190.71683,-249.07716,889.1095,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2956,24.625,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2957,24.633,-190.41643,-248.63112,888.87439,-124.1431,-284.05154,723.5387,-190.50653,-223.71901,679.48383
2958,24.642,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2959,24.65,-189.99138,-248.75266,888.83643,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2960,24.658,-189.99138,-248.75266,888.83643,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2961,24.667,-190.26685,-248.79773,888.85529,-124.03416,-283.42273,723.71906,-190.50653,-223.71901,679.48383
2962,24.675,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2963,24.683,-189.99138,-248.75266,888.83643,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2964,24.692,-189.99138,-248.75266,888.83643,-124.1431,-284.05154,723.5387,-190.50653,-223.71901,679.48383
2965,24.7,-190.23531,-248.69696,888.95313,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2966,24.708,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2967,24.717,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2968,24.725,-189.99138,-248.75266,888.83643,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2969,24.733,-190.29477,-249.05199,888.9613,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2970,24.742,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2971,24.75,-190.26685,-248.79773,888.85529,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2972,24.758,-190.44795,-248.73187,888.77649,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2973,24.767,-190.17249,-248.68681,888.75769,-124.1431,-284.05154,723.5387,-190.50653,-223.71901,679.48383
2974,24.775,-190.44795,-248.73187,888.77649,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2975,24.783,-190.44795,-248.73187,888.77649,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2976,24.792,-190.44237,-248.69563,888.36523,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2977,24.8,-190.49458,-248.64587,888.23132,-124.1431,-284.05154,723.5387,-190.50653,-223.71901,679.48383
2978,24.808,-190.60863,-248.60875,888.24042,-124.1431,-284.05154,723.5387,-190.32832,-223.72661,679.0448
2979,24.817,-190.67036,-248.55595,888.1073,-124.18247,-283.74075,723.52332,-190.50653,-223.71901,679.48383
2980,24.825,-190.60863,-248.60875,888.24042,-124.18247,-283.74075,723.52332,-190.32832,-223.72661,679.0448
2981,24.833,-190.61426,-248.645,888.65167,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2982,24.842,-190.50023,-248.68214,888.64264,-123.9879,-283.7691,723.73132,-190.32832,-223.72661,679.0448
2983,24.85,-190.67036,-248.55595,888.1073,-124.38403,-283.96472,723.67749,-190.32832,-223.72661,679.0448
2984,24.858,-190.67036,-248.55595,888.1073,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2985,24.867,-190.67036,-248.55595,888.1073,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2986,24.875,-190.67036,-248.55595,888.1073,-124.58742,-284.23004,723.51276,-190.32832,-223.72661,679.0448
2987,24.883,-190.67036,-248.55595,888.1073,-123.9879,-283.7691,723.73132,-190.50653,-223.71901,679.48383
2988,24.892,-190.67604,-248.59224,888.51855,-124.1431,-284.05154,723.5387,-190.32832,-223.72661,679.0448
2989,24.9,-190.75761,-248.52072,888.10645,-124.38403,-283.96472,723.67749,-190.32832,-223.72661,679.0448
2990,24.908,-190.77982,-248.73878,887.80133,-124.43181,-283.64462,723.67639,-190.32832,-223.72661,679.0448
2991,24.917,-190.75194,-248.48445,887.69519,-124.58742,-284.23004,723.51276,-190.32832,-223.72661,679.0448
2992,24.925,-190.77982,-248.73878,887.80133,-124.92644,-283.59824,723.43207,-190.32832,-223.72661,679.0448
2993,24.933,-190.75194,-248.48445,887.69519,-125.12979,-283.86359,723.26727,-190.32832,-223.72661,679.0448
2994,24.942,-190.98819,-248.42097,888.0202,-125.12979,-283.86359,723.26727,-190.32832,-223.72661,679.0448
2995,24.95,-190.98819,-248.42097,888.0202,-125.45398,-284.36646,723.28961,-190.32832,-223.72661,679.0448
2996,24.958,-190.98819,-248.42097,888.0202,-125.45398,-284.36646,723.28961,-190.32832,-223.72661,679.0448
2997,24.967,-190.98248,-248.38469,887.60895,-125.75209,-284.88889,723.4884,-190.32832,-223.72661,679.0448
2998,24.975,-191.38622,-249.02423,887.79193,-125.45398,-284.36646,723.28961,-190.32832,-223.72661,679.0448
2999,24.983,-191.38622,-249.02423,887.79193,-125.45398,-284.36646,723.28961,-190.32832,-223.72661,679.0448
3000,24.992,-191.76744,-249.44618,888.28033,-125.45398,-284.36646,723.28961,-190.32832,-223.72661,679.0448
3001,25,-191.9877,-249.67924,888.29181,-125.75209,-284.88889,723.4884,-190.32832,-223.72661,679.0448
3002,25.008,-191.9877,-249.67924,888.29181,-125.75209,-284.88889,723.4884,-190.32832,-223.72661,679.0448
3003,25.017,-191.9877,-249.67924,888.29181,-125.80288,-284.6951,723.53235,-190.32832,-223.72661,679.0448
3004,25.025,-191.9877,-249.67924,888.29181,-125.89385,-284.94919,723.23413,-190.32832,-223.72661,679.0448
3005,25.033,-192.13274,-249.76706,888.08099,-125.85328,-285.11752,723.20325,-190.32832,-223.72661,679.0448
3006,25.042,-192.13274,-249.76706,888.08099,-125.85328,-285.11752,723.20325,-190.76097,-223.65358,678.79773
3007,25.05,-192.13274,-249.76706,888.08099,-125.89385,-284.94919,723.23413,-190.76097,-223.65358,678.79773
3008,25.058,-192.13274,-249.76706,888.08099,-125.85328,-285.11752,723.20325,-190.32832,-223.72661,679.0448
3009,25.067,-192.07764,-249.7468,887.91449,-125.85328,-285.11752,723.20325,-190.76097,-223.65358,678.79773
3010,25.075,-192.07764,-249.7468,887.91449,-125.85328,-285.11752,723.20325,-190.76097,-223.65358,678.79773
3011,25.083,-192.07764,-249.7468,887.91449,-125.85328,-285.11752,723.20325,-190.76097,-223.65358,678.79773
3012,25.092,-192.07764,-249.7468,887.91449,-125.85328,-285.11752,723.20325,-190.76097,-223.65358,678.79773
3013,25.1,-192.07764,-249.7468,887.91449,-125.85328,-285.11752,723.20325,-190.32832,-223.72661,679.0448
3014,25.108,-191.83122,-249.8573,888.02368,-125.89385,-284.94919,723.23413,-190.32832,-223.72661,679.0448
3015,25.117,-191.98747,-250.47375,888.09778,-125.50833,-285.32214,723.24609,-190.32832,-223.72661,679.0448
3016,25.125,-191.98747,-250.47375,888.09778,-125.50833,-285.32214,723.24609,-190.32832,-223.72661,679.0448
3017,25.133,-191.98747,-250.47375,888.09778,-125.50833,-285.32214,723.24609,-190.32832,-223.72661,679.0448
3018,25.142,-191.83122,-249.8573,888.02368,-125.50833,-285.32214,723.24609,-190.32832,-223.72661,679.0448
3019,25.15,-191.83122,-249.8573,888.02368,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3020,25.158,-191.83122,-249.8573,888.02368,-125.35011,-285.37531,723.49481,-190.32832,-223.72661,679.0448
3021,25.167,-191.98747,-250.47375,888.09778,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3022,25.175,-191.98747,-250.47375,888.09778,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3023,25.183,-191.97679,-250.55464,888.65356,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3024,25.192,-191.6019,-249.9212,887.95959,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3025,25.2,-191.18008,-250.22844,888.44855,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3026,25.208,-191.08989,-249.83643,888.37177,-125.31111,-285.48364,723.44855,-190.32832,-223.72661,679.0448
3027,25.217,-191.18008,-250.22844,888.44855,-125.04591,-284.77316,723.25903,-190.32832,-223.72661,679.0448
3028,25.225,-191.18008,-250.22844,888.44855,-124.91167,-284.73276,723.53503,-190.32832,-223.72661,679.0448
3029,25.233,-190.90459,-251.33821,888.64032,-124.91167,-284.73276,723.53503,-190.32832,-223.72661,679.0448
3030,25.242,-190.16258,-250.64391,888.77441,-125.35011,-285.37531,723.49481,-190.32832,-223.72661,679.0448
3031,25.25,-190.02689,-250.3235,888.81653,-125.25907,-285.12125,723.79303,-190.32832,-223.72661,679.0448
3032,25.258,-189.83014,-249.81604,888.83417,-125.20986,-285.25497,723.7337,-190.32832,-223.72661,679.0448
3033,25.267,-189.83014,-249.81604,888.83417,-124.95485,-284.51898,723.55725,-190.32832,-223.72661,679.0448
3034,25.275,-189.69522,-249.53027,888.92999,-124.95485,-284.51898,723.55725,-190.32832,-223.72661,679.0448
3035,25.283,-189.69522,-249.53027,888.92999,-124.91167,-284.73276,723.53503,-190.32832,-223.72661,679.0448
3036,25.292,-189.57275,-249.18735,888.72772,-124.50732,-284.31625,723.56927,-189.4771,-223.84807,678.99011
3037,25.3,-189.57275,-249.18735,888.72772,-125.20986,-285.25497,723.7337,-189.4771,-223.84807,678.99011
3038,25.308,-189.03447,-249.25633,888.80579,-125.20986,-285.25497,723.7337,-189.4771,-223.84807,678.99011
3039,25.317,-189.13538,-249.24945,888.92346,-125.25907,-285.12125,723.79303,-189.4771,-223.84807,678.99011
3040,25.325,-189.01183,-249.49551,888.71436,-124.76555,-285.07675,723.75977,-190.32832,-223.72661,679.0448
3041,25.333,-188.78542,-249.43311,889.14093,-124.95485,-284.51898,723.55725,-190.32832,-223.72661,679.0448
3042,25.342,-189.14629,-249.14032,888.80927,-124.81157,-284.91867,723.80505,-188.76686,-223.9725,679.49438
3043,25.35,-188.92282,-249.05206,888.84552,-125.20986,-285.25497,723.7337,-188.76686,-223.9725,679.49438
3044,25.358,-188.74438,-249.26225,888.90057,-124.81157,-284.91867,723.80505,-188.76686,-223.9725,679.49438
3045,25.367,-188.74438,-249.26225,888.90057,-124.76555,-285.07675,723.75977,-189.55589,-223.86674,679.70746
3046,25.375,-188.74438,-249.26225,888.90057,-124.76555,-285.07675,723.75977,-189.60927,-223.86711,679.89832
3047,25.383,-188.74733,-249.23639,888.51013,-124.81157,-284.91867,723.80505,-190.24467,-223.77144,679.82281
3048,25.392,-188.74438,-249.26225,888.90057,-124.62938,-285.3649,724.05725,-190.24467,-223.77144,679.82281
3049,25.4,-189.17876,-249.19231,888.85425,-125.25907,-285.12125,723.79303,-190.24467,-223.77144,679.82281
3050,25.408,-188.74438,-249.26225,888.90057,-125.33945,-285.53064,723.96539,-190.24467,-223.77144,679.82281
3051,25.417,-188.74438,-249.26225,888.90057,-125.39576,-285.44247,724.05322,-190.24467,-223.77144,679.82281
3052,25.425,-188.78542,-249.43311,889.14093,-125.20986,-285.25497,723.7337,-190.24467,-223.77144,679.82281
3053,25.433,-188.99634,-249.2749,889.13092,-125.20986,-285.25497,723.7337,-190.24467,-223.77144,679.82281
3054,25.442,-188.91492,-249.1794,889.21124,-125.25907,-285.12125,723.79303,-190.24467,-223.77144,679.82281
3055,25.45,-188.89967,-249.4091,889.19562,-125.20986,-285.25497,723.7337,-190.24467,-223.77144,679.82281
3056,25.458,-189.05553,-248.89368,889.02893,-125.12875,-285.45883,724.1178,-190.24467,-223.77144,679.82281
3057,25.467,-188.9425,-248.90152,888.99371,-125.07365,-285.54309,724.03119,-190.24467,-223.77144,679.82281
3058,25.475,-188.87407,-248.80443,889.0791,-125.20986,-285.25497,723.7337,-190.24467,-223.77144,679.82281
3059,25.483,-188.87407,-248.80443,889.0791,-125.33945,-285.53064,723.96539,-190.24467,-223.77144,679.82281
3060,25.492,-188.87407,-248.80443,889.0791,-125.00646,-284.98996,723.8985,-190.24467,-223.77144,679.82281
3061,25.5,-188.9425,-248.90152,888.99371,-124.2924,-284.87119,724.12299,-190.24467,-223.77144,679.82281
3062,25.508,-188.84604,-248.55019,888.97308,-124.2924,-284.87119,724.12299,-190.24467,-223.77144,679.82281
3063,25.517,-188.84604,-248.55019,888.97308,-124.13722,-284.5889,724.31561,-190.70235,-223.72028,680.18353
3064,25.525,-188.90372,-248.48799,889.05206,-124.42239,-285.12097,724.60248,-189.95786,-223.83067,680.23053
3065,25.533,-188.91714,-248.7534,889.29016,-124.13722,-284.5889,724.31561,-189.95786,-223.83067,680.23053
3066,25.542,-188.73448,-248.59303,889.38971,-124.1518,-284.64691,724.58069,-189.95786,-223.83067,680.23053
3067,25.55,-188.93443,-248.54559,889.47992,-124.1518,-284.64691,724.58069,-189.2061,-224.09319,680.30145
3068,25.558,-188.77138,-248.4585,889.53235,-124.22133,-284.44904,724.6618,-189.2061,-224.09319,680.30145
3069,25.567,-188.14586,-248.65585,889.75317,-123.63377,-284.69577,724.77991,-189.15826,-224.44957,681.00049
3070,25.575,-188.17561,-248.42134,889.99231,-123.22775,-284.4064,725.30841,-189.15826,-224.44957,681.00049
3071,25.583,-187.99284,-248.26111,890.09192,-123.49278,-285.00143,725.37476,-188.0807,-224.55145,680.93298
3072,25.592,-187.99284,-248.26111,890.09192,-123.38068,-284.7981,725.62238,-188.69849,-224.52797,681.17761
3073,25.6,-187.69208,-248.11656,890.11804,-123.12234,-284.1853,725.5658,-188.69849,-224.52797,681.17761
3074,25.608,-187.60683,-248.0952,890.80627,-123.12234,-284.1853,725.5658,-188.69849,-224.52797,681.17761
3075,25.617,-187.60683,-248.0952,890.80627,-122.93443,-284.44684,725.66736,-188.0807,-224.55145,680.93298
3076,25.625,-187.53928,-247.94826,890.88141,-122.73619,-284.51355,726.03387,-187.39731,-224.61186,680.86444
3077,25.633,-187.45709,-248.01936,891.29309,-122.73619,-284.51355,726.03387,-187.39731,-224.61186,680.86444
3078,25.642,-187.45709,-248.01936,891.29309,-122.67751,-284.26413,726.48438,-187.39731,-224.61186,680.86444
3079,25.65,-187.49307,-247.94177,891.38312,-122.83755,-284.23883,726.66754,-187.39731,-224.61186,680.86444
3080,25.658,-187.45709,-248.01936,891.29309,-122.55293,-284.43362,726.15387,-187.08217,-224.68124,681.07635
3081,25.667,-186.89787,-247.4919,891.5741,-122.73412,-283.86926,726.72314,-187.27611,-224.06769,681.67816
3082,25.675,-186.74007,-247.50377,891.68689,-122.3354,-284.20303,726.84875,-186.5564,-224.09514,681.70178
3083,25.683,-186.74007,-247.50377,891.68689,-121.94918,-284.47903,726.7594,-186.10056,-224.35172,681.48846
3084,25.692,-186.73775,-247.54553,891.85913,-122.05083,-284.35397,726.92493,-186.33057,-224.30177,681.68561
3085,25.7,-186.6033,-247.50352,892.00598,-122.07892,-284.57419,727.50146,-186.1571,-224.38815,682.10345
3086,25.708,-186.6033,-247.50352,892.00598,-122.07892,-284.57419,727.50146,-186.82722,-224.84625,682.39948
3087,25.717,-186.6033,-247.50352,892.00598,-122.07892,-284.57419,727.50146,-187.31554,-225.25627,682.51111
3088,25.725,-186.45798,-247.41611,892.21655,-122.07892,-284.57419,727.50146,-187.01691,-224.935,682.4527
3089,25.733,-185.91066,-247.37946,892.12451,-121.69699,-284.57947,727.86804,-186.5677,-224.87096,682.76306
3090,25.742,-185.55388,-247.32468,892.38153,-121.69699,-284.57947,727.86804,-186.76283,-225.03677,682.7738
