Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3270,27.242,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.76822,177.62378,75.01891
3271,27.25,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.76608,177.87067,75.08621
3272,27.258,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.85992,177.84743,75.15497
3273,27.267,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.77933,177.87712,75.2894
3274,27.275,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.34164,177.48486,75.02344
3275,27.283,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
3276,27.292,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.51563,177.51001,75.0973
3277,27.3,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.70157,177.6989,75.08267
3278,27.308,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.64893,177.86406,75.24698
3279,27.317,130.677,161.80917,47.24633,344.71237,238.59508,45.24669,288.64893,177.86406,75.24698
3280,27.325,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.69833,177.80424,75.15186
3281,27.333,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57294,177.77635,75.27989
3282,27.342,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57294,177.77635,75.27989
3283,27.35,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.62234,177.71654,75.18477
3284,27.358,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.46622,177.56984,75.19242
3285,27.367,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.46622,177.56984,75.19242
3286,27.375,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.51886,177.40466,75.02811
3287,27.383,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.66678,177.75311,75.34864
3288,27.392,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.63763,177.72359,75.31989
3289,27.4,130.51454,161.77618,47.58829,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
3290,27.408,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.63608,177.96019,75.31577
3291,27.417,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.64786,177.72253,75.24886
3292,27.425,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.69833,177.80424,75.15186
3293,27.433,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.51563,177.51001,75.0973
3294,27.442,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.38913,177.34058,75.2272
3295,27.45,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.30185,177.55392,75.11896
3296,27.458,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.30075,177.41238,75.12083
3297,27.467,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.69833,177.80424,75.15186
3298,27.475,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.69833,177.80424,75.15186
3299,27.483,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.63608,177.96019,75.31577
3300,27.492,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48779,177.7428,75.10435
3301,27.5,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.29114,177.40314,75.12044
3302,27.508,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.30185,177.55392,75.11896
3303,27.517,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
3304,27.525,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.48459,177.84814,75.17354
3305,27.533,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.57184,177.63481,75.28177
3306,27.542,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.62234,177.71654,75.18477
3307,27.55,130.86623,162.51894,47.618,344.8595,238.91536,45.17785,288.48669,177.60127,75.10622
3308,27.558,130.58664,161.01083,47.53363,344.8595,238.91536,45.17785,288.48459,177.84814,75.17354
3309,27.567,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.48349,177.70662,75.1754
3310,27.575,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.30399,177.30704,75.05164
3311,27.583,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.2879,177.5085,75.18962
3312,27.592,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.39346,177.37677,75.15615
3313,27.6,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.30185,177.55392,75.11896
3314,27.608,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3315,27.617,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.62186,177.52898,75.07986
3316,27.625,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.48669,177.60127,75.10622
3317,27.633,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.5372,177.68298,75.00922
3318,27.642,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.43048,177.47647,74.92173
3319,27.65,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.51453,177.36847,75.09917
3320,27.658,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35449,177.38876,74.95464
3321,27.667,130.53883,161.09825,47.057,344.75073,238.69734,45.15952,288.30508,177.44858,75.04977
3322,27.675,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3323,27.683,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3324,27.692,131.10072,161.78673,47.22144,344.82114,238.81311,45.26502,288.57507,177.52946,75.21259
3325,27.7,131.10072,161.78673,47.22144,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
3326,27.708,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3327,27.717,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.40012,177.08781,75.1139
3328,27.725,130.53883,161.09825,47.057,344.58899,238.60017,45.34559,288.22263,177.0654,75.03221
3329,27.733,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3330,27.742,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3331,27.75,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.6084,177.6711,75.25543
3332,27.758,130.74908,161.04378,47.19172,344.82114,238.81311,45.26502,288.69165,177.5347,75.04962
3333,27.767,131.10072,161.78673,47.22144,344.82114,238.81311,45.26502,288.69165,177.5347,75.04962
3334,27.775,130.74908,161.04378,47.19172,344.82114,238.81311,45.26502,288.67984,177.69557,74.91253
3335,27.783,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3336,27.792,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3337,27.8,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3338,27.808,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3339,27.817,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.51776,177.26311,75.02998
3340,27.825,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
3341,27.833,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3342,27.842,130.53883,161.09825,47.057,344.82114,238.81311,45.26502,288.48779,177.7428,75.10435
3343,27.85,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35126,177.49411,75.02383
3344,27.858,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3345,27.867,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.50491,177.35921,75.09878
3346,27.875,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.51776,177.26311,75.02998
3347,27.883,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.51776,177.26311,75.02998
3348,27.892,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.42615,177.44028,74.99278
3349,27.9,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3350,27.908,130.93826,161.75375,47.56337,344.8595,238.91536,45.17785,288.42291,177.23938,75.09293
3351,27.917,130.58664,161.01083,47.53363,344.8595,238.91536,45.17785,288.51764,177.16066,75.20954
3352,27.925,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.62558,177.61119,75.11559
3353,27.933,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3354,27.942,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.43912,177.23474,75.02528
3355,27.95,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3356,27.958,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3357,27.967,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3358,27.975,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3359,27.983,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3360,27.992,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.79111,177.63947,75.22248
3361,28,130.58664,161.01083,47.53363,344.58899,238.60017,45.34559,288.35339,177.24722,74.9565
3362,28.008,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3363,28.017,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.35016,177.35255,75.0257
3364,28.025,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3365,28.033,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3366,28.042,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.39346,177.37677,75.15615
3367,28.05,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3368,28.058,130.58664,161.01083,47.53363,344.69775,238.81821,45.36392,288.48669,177.60127,75.10622
3369,28.067,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3370,28.075,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3371,28.083,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3372,28.092,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.30399,177.30704,75.05164
3373,28.1,130.42093,160.92912,47.10794,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3374,28.108,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3375,28.117,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3376,28.125,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3377,28.133,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3378,28.142,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3379,28.15,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.70047,177.55736,75.08455
3380,28.158,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3381,28.167,130.62923,161.89659,46.76975,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3382,28.175,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3383,28.183,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3384,28.192,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3385,28.2,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.69028,177.55843,75.15559
3386,28.208,130.74908,161.04378,47.19172,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
3387,28.217,130.677,161.80917,47.24633,344.71237,238.59508,45.24669,288.70047,177.55736,75.08455
3388,28.225,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.70047,177.55736,75.08455
3389,28.233,130.677,161.80917,47.24633,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3390,28.242,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.42163,177.4538,74.8868
3391,28.25,130.53883,161.09825,47.057,344.75073,238.69734,45.15952,288.35339,177.24722,74.9565
3392,28.258,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.68918,177.4169,75.15746
3393,28.267,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
3394,28.275,130.58664,161.01083,47.53363,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
3395,28.283,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.6008,177.48871,75.05109
3396,28.292,130.74908,161.04378,47.19172,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3397,28.3,130.74908,161.04378,47.19172,344.71237,238.59508,45.24669,288.41809,177.19447,74.99651
3398,28.308,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3399,28.317,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3400,28.325,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.51776,177.26311,75.02998
3401,28.333,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3402,28.342,130.53883,161.09825,47.057,344.75073,238.69734,45.15952,288.6008,177.48871,75.05109
3403,28.35,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3404,28.358,130.74908,161.04378,47.19172,344.82114,238.81311,45.26502,288.5361,177.54146,75.01108
3405,28.367,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.75632,177.48193,75.08963
3406,28.375,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.51776,177.26311,75.02998
3407,28.383,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3408,28.392,130.46675,161.86359,47.11173,344.75073,238.69734,45.15952,288.35339,177.24722,74.9565
3409,28.4,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3410,28.408,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3411,28.417,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3412,28.425,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.68918,177.4169,75.15746
3413,28.433,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3414,28.442,130.53883,161.09825,47.057,344.75073,238.69734,45.15952,288.35339,177.24722,74.9565
3415,28.45,130.53883,161.09825,47.057,344.75073,238.69734,45.15952,288.35339,177.24722,74.9565
3416,28.458,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3417,28.467,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3418,28.475,130.53883,161.09825,47.057,344.62735,238.70244,45.25842,288.42938,177.33492,74.9236
3419,28.483,130.74908,161.04378,47.19172,344.75073,238.69734,45.15952,288.5361,177.54146,75.01108
3420,28.492,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.61212,177.62917,74.97817
3421,28.5,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3422,28.508,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3423,28.517,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3424,28.525,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3425,28.533,130.74908,161.04378,47.19172,344.71237,238.59508,45.24669,288.42938,177.33492,74.9236
3426,28.542,130.70128,161.1312,46.71507,344.71237,238.59508,45.24669,288.4491,177.2494,74.89166
3427,28.55,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3428,28.558,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3429,28.567,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.5361,177.54146,75.01108
3430,28.575,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3431,28.583,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3432,28.592,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.36957,177.34387,74.8202
3433,28.6,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3434,28.608,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.61212,177.62917,74.97817
3435,28.617,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.47629,177.5504,74.90768
3436,28.625,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5361,177.54146,75.01108
3437,28.633,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.49408,177.28217,74.96361
3438,28.642,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3439,28.65,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.44177,177.17542,75.06289
3440,28.658,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.68918,177.4169,75.15746
3441,28.667,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3442,28.675,130.58664,161.01083,47.53363,344.75073,238.69734,45.15952,288.42938,177.33492,74.9236
3443,28.683,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.53287,177.64679,75.08027
3444,28.692,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.61322,177.77069,74.9763
3445,28.7,130.22119,160.90912,47.6363,344.71237,238.59508,45.24669,288.75763,177.87379,75.11927
3446,28.708,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.67984,177.69557,74.91253
3447,28.717,130.58664,161.01083,47.53363,344.71237,238.59508,45.24669,288.44287,177.31696,75.06102
3448,28.725,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3449,28.733,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.35449,177.38876,74.95464
3450,28.742,130.51454,161.77618,47.58829,344.82114,238.81311,45.26502,288.5372,177.68298,75.00922
3451,28.75,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.61212,177.62917,74.97817
3452,28.758,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.60999,177.87604,75.04549
3453,28.767,130.51454,161.77618,47.58829,344.71237,238.59508,45.24669,288.76932,177.7653,75.01703
3454,28.775,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.44177,177.17542,75.06289
3455,28.783,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.35449,177.38876,74.95464
3456,28.792,130.46675,161.86359,47.11173,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3457,28.8,130.53883,161.09825,47.057,344.71237,238.59508,45.24669,288.35339,177.24722,74.9565
3458,28.808,130.51454,161.77618,47.58829,344.75073,238.69734,45.15952,288.5361,177.54146,75.01108
3459,28.817,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.67682,177.57642,75.01818
3460,28.825,130.93826,161.75375,47.56337,344.82114,238.81311,45.26502,288.67984,177.69557,74.91253
3461,28.833,130.86623,162.51894,47.618,344.82114,238.81311,45.26502,288.62448,177.46967,75.11745
