Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3074,25.608,-158.44003,0.38347,1269.04773,-40.11262,2.02338,1211.66199,-262.24597,27.70245,1143.31384,-35.96582,27.84145,1027.71802
3075,25.617,-158.35983,0.26279,1269.16956,-40.22977,2.50735,1211.51001,-262.24597,27.70245,1143.31384,-36.06303,26.80909,1027.52844
3076,25.625,-158.01169,0.9707,1268.97229,-40.22977,2.50735,1211.51001,-261.79233,27.6267,1143.1781,-36.06303,26.80909,1027.52844
3077,25.633,-157.91275,1.09838,1268.78967,-40.22977,2.50735,1211.51001,-262.24597,27.70245,1143.31384,-35.8388,27.89435,1027.09448
3078,25.642,-157.60777,1.38366,1269.11523,-39.90594,3.06138,1211.80566,-261.79233,27.6267,1143.1781,-35.8388,27.89435,1027.09448
3079,25.65,-157.68422,1.55408,1268.93262,-39.90594,3.06138,1211.80566,-261.79233,27.6267,1143.1781,-36.00053,27.35282,1027.21411
3080,25.658,-157.731,1.76686,1268.83826,-39.74935,3.47446,1211.62878,-261.26953,28.65721,1143.91479,-35.8388,27.89435,1027.09448
3081,25.667,-157.4165,1.92151,1268.88733,-39.74935,3.47446,1211.62878,-260.74844,29.95535,1143.51611,-35.8388,27.89435,1027.09448
3082,25.675,-157.39793,2.32884,1268.97998,-39.74935,3.47446,1211.62878,-260.74844,29.95535,1143.51611,-35.8388,27.89435,1027.09448
3083,25.683,-157.39793,2.32884,1268.97998,-39.73114,3.79395,1211.17969,-260.74844,29.95535,1143.51611,-35.8388,27.89435,1027.09448
3084,25.692,-157.39793,2.32884,1268.97998,-39.26269,4.71274,1211.29346,-260.74844,29.95535,1143.51611,-35.62247,28.41346,1027.34607
3085,25.7,-157.15277,2.7296,1268.86243,-38.72769,4.68674,1211.50427,-260.74844,29.95535,1143.51611,-35.62247,28.41346,1027.34607
3086,25.708,-156.47188,2.81891,1268.77295,-38.40521,6.47248,1211.86731,-260.74844,29.95535,1143.51611,-35.4459,29.39269,1027.71069
3087,25.717,-156.37167,3.28361,1268.94202,-37.87071,6.44621,1212.07776,-260.74844,29.95535,1143.51611,-35.71715,28.66607,1027.42407
3088,25.725,-156.17046,3.22014,1268.82153,-38.2029,6.71082,1211.72192,-260.74844,29.95535,1143.51611,-35.14398,29.06377,1027.40466
3089,25.733,-155.67183,3.61223,1268.89307,-38.2029,6.71082,1211.72192,-260.47696,29.76379,1143.61804,-35.4459,29.39269,1027.71069
3090,25.742,-155.50548,3.51624,1268.94446,-38.2029,6.71082,1211.72192,-260.47696,29.76379,1143.61804,-35.02359,29.95471,1027.84436
3091,25.75,-155.50548,3.51624,1268.94446,-37.90467,7.17022,1211.66907,-260.47696,29.76379,1143.61804,-35.4459,29.39269,1027.71069
3092,25.758,-155.17485,4.21515,1269.08594,-37.90467,7.17022,1211.66907,-260.47696,29.76379,1143.61804,-35.02359,29.95471,1027.84436
3093,25.767,-155.27142,3.9599,1268.8833,-37.90467,7.17022,1211.66907,-259.34476,29.91572,1143.2804,-34.69038,30.79787,1028.11877
3094,25.775,-155.17485,4.21515,1269.08594,-37.90467,7.17022,1211.66907,-258.50949,29.39057,1143.47046,-34.82003,30.47585,1028.00037
3095,25.783,-154.97621,4.62355,1269.06238,-37.65249,7.26145,1211.53577,-258.91983,29.71081,1143.32275,-34.82003,30.47585,1028.00037
3096,25.792,-155.05449,4.98772,1268.9823,-37.65249,7.26145,1211.53577,-258.50949,29.39057,1143.47046,-34.24678,31.26256,1027.86865
3097,25.8,-154.85931,4.96363,1268.69836,-37.25588,8.15814,1211.41809,-258.50949,29.39057,1143.47046,-34.01159,31.4201,1027.43079
3098,25.808,-154.85931,4.96363,1268.69836,-37.25588,8.15814,1211.41809,-258.66708,30.76268,1143.22925,-34.24678,31.26256,1027.86865
3099,25.817,-154.69028,5.59139,1269.01575,-37.25588,8.15814,1211.41809,-258.29822,31.64799,1143.56152,-33.92721,32.25216,1027.77026
3100,25.825,-154.49037,5.54391,1268.64966,-36.8303,7.84997,1210.82349,-257.80231,32.39818,1143.7135,-33.81664,32.15781,1027.05261
3101,25.833,-154.31474,5.69585,1268.69177,-36.8303,7.84997,1210.82349,-257.80231,32.39818,1143.7135,-34.00672,32.25266,1027.57361
3102,25.842,-154.28683,5.89666,1268.78503,-36.8303,7.84997,1210.82349,-257.80231,32.39818,1143.7135,-33.86246,32.72308,1027.35669
3103,25.85,-153.75706,6.75503,1268.97632,-36.8303,7.84997,1210.82349,-257.80231,32.39818,1143.7135,-33.72264,32.52076,1026.85437
3104,25.858,-153.68394,6.52085,1268.73401,-36.8303,7.84997,1210.82349,-257.80231,32.39818,1143.7135,-33.24622,32.16376,1026.77637
3105,25.867,-153.23595,6.78456,1268.83252,-36.50657,8.40361,1211.11902,-257.80231,32.39818,1143.7135,-33.30059,32.14302,1027.28198
3106,25.875,-153.57829,6.76239,1268.91565,-36.50657,8.40361,1211.11902,-257.80231,32.39818,1143.7135,-33.61157,30.01021,1027.35693
3107,25.883,-152.97729,6.67173,1268.89355,-35.92464,8.50694,1210.34705,-257.80231,32.39818,1143.7135,-32.85133,32.07415,1027.08374
3108,25.892,-152.40408,6.65114,1269.02441,-35.92464,8.50694,1210.34705,-257.80231,32.39818,1143.7135,-33.22256,31.31433,1026.34497
3109,25.9,-152.71216,6.78162,1269.02075,-35.92464,8.50694,1210.34705,-257.65125,33.00806,1144.21521,-32.85133,32.07415,1027.08374
3110,25.908,-152.82626,7.06006,1268.88867,-35.60311,9.01577,1210.30334,-257.65125,33.00806,1144.21521,-32.4598,31.53892,1026.36304
3111,25.917,-152.44554,7.32566,1268.5708,-35.60311,9.01577,1210.30334,-257.65125,33.00806,1144.21521,-32.82183,32.72528,1027.12732
3112,25.925,-151.93846,7.00309,1268.84985,-35.60311,9.01577,1210.30334,-257.65125,33.00806,1144.21521,-33.11116,33.0962,1027.30566
3113,25.933,-152.21904,7.27053,1268.82031,-35.60311,9.01577,1210.30334,-257.65125,33.00806,1144.21521,-33.11116,33.0962,1027.30566
3114,25.942,-151.93846,7.00309,1268.84985,-35.28865,9.19976,1210.15527,-257.40311,33.09712,1144.53259,-33.11116,33.0962,1027.30566
3115,25.95,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-257.65125,33.00806,1144.21521,-31.35944,33.1341,1025.53809
3116,25.958,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-257.40311,33.09712,1144.53259,-31.35944,33.1341,1025.53809
3117,25.967,-151.93846,7.00309,1268.84985,-35.28865,9.19976,1210.15527,-257.40311,33.09712,1144.53259,-31.2852,32.69601,1025.38171
3118,25.975,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-257.40311,33.09712,1144.53259,-30.58489,31.99604,1025.68542
3119,25.983,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-257.16345,33.26106,1144.13953,-30.58489,31.99604,1025.68542
3120,25.992,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-257.16345,33.26106,1144.13953,-30.31573,31.7722,1025.85205
3121,26,-151.93846,7.00309,1268.84985,-35.28865,9.19976,1210.15527,-257.16345,33.26106,1144.13953,-30.31573,31.7722,1025.85205
3122,26.008,-151.93846,7.00309,1268.84985,-35.28865,9.19976,1210.15527,-256.66922,32.91641,1143.93176,-30.61565,32.29447,1026.36902
3123,26.017,-152.04485,7.14244,1269.00415,-35.28865,9.19976,1210.15527,-256.29724,33.33696,1144.16687,-30.22276,31.11067,1025.37939
3124,26.025,-151.93846,7.00309,1268.84985,-35.28865,9.19976,1210.15527,-256.29724,33.33696,1144.16687,-29.8657,32.1379,1025.53503
3125,26.033,-151.59261,7.6988,1268.99084,-35.28865,9.19976,1210.15527,-256.29724,33.33696,1144.16687,-30.31573,31.7722,1025.85205
3126,26.042,-151.69902,7.83814,1269.14526,-34.75144,9.24316,1210.41138,-256.29724,33.33696,1144.16687,-29.79531,32.48347,1026.54285
3127,26.05,-151.43814,8.01251,1269.18018,-33.89785,10.93238,1210.93823,-256.02985,33.36838,1143.99353,-30.22276,31.11067,1025.37939
3128,26.058,-151.69902,7.83814,1269.14526,-33.97061,10.52406,1210.86597,-255.3925,32.8812,1144.12659,-29.8657,32.1379,1025.53503
3129,26.067,-151.69902,7.83814,1269.14526,-33.97061,10.52406,1210.86597,-255.3925,32.8812,1144.12659,-30.02167,31.59075,1025.40027
3130,26.075,-151.36264,7.81034,1268.98792,-33.89785,10.93238,1210.93823,-255.3925,32.8812,1144.12659,-29.79531,32.48347,1026.54285
3131,26.083,-151.43814,8.01251,1269.18018,-33.97061,10.52406,1210.86597,-254.89308,32.78181,1144.00159,-30.00913,31.1287,1025.80164
3132,26.092,-151.43814,8.01251,1269.18018,-33.97061,10.52406,1210.86597,-254.89308,32.78181,1144.00159,-29.8657,32.1379,1025.53503
3133,26.1,-151.43814,8.01251,1269.18018,-33.1704,10.02916,1210.55554,-254.89308,32.78181,1144.00159,-29.81408,30.94629,1025.63245
3134,26.108,-151.14386,7.71031,1268.84229,-33.11977,10.22475,1210.53345,-254.89308,32.78181,1144.00159,-30.19505,30.80365,1026.07764
3135,26.117,-151.21875,8.01256,1269.12231,-32.73917,11.08671,1210.74231,-254.89308,32.78181,1144.00159,-30.03498,31.03816,1026.54224
3136,26.125,-151.19395,8.22315,1269.19971,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.91782,30.85373,1025.83459
3137,26.133,-151.19395,8.22315,1269.19971,-33.97061,10.52406,1210.86597,-254.89308,32.78181,1144.00159,-29.5981,30.69067,1026.38062
3138,26.142,-150.97513,8.12303,1269.05408,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.91782,30.85373,1025.83459
3139,26.15,-150.68668,8.45765,1268.79663,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.55676,31.43624,1026.77405
3140,26.158,-150.97513,8.12303,1269.05408,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.40844,30.24967,1026.84521
3141,26.167,-150.73425,8.8076,1268.93591,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-28.97201,31.29831,1027.1925
3142,26.175,-150.73425,8.8076,1268.93591,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.40844,30.24967,1026.84521
3143,26.183,-150.73425,8.8076,1268.93591,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-29.3826,30.68405,1027.06409
3144,26.192,-150.75987,8.69143,1269.01074,-32.76757,10.77321,1210.74304,-254.83965,32.61085,1143.92322,-29.40844,30.24967,1026.84521
3145,26.2,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-29.53751,31.1948,1026.56067
3146,26.208,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-28.91632,31.94517,1026.38171
3147,26.217,-150.64685,8.598,1268.7406,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-29.5874,32.56124,1026.27942
3148,26.225,-150.30156,8.50284,1268.6781,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-28.69343,31.61031,1026.89539
3149,26.233,-150.46381,8.57033,1268.91675,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-28.69343,31.61031,1026.89539
3150,26.242,-150.53877,8.74771,1268.48413,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-28.91632,31.94517,1026.38171
3151,26.25,-150.48793,8.74337,1268.90808,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-29.31889,31.65594,1026.33228
3152,26.258,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-29.31889,31.65594,1026.33228
3153,26.267,-150.30156,8.50284,1268.6781,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-29.31889,31.65594,1026.33228
3154,26.275,-150.66231,8.78381,1268.75989,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-28.91632,31.94517,1026.38171
3155,26.283,-150.73425,8.8076,1268.93591,-32.27524,10.8418,1210.64453,-254.89308,32.78181,1144.00159,-28.91632,31.94517,1026.38171
3156,26.292,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-28.91632,31.94517,1026.38171
3157,26.3,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-28.91632,31.94517,1026.38171
3158,26.308,-150.75987,8.69143,1269.01074,-32.27524,10.8418,1210.64453,-254.83965,32.61085,1143.92322,-29.2361,33.14721,1027.11963
3159,26.317,-150.75987,8.69143,1269.01074,-32.76757,10.77321,1210.74304,-254.89308,32.78181,1144.00159,-28.91632,31.94517,1026.38171
3160,26.325,-150.75987,8.69143,1269.01074,-33.04059,11.31262,1210.86841,-254.83965,32.61085,1143.92322,-28.91632,31.94517,1026.38171
3161,26.333,-150.98923,8.78515,1269.17725,-33.7822,11.51293,1211.24292,-254.89308,32.78181,1144.00159,-28.91632,31.94517,1026.38171
3162,26.342,-150.98923,8.78515,1269.17725,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-29.07814,33.47141,1027.38989
3163,26.35,-150.98923,8.78515,1269.17725,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.48341,33.19994,1026.44983
3164,26.358,-150.98923,8.78515,1269.17725,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.64234,34.98571,1027.31689
3165,26.367,-150.98923,8.78515,1269.17725,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.76687,33.67057,1027.5365
3166,26.375,-150.98923,8.78515,1269.17725,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.64234,34.98571,1027.31689
3167,26.383,-151.22253,8.75833,1269.24683,-33.7822,11.51293,1211.24292,-254.89308,32.78181,1144.00159,-28.95666,34.11264,1027.07166
3168,26.392,-151.22253,8.75833,1269.24683,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.48341,33.19994,1026.44983
3169,26.4,-151.22253,8.75833,1269.24683,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.95666,34.11264,1027.07166
3170,26.408,-151.22253,8.75833,1269.24683,-33.7822,11.51293,1211.24292,-254.89308,32.78181,1144.00159,-28.8833,35.12832,1027.77197
3171,26.417,-151.22253,8.75833,1269.24683,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.70083,34.64107,1028.07312
3172,26.425,-151.22253,8.75833,1269.24683,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.99778,33.91509,1027.71423
3173,26.433,-151.23224,9.28689,1269.14661,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-28.78774,33.54939,1026.95032
3174,26.442,-151.23224,9.28689,1269.14661,-33.53267,11.24399,1210.9668,-254.89308,32.78181,1144.00159,-29.20127,34.29169,1027.4635
3175,26.45,-150.98425,9.89025,1269.0531,-33.53267,11.24399,1210.9668,-255.3925,32.8812,1144.12659,-28.8833,35.12832,1027.77197
3176,26.458,-151.23224,9.28689,1269.14661,-33.53267,11.24399,1210.9668,-256.02985,33.36838,1143.99353,-28.8833,35.12832,1027.77197
3177,26.467,-150.98425,9.89025,1269.0531,-34.13498,11.68517,1211.0918,-256.02985,33.36838,1143.99353,-29.20127,34.29169,1027.4635
3178,26.475,-151.51164,9.56661,1269.12415,-34.02066,11.35395,1210.78613,-256.02985,33.36838,1143.99353,-29.20127,34.29169,1027.4635
3179,26.483,-151.26506,10.15807,1269.02356,-34.44333,11.80762,1211.50696,-256.02985,33.36838,1143.99353,-29.20127,34.29169,1027.4635
3180,26.492,-151.26506,10.15807,1269.02356,-34.43691,11.58825,1211.31689,-256.02985,33.36838,1143.99353,-29.61219,33.46896,1027.92029
3181,26.5,-151.26506,10.15807,1269.02356,-34.43691,11.58825,1211.31689,-256.02985,33.36838,1143.99353,-29.61219,33.46896,1027.92029
3182,26.508,-151.26506,10.15807,1269.02356,-34.43691,11.58825,1211.31689,-256.02985,33.36838,1143.99353,-29.61219,33.46896,1027.92029
3183,26.517,-151.26506,10.15807,1269.02356,-34.43691,11.58825,1211.31689,-256.52435,33.71304,1144.20142,-29.20127,34.29169,1027.4635
3184,26.525,-151.22295,10.38433,1269.24963,-34.43691,11.58825,1211.31689,-256.52435,33.71304,1144.20142,-29.61219,33.46896,1027.92029
3185,26.533,-151.26506,10.15807,1269.02356,-34.59066,11.99064,1211.25037,-256.22644,33.66339,1143.72424,-28.99778,33.91509,1027.71423
3186,26.542,-151.26506,10.15807,1269.02356,-34.59066,11.99064,1211.25037,-256.22644,33.66339,1143.72424,-29.37333,34.04927,1028.37439
3187,26.55,-151.26506,10.15807,1269.02356,-34.59066,11.99064,1211.25037,-256.52435,33.71304,1144.20142,-29.61219,33.46896,1027.92029
3188,26.558,-151.29518,10.40435,1268.68286,-34.58863,12.20728,1211.42493,-256.67075,34.3337,1143.33972,-29.20127,34.29169,1027.4635
3189,26.567,-151.29518,10.40435,1268.68286,-34.59066,11.99064,1211.25037,-256.84515,34.24897,1143.53186,-28.99778,33.91509,1027.71423
3190,26.575,-151.29518,10.40435,1268.68286,-34.59066,11.99064,1211.25037,-256.06702,34.79563,1143.3783,-29.04884,34.70283,1027.59888
3191,26.583,-151.29518,10.40435,1268.68286,-34.59066,11.99064,1211.25037,-256.84515,34.24897,1143.53186,-29.20127,34.29169,1027.4635
3192,26.592,-151.29518,10.40435,1268.68286,-34.59066,11.99064,1211.25037,-256.62909,35.20671,1143.14795,-29.61219,33.46896,1027.92029
3193,26.6,-151.31688,10.6893,1268.86169,-34.58863,12.20728,1211.42493,-256.62909,35.20671,1143.14795,-29.61219,33.46896,1027.92029
3194,26.608,-151.29518,10.40435,1268.68286,-34.59066,11.99064,1211.25037,-256.62909,35.20671,1143.14795,-28.8833,35.12832,1027.77197
3195,26.617,-151.31688,10.6893,1268.86169,-34.59066,11.99064,1211.25037,-256.77466,34.57698,1143.09021,-29.04884,34.70283,1027.59888
3196,26.625,-151.31688,10.6893,1268.86169,-34.6091,12.75684,1211.39282,-256.77466,34.57698,1143.09021,-28.66453,34.58929,1027.66467
3197,26.633,-151.31688,10.6893,1268.86169,-34.64348,12.85764,1211.46863,-257.07523,35.67357,1143.422,-29.14529,34.93246,1027.97913
3198,26.642,-151.50224,10.98416,1268.6626,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.14529,34.93246,1027.97913
3199,26.65,-151.50224,10.98416,1268.6626,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.14529,34.93246,1027.97913
3200,26.658,-151.50224,10.98416,1268.6626,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.14529,34.93246,1027.97913
3201,26.667,-151.50224,10.98416,1268.6626,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.53387,35.1383,1027.8667
3202,26.675,-151.57745,11.1944,1268.48535,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.53387,35.1383,1027.8667
3203,26.683,-151.57745,11.1944,1268.48535,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.14529,34.93246,1027.97913
3204,26.692,-151.50224,10.98416,1268.6626,-34.64348,12.85764,1211.46863,-256.39545,36.36762,1143.13416,-29.14529,34.93246,1027.97913
3205,26.7,-151.57745,11.1944,1268.48535,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-28.95301,35.40129,1028.21277
3206,26.708,-151.57745,11.1944,1268.48535,-34.6091,12.75684,1211.39282,-256.39545,36.36762,1143.13416,-29.53387,35.1383,1027.8667
3207,26.717,-151.49812,11.28639,1268.36841,-34.64348,12.85764,1211.46863,-256.39545,36.36762,1143.13416,-29.04286,35.24325,1027.2478
3208,26.725,-151.39481,11.50661,1268.24744,-34.6091,12.75684,1211.39282,-255.90054,36.02294,1142.92603,-29.226,35.26501,1027.57007
3209,26.733,-151.47414,11.41467,1268.36438,-34.6091,12.75684,1211.39282,-255.90054,36.02294,1142.92603,-29.5815,34.49115,1027.21362
3210,26.742,-151.39481,11.50661,1268.24744,-34.64348,12.85764,1211.46863,-256.39545,36.36762,1143.13416,-28.53541,34.68027,1026.96094
3211,26.75,-151.4263,10.94578,1268.21948,-34.6091,12.75684,1211.39282,-255.90054,36.02294,1142.92603,-29.40131,34.88804,1027.38892
3212,26.758,-151.49812,11.28639,1268.36841,-34.59066,11.99064,1211.25037,-255.90054,36.02294,1142.92603,-30.04059,36.19634,1026.70569
3213,26.767,-151.4263,10.94578,1268.21948,-34.59066,11.99064,1211.25037,-255.90054,36.02294,1142.92603,-30.04059,36.19634,1026.70569
3214,26.775,-151.31702,11.15861,1268.10144,-34.59066,11.99064,1211.25037,-255.90054,36.02294,1142.92603,-29.88519,34.78005,1025.80652
3215,26.783,-151.39481,11.50661,1268.24744,-34.12484,11.68078,1210.65967,-255.90054,36.02294,1142.92603,-30.04059,36.19634,1026.70569
3216,26.792,-151.31702,11.15861,1268.10144,-34.38701,13.9929,1210.45386,-255.90054,36.02294,1142.92603,-29.59633,35.39188,1026.10767
3217,26.8,-151.39481,11.50661,1268.24744,-34.13368,13.74813,1210.24292,-255.90054,36.02294,1142.92603,-30.02627,36.29726,1026.30005
3218,26.808,-151.20963,12.03846,1268.37854,-34.13368,13.74813,1210.24292,-255.90054,36.02294,1142.92603,-29.76563,37.15376,1026.20093
3219,26.817,-151.20963,12.03846,1268.37854,-34.38701,13.9929,1210.45386,-255.90054,36.02294,1142.92603,-29.2144,36.24282,1025.44409
3220,26.825,-151.12436,11.64895,1268.21252,-34.13368,13.74813,1210.24292,-255.90054,36.02294,1142.92603,-30.02627,36.29726,1026.30005
3221,26.833,-150.95894,12.50385,1268.42078,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3222,26.842,-150.95894,12.50385,1268.42078,-34.13368,13.74813,1210.24292,-255.90054,36.02294,1142.92603,-29.85093,34.72682,1025.29602
3223,26.85,-150.87093,12.08924,1268.24011,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3224,26.858,-150.94104,12.31742,1267.98657,-34.5882,14.37032,1210.1571,-255.90054,36.02294,1142.92603,-30.02627,36.29726,1026.30005
3225,26.867,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3226,26.875,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3227,26.883,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3228,26.892,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-29.85093,34.72682,1025.29602
3229,26.9,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-29.85093,34.72682,1025.29602
3230,26.908,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3231,26.917,-150.94104,12.31742,1267.98657,-34.5882,14.37032,1210.1571,-255.90054,36.02294,1142.92603,-29.85093,34.72682,1025.29602
3232,26.925,-150.87093,12.08924,1268.24011,-34.40226,13.03913,1209.86829,-255.90054,36.02294,1142.92603,-30.20645,35.90027,1026.12476
3233,26.933,-150.94104,12.31742,1267.98657,-34.38757,14.05854,1209.90759,-255.90054,36.02294,1142.92603,-29.85093,34.72682,1025.29602
