Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3250,27.075,113.04734,-81.8167,59.61331,300.22534,-197.35342,53.7138,264.34528,-124.86816,75.33663
3251,27.083,112.88665,-81.56539,59.6149,300.14072,-197.28862,53.67365,264.31903,-124.84439,75.17424
3252,27.092,113.04734,-81.8167,59.61331,300.3269,-197.4481,53.55943,264.31903,-124.84439,75.17424
3253,27.1,113.04734,-81.8167,59.61331,300.3269,-197.4481,53.55943,264.31903,-124.84439,75.17424
3254,27.108,112.88665,-81.56539,59.6149,300.03897,-197.56656,53.74165,264.18323,-124.85639,75.17678
3255,27.117,113.08247,-81.59896,59.33031,299.95438,-197.50179,53.70148,264.27057,-124.87391,75.10044
3256,27.125,113.08247,-81.59896,59.33031,299.85281,-197.40707,53.85587,264.34528,-124.86816,75.33663
3257,27.133,113.23543,-81.90321,59.47499,299.92151,-197.21481,53.74497,264.26334,-124.97133,75.27726
3258,27.142,113.04734,-81.8167,59.61331,300.3269,-197.4481,53.55943,264.26453,-124.94859,75.23595
3259,27.15,113.04734,-81.8167,59.61331,300.3269,-197.4481,53.55943,264.34528,-124.86816,75.33663
3260,27.158,113.04734,-81.8167,59.61331,300.03897,-197.56656,53.74165,264.31903,-124.84439,75.17424
3261,27.167,113.08247,-81.59896,59.33031,299.85281,-197.40707,53.85587,264.31903,-124.84439,75.17424
3262,27.175,113.08247,-81.59896,59.33031,299.85281,-197.40707,53.85587,264.31903,-124.84439,75.17424
3263,27.183,113.08247,-81.59896,59.33031,300.22534,-197.35342,53.7138,264.31903,-124.84439,75.17424
3264,27.192,112.92178,-81.34767,59.33192,300.22534,-197.35342,53.7138,264.31903,-124.84439,75.17424
3265,27.2,112.92178,-81.34767,59.33192,300.22534,-197.35342,53.7138,264.18259,-125.05177,75.17657
3266,27.208,113.08247,-81.59896,59.33031,300.03915,-197.19391,53.82803,264.26334,-124.97133,75.27726
3267,27.217,112.92178,-81.34767,59.33192,299.85281,-197.40707,53.85587,264.31903,-124.84439,75.17424
3268,27.225,113.08247,-81.59896,59.33031,300.04938,-197.2299,53.96302,264.31903,-124.84439,75.17424
3269,27.233,112.92178,-81.34767,59.33192,300.14072,-197.28862,53.67365,264.31903,-124.84439,75.17424
3270,27.242,113.08247,-81.59896,59.33031,300.22534,-197.35342,53.7138,264.26816,-124.75822,75.23271
3271,27.25,112.92178,-81.34767,59.33192,300.03897,-197.56656,53.74165,264.31903,-124.84439,75.17424
3272,27.258,112.74761,-81.23649,59.34719,300.22534,-197.35342,53.7138,264.31903,-124.84439,75.17424
3273,27.267,113.22336,-81.26571,59.33101,300.35712,-197.24748,53.6518,264.31903,-124.84439,75.17424
3274,27.275,113.27059,-81.68547,59.19197,300.27094,-197.18228,53.61389,264.27057,-124.87391,75.10044
3275,27.283,113.0455,-81.57932,58.99952,300.13275,-197.50385,53.68596,264.18259,-125.05177,75.17657
3276,27.292,112.88481,-81.32803,59.00113,300.27094,-197.18228,53.61389,264.27057,-124.87391,75.10044
3277,27.3,113.0455,-81.57932,58.99952,300.15903,-197.07983,53.78783,264.31903,-124.84439,75.17424
3278,27.308,113.27059,-81.68547,59.19197,300.58331,-197.02757,53.76232,264.31903,-124.84439,75.17424
3279,27.317,112.92178,-81.34767,59.33192,300.58331,-197.02757,53.76232,264.31903,-124.84439,75.17424
3280,27.325,113.08247,-81.59896,59.33031,300.15903,-197.07983,53.78783,264.31903,-124.84439,75.17424
3281,27.333,113.38401,-81.51698,59.3294,300.03915,-197.19391,53.82803,264.31903,-124.84439,75.17424
3282,27.342,112.92178,-81.34767,59.33192,300.38519,-196.85989,53.89836,264.40097,-124.74121,75.23361
3283,27.35,112.88481,-81.32803,59.00113,300.23575,-197.01669,53.93517,264.31903,-124.84439,75.17424
3284,27.358,112.92178,-81.34767,59.33192,300.14072,-197.28862,53.67365,264.26334,-124.97133,75.27726
3285,27.367,113.20467,-81.73929,59.25345,300.03915,-197.19391,53.82803,264.20395,-124.99512,75.25222
3286,27.375,113.38401,-81.51698,59.3294,300.22534,-197.35342,53.7138,264.34039,-124.78774,75.24989
3287,27.383,112.92178,-81.34767,59.33192,300.03897,-197.56656,53.74165,264.31903,-124.84439,75.17424
3288,27.392,113.23215,-81.57453,59.1167,299.95438,-197.50179,53.70148,264.31903,-124.84439,75.17424
3289,27.4,113.08247,-81.59896,59.33031,300.03915,-197.19391,53.82803,264.4223,-124.68456,75.30926
3290,27.408,112.92178,-81.34767,59.33192,300.23575,-197.01669,53.93517,264.34039,-124.78774,75.24989
3291,27.417,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.61008,-124.61216,75.04785
3292,27.425,113.27059,-81.68547,59.19197,300.03915,-197.19391,53.82803,264.26962,-124.73296,75.26445
3293,27.433,113.07478,-81.65193,59.47659,300.03915,-197.19391,53.82803,264.33795,-124.88106,75.31846
3294,27.442,112.88665,-81.56539,59.6149,299.99908,-196.94447,53.87961,264.3595,-124.75596,75.08958
3295,27.45,112.92178,-81.34767,59.33192,300.03897,-197.56656,53.74165,264.31918,-124.92333,75.19434
3296,27.458,112.92178,-81.34767,59.33192,300.22534,-197.35342,53.7138,264.38354,-124.80804,75.12955
3297,27.467,113.08247,-81.59896,59.33031,300.22534,-197.35342,53.7138,264.38354,-124.80804,75.12955
3298,27.475,112.88665,-81.56539,59.6149,300.22534,-197.35342,53.7138,264.34039,-124.78774,75.24989
3299,27.483,113.04734,-81.8167,59.61331,300.14072,-197.28862,53.67365,264.31903,-124.84439,75.17424
3300,27.492,113.04734,-81.8167,59.61331,300.22534,-197.35342,53.7138,264.31903,-124.84439,75.17424
3301,27.5,113.04734,-81.8167,59.61331,300.14072,-197.28862,53.67365,264.18982,-124.95435,74.99974
3302,27.508,112.88665,-81.56539,59.6149,300.14072,-197.28862,53.67365,264.29312,-124.79453,75.13478
3303,27.517,113.10994,-81.43421,59.19357,300.14053,-197.66124,53.58727,264.18259,-125.05177,75.17657
3304,27.525,112.88665,-81.56539,59.6149,300.15903,-197.07983,53.78783,264.31903,-124.84439,75.17424
3305,27.533,112.88665,-81.56539,59.6149,300.38519,-196.85989,53.89836,264.34039,-124.78774,75.24989
3306,27.542,112.88665,-81.56539,59.6149,300.46906,-197.3499,53.47786,264.34039,-124.78774,75.24989
3307,27.55,113.00885,-81.70573,59.53806,300.13275,-197.50385,53.68596,264.31903,-124.84439,75.17424
3308,27.558,113.04734,-81.8167,59.61331,300.03897,-197.56656,53.74165,264.19397,-124.65356,74.95786
3309,27.567,112.88665,-81.56539,59.6149,299.95438,-197.50179,53.70148,264.32626,-124.74699,74.99742
3310,27.575,112.93576,-81.32304,59.20885,300.03915,-197.19391,53.82803,264.26453,-124.94859,75.23595
3311,27.583,112.88665,-81.56539,59.6149,300.22534,-197.35342,53.7138,264.18259,-125.05177,75.17657
3312,27.592,113.00885,-81.70573,59.53806,300.03897,-197.56656,53.74165,264.26453,-124.94859,75.23595
3313,27.6,112.71248,-81.45421,59.63016,300.14072,-197.28862,53.67365,264.30194,-124.58212,74.81836
3314,27.608,113.04734,-81.8167,59.61331,300.03915,-197.19391,53.82803,264.2153,-124.59691,75.03352
3315,27.617,113.27059,-81.68547,59.19197,300.22534,-197.35342,53.7138,264.19397,-124.65356,74.95786
3316,27.625,113.08247,-81.59896,59.33031,299.95438,-197.50179,53.70148,264.32626,-124.74699,74.99742
3317,27.633,113.08247,-81.59896,59.33031,300.10767,-197.37434,53.63076,264.31903,-124.84439,75.17424
3318,27.642,113.27059,-81.68547,59.19197,300.14072,-197.28862,53.67365,264.31555,-124.94698,75.23768
3319,27.65,112.88665,-81.56539,59.6149,300.14072,-197.28862,53.67365,264.40475,-124.82726,75.30041
3320,27.658,113.07478,-81.65193,59.47659,300.3269,-197.4481,53.55943,264.22998,-125.04305,75.13161
3321,27.667,113.03457,-81.6258,59.27342,300.14053,-197.66124,53.58727,264.24789,-124.94162,74.94604
3322,27.675,113.34557,-81.40605,59.25414,300.3269,-197.4481,53.55943,264.38354,-124.80804,75.12955
3323,27.683,113.08247,-81.59896,59.33031,300.03915,-197.19391,53.82803,264.26868,-124.64777,75.19405
3324,27.692,112.93576,-81.32304,59.20885,299.95438,-197.50179,53.70148,264.32626,-124.74699,74.99742
3325,27.7,113.04399,-81.48801,59.25506,299.95438,-197.50179,53.70148,264.32626,-124.74699,74.99742
3326,27.708,112.92178,-81.34767,59.33192,300.3269,-197.4481,53.55943,264.32626,-124.74699,74.99742
3327,27.717,113.27059,-81.68547,59.19197,300.3269,-197.4481,53.55943,264.18259,-125.05177,75.17657
3328,27.725,113.08247,-81.59896,59.33031,299.92151,-197.21481,53.74497,264.05402,-124.96635,75.00228
3329,27.733,113.0455,-81.57932,58.99952,300.23575,-197.01669,53.93517,264.18259,-125.05177,75.17657
3330,27.742,113.0455,-81.57932,58.99952,300.14072,-197.28862,53.67365,264.18674,-124.75095,75.13467
3331,27.75,112.88481,-81.32803,59.00113,300.16171,-196.88445,53.62232,264.4082,-124.64381,75.05681
3332,27.758,112.88481,-81.32803,59.00113,300.3269,-197.4481,53.55943,264.52332,-124.67368,75.09945
3333,27.767,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.32626,-124.74699,74.99742
3334,27.775,113.22336,-81.26571,59.33101,300.14072,-197.28862,53.67365,264.31903,-124.84439,75.17424
3335,27.783,113.00703,-81.46837,58.92426,300.3269,-197.4481,53.55943,264.4082,-124.64381,75.05681
3336,27.792,112.88481,-81.32803,59.00113,300.14072,-197.28862,53.67365,264.35251,-124.77074,75.15982
3337,27.8,112.88481,-81.32803,59.00113,300.03915,-197.19391,53.82803,264.26453,-124.94859,75.23595
3338,27.808,112.88481,-81.32803,59.00113,300.22534,-197.35342,53.7138,264.18259,-125.05177,75.17657
3339,27.817,112.88481,-81.32803,59.00113,300.03915,-197.19391,53.82803,264.32626,-124.74699,74.99742
3340,27.825,113.02509,-81.44139,58.80585,299.99908,-196.94447,53.87961,264.51617,-124.57239,74.91731
3341,27.833,113.10994,-81.43421,59.19357,300.03915,-197.19391,53.82803,264.32626,-124.74699,74.99742
3342,27.842,112.92178,-81.34767,59.33192,300.23575,-197.01669,53.93517,264.51617,-124.57239,74.91731
3343,27.85,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.40005,-124.93327,75.11184
3344,27.858,112.89881,-81.30338,58.87804,300.23575,-197.01669,53.93517,264.19397,-124.65356,74.95786
3345,27.867,113.07298,-81.41456,58.86275,300.03915,-197.19391,53.82803,264.27591,-124.55037,75.01724
3346,27.875,112.92178,-81.34767,59.33192,300.14072,-197.28862,53.67365,264.13895,-124.86819,75.05823
3347,27.883,112.74761,-81.23649,59.34719,300.23575,-197.01669,53.93517,264.21948,-124.77132,74.77431
3348,27.892,112.93576,-81.32304,59.20885,300.14072,-197.28862,53.67365,264.4082,-124.64381,75.05681
3349,27.9,113.23215,-81.57453,59.1167,300.03915,-197.19391,53.82803,264.32626,-124.74699,74.99742
3350,27.908,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.19397,-124.65356,74.95786
3351,27.917,113.38701,-81.35202,59.19961,300.23575,-197.01669,53.93517,264.33041,-124.62677,75.07616
3352,27.925,113.10994,-81.43421,59.19357,300.14072,-197.28862,53.67365,264.38388,-124.47894,74.87775
3353,27.933,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.40097,-124.74121,75.23361
3354,27.942,112.74761,-81.23649,59.34719,300.03915,-197.19391,53.82803,264.35251,-124.77074,75.15982
3355,27.95,112.74761,-81.23649,59.34719,300.03915,-197.19391,53.82803,264.05756,-124.86091,74.96018
3356,27.958,113.04399,-81.48801,59.25506,300.03915,-197.19391,53.82803,264.13828,-124.78047,75.06087
3357,27.967,112.87387,-81.37451,59.27502,299.95438,-197.50179,53.70148,264.30194,-124.58212,74.81836
3358,27.975,112.92178,-81.34767,59.33192,300.03915,-197.19391,53.82803,264.51617,-124.57239,74.91731
3359,27.983,113.07478,-81.65193,59.47659,300.14072,-197.28862,53.67365,264.30194,-124.58212,74.81836
3360,27.992,112.9006,-81.54076,59.49185,300.3269,-197.4481,53.55943,264.43423,-124.67557,74.85792
3361,28,113.07478,-81.65193,59.47659,300.03915,-197.19391,53.82803,264.38336,-124.5894,74.91641
3362,28.008,112.74761,-81.23649,59.34719,300.33731,-197.11139,53.78082,264.27591,-124.55037,75.01724
3363,28.017,113.10994,-81.43421,59.19357,300.3269,-197.4481,53.55943,264.19693,-124.63412,74.93111
3364,28.025,113.23215,-81.57453,59.1167,300.14053,-197.66124,53.58727,264.2153,-124.59691,75.03352
3365,28.033,112.87387,-81.37451,59.27502,300.03915,-197.19391,53.82803,264.19397,-124.65356,74.95786
3366,28.042,112.9006,-81.54076,59.49185,300.03915,-197.19391,53.82803,264.21478,-124.63174,74.824
3367,28.05,112.9006,-81.54076,59.49185,300.03915,-197.19391,53.82803,264.3233,-124.52547,74.89402
3368,28.058,113.19698,-81.79225,59.39972,300.03915,-197.19391,53.82803,264.43423,-124.67557,74.85792
3369,28.067,112.9006,-81.54076,59.49185,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3370,28.075,113.04399,-81.48801,59.25506,300.14072,-197.28862,53.67365,264.38388,-124.47894,74.87775
3371,28.083,113.23215,-81.57453,59.1167,300.03915,-197.19391,53.82803,264.38388,-124.47894,74.87775
3372,28.092,112.92178,-81.34767,59.33192,300.22534,-197.35342,53.7138,264.24628,-124.70901,74.92136
3373,28.1,113.23215,-81.57453,59.1167,300.3269,-197.4481,53.55943,264.30493,-124.56269,74.7916
3374,28.108,112.71248,-81.45421,59.63016,299.81992,-197.1201,53.89933,264.20975,-124.53513,74.91621
3375,28.117,112.83873,-81.59222,59.55801,300.03915,-197.19391,53.82803,264.19397,-124.65356,74.95786
3376,28.125,112.93576,-81.32304,59.20885,299.85281,-197.40707,53.85587,264.29672,-124.52856,74.88338
3377,28.133,113.23215,-81.57453,59.1167,300.03915,-197.19391,53.82803,264.21478,-124.63174,74.824
3378,28.142,113.19522,-81.55489,58.78586,299.95438,-197.50179,53.70148,264.51617,-124.57239,74.91731
3379,28.15,113.19522,-81.55489,58.78586,300.03915,-197.19391,53.82803,264.51617,-124.57239,74.91731
3380,28.158,112.71063,-81.21684,59.01641,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3381,28.167,112.93576,-81.32304,59.20885,300.10767,-197.37434,53.63076,264.30194,-124.58212,74.81836
3382,28.175,112.93576,-81.32304,59.20885,300.14072,-197.28862,53.67365,264.32275,-124.56033,74.68449
3383,28.183,113.23215,-81.57453,59.1167,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3384,28.192,112.89881,-81.30338,58.87804,300.03915,-197.19391,53.82803,264.19397,-124.65356,74.95786
3385,28.2,112.71063,-81.21684,59.01641,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3386,28.208,113.07298,-81.41456,58.86275,300.23575,-197.01669,53.93517,264.43423,-124.67557,74.85792
3387,28.217,113.07298,-81.41456,58.86275,300.23575,-197.01669,53.93517,264.51617,-124.57239,74.91731
3388,28.225,112.89881,-81.30338,58.87804,300.3269,-197.4481,53.55943,264.27591,-124.55037,75.01724
3389,28.233,112.88481,-81.32803,59.00113,299.99908,-196.94447,53.87961,264.30194,-124.58212,74.81836
3390,28.242,113.02509,-81.44139,58.80585,300.22534,-197.35342,53.7138,264.15912,-124.75865,74.927
3391,28.25,112.89881,-81.30338,58.87804,300.14072,-197.28862,53.67365,264.11499,-124.7373,74.87172
3392,28.258,113.07298,-81.41456,58.86275,300.18527,-197.10402,53.76539,264.43423,-124.67557,74.85792
3393,28.267,112.89881,-81.30338,58.87804,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3394,28.275,112.88481,-81.32803,59.00113,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3395,28.283,113.19522,-81.55489,58.78586,300.22534,-197.35342,53.7138,264.30194,-124.58212,74.81836
3396,28.292,113.19522,-81.55489,58.78586,300.03915,-197.19391,53.82803,264.30194,-124.58212,74.81836
3397,28.3,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.29672,-124.52856,74.88338
3398,28.308,112.83691,-81.35487,58.94423,300.03915,-197.19391,53.82803,264.29672,-124.52856,74.88338
3399,28.317,113.30216,-81.35921,58.81187,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3400,28.325,112.83691,-81.35487,58.94423,300.16171,-196.88445,53.62232,264.2438,-124.64408,74.59834
3401,28.333,112.89881,-81.30338,58.87804,300.03915,-197.19391,53.82803,264.45508,-124.65378,74.72406
3402,28.342,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3403,28.35,112.71063,-81.21684,59.01641,299.99908,-196.94447,53.87961,264.21478,-124.63174,74.824
3404,28.358,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3405,28.367,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.40469,-124.45715,74.7439
3406,28.375,112.89881,-81.30338,58.87804,300.03915,-197.19391,53.82803,264.2438,-124.64408,74.59834
3407,28.383,112.93576,-81.32304,59.20885,300.03915,-197.19391,53.82803,264.2438,-124.64408,74.59834
3408,28.392,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.21478,-124.63174,74.824
3409,28.4,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.21478,-124.63174,74.824
3410,28.408,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3411,28.417,113.13849,-81.2729,58.9433,300.33731,-197.11139,53.78082,264.18695,-124.57233,74.68703
3412,28.425,113.30216,-81.35921,58.81187,299.99908,-196.94447,53.87961,264.40469,-124.45715,74.7439
3413,28.433,113.02509,-81.44139,58.80585,300.16171,-196.88445,53.62232,264.32275,-124.56033,74.68449
3414,28.442,113.06203,-81.46104,59.13667,300.14072,-197.28862,53.67365,264.32275,-124.56033,74.68449
3415,28.45,113.02686,-81.67876,59.41969,299.81992,-197.1201,53.89933,264.2438,-124.64408,74.59834
3416,28.458,113.06203,-81.46104,59.13667,299.81992,-197.1201,53.89933,264.2438,-124.64408,74.59834
3417,28.467,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3418,28.475,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3419,28.483,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3420,28.492,113.3391,-81.37887,59.14271,300.3269,-197.4481,53.55943,264.40469,-124.45715,74.7439
3421,28.5,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.32275,-124.56033,74.68449
3422,28.508,113.02686,-81.67876,59.41969,300.04938,-197.2299,53.96302,264.32275,-124.56033,74.68449
3423,28.517,113.02686,-81.67876,59.41969,300.03915,-197.19391,53.82803,264.40381,-124.64924,74.62208
3424,28.525,113.3391,-81.37887,59.14271,300.03915,-197.19391,53.82803,264.40469,-124.45715,74.7439
3425,28.533,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3426,28.542,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.32275,-124.56033,74.68449
3427,28.55,113.06203,-81.46104,59.13667,300.03915,-197.19391,53.82803,264.35782,-124.47484,74.6227
3428,28.558,113.3391,-81.37887,59.14271,300.14072,-197.28862,53.67365,264.32275,-124.56033,74.68449
3429,28.567,113.34557,-81.40605,59.25414,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3430,28.575,113.23215,-81.57453,59.1167,300.3269,-197.4481,53.55943,264.32275,-124.56033,74.68449
3431,28.583,113.06203,-81.46104,59.13667,300.22534,-197.35342,53.7138,264.32275,-124.56033,74.68449
3432,28.592,113.21283,-81.24086,59.21489,300.03915,-197.19391,53.82803,264.27188,-124.47415,74.743
3433,28.6,112.88481,-81.32803,59.00113,299.99908,-196.94447,53.87961,264.25662,-124.54508,74.58346
3434,28.608,112.89881,-81.30338,58.87804,300.23575,-197.01669,53.93517,264.32275,-124.56033,74.68449
3435,28.617,112.93576,-81.32304,59.20885,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3436,28.625,112.83691,-81.35487,58.94423,300.22534,-197.35342,53.7138,264.35782,-124.47484,74.6227
3437,28.633,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.43976,-124.37165,74.6821
3438,28.642,113.30216,-81.35921,58.81187,300.03915,-197.19391,53.82803,264.32275,-124.56033,74.68449
3439,28.65,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.25662,-124.54508,74.58346
3440,28.658,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.35782,-124.47484,74.6227
3441,28.667,112.71063,-81.21684,59.01641,300.14072,-197.28862,53.67365,264.43976,-124.37165,74.6821
3442,28.675,113.02509,-81.44139,58.80585,300.22534,-197.35342,53.7138,264.29166,-124.45959,74.52165
3443,28.683,112.71063,-81.21684,59.01641,300.03915,-197.19391,53.82803,264.35782,-124.47484,74.6227
3444,28.692,112.89881,-81.30338,58.87804,300.14072,-197.28862,53.67365,264.25662,-124.54508,74.58346
3445,28.7,113.19522,-81.55489,58.78586,300.03915,-197.19391,53.82803,264.3736,-124.3564,74.58105
3446,28.708,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.35782,-124.47484,74.6227
3447,28.717,113.02509,-81.44139,58.80585,300.03915,-197.19391,53.82803,264.18695,-124.57233,74.68703
