Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2112,17.592,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.98099,165.26413,73.82868
2113,17.6,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,271.09827,165.33539,73.78121
2114,17.608,113.34911,127.10001,76.12313,306.54065,222.25766,49.64854,270.83643,165.4393,73.83002
2115,17.617,113.4905,127.12906,76.04073,306.54065,222.25766,49.64854,270.91339,165.50194,73.90395
2116,17.625,113.45313,127.17498,76.09039,306.3782,222.05464,49.50311,270.91339,165.50194,73.90395
2117,17.633,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.9577,165.40865,73.97024
2118,17.642,113.5257,127.33051,75.93195,306.21634,222.86609,49.63941,270.9577,165.40865,73.97024
2119,17.65,113.41795,126.9735,76.19916,306.35272,222.56227,49.68882,270.96448,165.41695,73.79651
2120,17.658,113.45313,127.17498,76.09039,306.35272,222.56227,49.68882,270.90378,165.41046,73.70605
2121,17.667,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,270.88785,165.4736,73.6839
2122,17.675,113.58403,127.20885,76.0083,306.21634,222.86609,49.63941,270.96448,165.41695,73.79651
2123,17.683,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.91339,165.50194,73.90395
2124,17.692,113.54884,127.00738,76.11707,306.21634,222.86609,49.63941,270.96448,165.41695,73.79651
2125,17.7,113.58403,127.20885,76.0083,306.21634,222.86609,49.63941,271.09827,165.33539,73.78121
2126,17.708,113.54884,127.00738,76.11707,306.41711,222.56122,49.57661,270.9938,165.39653,73.65172
2127,17.717,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,271.02161,165.39206,73.66859
2128,17.725,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,271.15417,165.3468,73.64726
2129,17.733,113.54884,127.00738,76.11707,306.41711,222.56122,49.57661,270.7435,165.73296,74.12457
2130,17.742,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.9577,165.40865,73.97024
2131,17.75,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.06473,165.33507,73.72887
2132,17.758,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.06473,165.33507,73.72887
2133,17.767,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.07043,165.27586,73.74708
2134,17.775,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.98099,165.26413,73.82868
2135,17.783,113.41795,126.9735,76.19916,306.25467,222.3582,49.43117,271.02609,165.36916,73.68077
2136,17.792,113.54884,127.00738,76.11707,306.54065,222.25766,49.64854,270.83643,165.4393,73.83002
2137,17.8,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.84369,165.37254,73.87039
2138,17.808,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,270.92587,165.45103,73.74841
2139,17.817,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.98099,165.26413,73.82868
2140,17.825,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.98099,165.26413,73.82868
2141,17.833,113.54884,127.00738,76.11707,306.25665,222.38565,49.65475,270.75421,165.36079,73.95199
2142,17.842,112.82964,127.07561,76.56978,306.25665,222.38565,49.65475,270.75421,165.36079,73.95199
2143,17.85,113.54884,127.00738,76.11707,306.25665,222.38565,49.65475,270.85446,165.27893,73.88435
2144,17.858,113.41795,126.9735,76.19916,306.13315,222.68916,49.58282,270.84369,165.37254,73.87039
2145,17.867,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.85446,165.27893,73.88435
2146,17.875,113.41795,126.9735,76.19916,306.13315,222.68916,49.58282,270.79938,165.46584,73.80408
2147,17.883,113.41795,126.9735,76.19916,306.13315,222.68916,49.58282,270.75555,165.31923,74.07877
2148,17.892,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.80072,165.42427,73.93086
2149,17.9,112.82964,127.07561,76.56978,306.25665,222.38565,49.65475,270.90024,165.25156,74.17123
2150,17.908,112.82964,127.07561,76.56978,306.25665,222.38565,49.65475,270.80273,165.6032,74.26543
2151,17.917,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.83441,165.5183,74.32444
2152,17.925,112.92381,127.11597,76.51062,306.54065,222.25766,49.64854,270.74954,165.58376,74.38432
2153,17.933,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,271.0899,165.18143,74.022
2154,17.942,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,271.0899,165.18143,74.022
2155,17.95,112.92381,127.11597,76.51062,306.25665,222.38565,49.65475,271.00046,165.16968,74.1036
2156,17.958,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.87689,165.1783,74.00387
2157,17.967,112.95,127.05857,76.37688,305.98044,222.70081,49.76251,271.05753,165.0433,74.0501
2158,17.975,112.95509,127.30741,76.43478,306.13315,222.68916,49.58282,270.98969,165.26329,74.08963
2159,17.983,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.94537,165.35661,74.02332
2160,17.992,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,270.90024,165.25156,74.17123
2161,18,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,271.00046,165.16968,74.1036
2162,18.008,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.90024,165.25156,74.17123
2163,18.017,112.82964,127.07561,76.56978,306.06876,222.6902,49.69503,270.75555,165.31923,74.07877
2164,18.025,113.45313,127.17498,76.09039,305.9324,222.99397,49.64561,270.71124,165.41252,74.01247
2165,18.033,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.7045,165.40419,74.18619
2166,18.042,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2167,18.05,113.41795,126.9735,76.19916,306.05386,222.66307,49.49396,270.79489,165.47775,74.0727
2168,18.058,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2169,18.067,113.45313,127.17498,76.09039,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2170,18.075,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2171,18.083,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2172,18.092,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.65881,165.53906,73.99312
2173,18.1,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.78534,165.52428,73.93745
2174,18.108,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.82965,165.43098,74.00375
2175,18.117,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.78534,165.52428,73.93745
2176,18.125,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.83643,165.4393,73.83002
2177,18.133,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.51782,165.74193,74.20628
2178,18.142,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.58875,165.81302,74.24979
2179,18.15,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.70181,165.80476,74.21872
2180,18.158,113.54884,127.00738,76.11707,306.41711,222.56122,49.57661,270.91339,165.50194,73.90395
2181,18.167,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.83676,165.55859,73.79134
2182,18.175,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.76324,165.48372,73.89508
2183,18.183,113.54884,127.00738,76.11707,306.41711,222.56122,49.57661,270.9938,165.39653,73.65172
2184,18.192,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,271.05392,165.42868,73.7149
2185,18.2,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,271.00879,165.32365,73.86282
2186,18.208,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.96448,165.41695,73.79651
2187,18.217,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.88107,165.46532,73.85763
2188,18.225,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,270.88785,165.4736,73.6839
2189,18.233,113.58403,127.20885,76.0083,306.25665,222.38565,49.65475,270.77002,165.492,73.72134
2190,18.242,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.81433,165.39873,73.78764
2191,18.25,113.34911,127.10001,76.12313,306.54065,222.25766,49.64854,271.00879,165.32365,73.86282
2192,18.258,113.45313,127.17498,76.09039,306.19025,222.35925,49.54339,270.88107,165.46532,73.85763
2193,18.267,113.41795,126.9735,76.19916,305.9324,222.99397,49.64561,270.91339,165.50194,73.90395
2194,18.275,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.78534,165.52428,73.93745
2195,18.283,113.3843,127.30147,76.01436,306.25665,222.38565,49.65475,270.64645,165.50058,73.6216
2196,18.292,113.58403,127.20885,76.0083,306.13315,222.68916,49.58282,270.7099,165.45409,73.88569
2197,18.3,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.82965,165.43098,74.00375
2198,18.308,113.58403,127.20885,76.0083,306.13315,222.68916,49.58282,270.58875,165.81302,74.24979
2199,18.317,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.58875,165.81302,74.24979
2200,18.325,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.4761,165.81374,74.30045
2201,18.333,112.86579,127.34234,76.27405,306.13315,222.68916,49.58282,270.7099,165.45409,73.88569
2202,18.342,113.41795,126.9735,76.19916,306.25665,222.38565,49.65475,270.50778,165.72887,74.35944
2203,18.35,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.7099,165.45409,73.88569
2204,18.358,112.86579,127.34234,76.27405,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2205,18.367,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.70313,165.44577,74.05942
2206,18.375,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.4761,165.81374,74.30045
2207,18.383,113.41795,126.9735,76.19916,306.13315,222.68916,49.58282,270.70313,165.44577,74.05942
2208,18.392,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.57959,165.45436,73.95969
2209,18.4,113.41795,126.9735,76.19916,306.13315,222.68916,49.58282,270.7099,165.45409,73.88569
2210,18.408,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.70313,165.44577,74.05942
2211,18.417,112.86092,127.26707,76.49393,306.25665,222.38565,49.65475,270.7045,165.40419,74.18619
2212,18.425,112.82964,127.07561,76.56978,306.09418,222.18262,49.50931,270.71124,165.41252,74.01247
2213,18.433,112.82964,127.07561,76.56978,306.25665,222.38565,49.65475,270.66016,165.4975,74.11989
2214,18.442,112.82964,127.07561,76.56978,306.06876,222.6902,49.69503,270.90024,165.25156,74.17123
2215,18.45,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.84915,165.33652,74.27864
2216,18.458,112.82964,127.07561,76.56978,305.97067,222.48613,49.43736,270.7045,165.40419,74.18619
2217,18.467,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.80481,165.42984,74.21233
2218,18.475,112.86092,127.26707,76.49393,306.06876,222.6902,49.69503,270.7045,165.40419,74.18619
2219,18.483,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.80481,165.42984,74.21233
2220,18.492,112.86092,127.26707,76.49393,306.06876,222.6902,49.69503,270.66016,165.4975,74.11989
2221,18.5,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.59412,165.7191,74.49277
2222,18.508,112.86092,127.26707,76.49393,306.06876,222.6902,49.69503,270.66016,165.4975,74.11989
2223,18.517,112.82964,127.07561,76.56978,305.84384,223.29211,49.86831,270.80481,165.42984,74.21233
2224,18.525,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.66016,165.4975,74.11989
2225,18.533,112.82964,127.07561,76.56978,305.9324,222.99397,49.64561,270.66016,165.4975,74.11989
2226,18.542,112.81472,127.37782,76.43723,306.13315,222.68916,49.58282,270.7045,165.40419,74.18619
2227,18.55,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.66016,165.4975,74.11989
2228,18.558,112.86092,127.26707,76.49393,306.41711,222.56122,49.57661,270.66016,165.4975,74.11989
2229,18.567,113.3843,127.30147,76.01436,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2230,18.575,113.34911,127.10001,76.12313,306.13315,222.68916,49.58282,270.47192,165.77158,74.41259
2231,18.583,113.45313,127.17498,76.09039,305.9324,222.99397,49.64561,270.65881,165.53906,73.99312
2232,18.592,112.95509,127.30741,76.43478,306.13315,222.68916,49.58282,270.7099,165.45409,73.88569
2233,18.6,113.45313,127.17498,76.09039,306.06876,222.6902,49.69503,270.65881,165.53906,73.99312
2234,18.608,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.53528,165.54764,73.89339
2235,18.617,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.57959,165.45436,73.95969
2236,18.625,112.86579,127.34234,76.27405,306.41711,222.56122,49.57661,270.57959,165.45436,73.95969
2237,18.633,113.41795,126.9735,76.19916,306.09418,222.18262,49.50931,270.57959,165.45436,73.95969
2238,18.642,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.88074,165.34601,73.89632
2239,18.65,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.58636,165.46266,73.78595
2240,18.658,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.70313,165.44577,74.05942
2241,18.667,113.41795,126.9735,76.19916,306.05386,222.66307,49.49396,270.7099,165.45409,73.88569
2242,18.675,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.53528,165.54764,73.89339
2243,18.683,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.78534,165.52428,73.93745
2244,18.692,113.45313,127.17498,76.09039,306.05386,222.66307,49.49396,270.63043,165.74121,74.15563
2245,18.7,113.41795,126.9735,76.19916,306.21634,222.86609,49.63941,270.82965,165.43098,74.00375
2246,18.708,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.82965,165.43098,74.00375
2247,18.717,113.41795,126.9735,76.19916,306.41711,222.56122,49.57661,270.83676,165.55859,73.79134
2248,18.725,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,270.9577,165.40865,73.97024
2249,18.733,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.68146,165.78194,74.02578
2250,18.742,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,270.71313,165.69708,74.08477
2251,18.75,113.41795,126.9735,76.19916,306.54065,222.25766,49.64854,270.57715,165.78732,74.06022
2252,18.758,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,270.93216,165.38033,73.7502
2253,18.767,113.45313,127.17498,76.09039,306.3782,222.05464,49.50311,270.83676,165.55859,73.79134
2254,18.775,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.77106,165.72054,73.99696
2255,18.783,113.58403,127.20885,76.0083,306.54065,222.25766,49.64854,270.60883,165.70247,74.11922
2256,18.792,113.34911,127.10001,76.12313,306.3782,222.05464,49.50311,270.88785,165.4736,73.6839
2257,18.8,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.76324,165.48372,73.89508
2258,18.808,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.77002,165.492,73.72134
2259,18.817,113.41795,126.9735,76.19916,306.3782,222.05464,49.50311,270.76324,165.48372,73.89508
2260,18.825,113.45313,127.17498,76.09039,306.3782,222.05464,49.50311,270.77002,165.492,73.72134
2261,18.833,113.3843,127.30147,76.01436,306.3782,222.05464,49.50311,270.88074,165.34601,73.89632
2262,18.842,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.63068,165.36938,73.85226
2263,18.85,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.58636,165.46266,73.78595
2264,18.858,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.58636,165.46266,73.78595
2265,18.867,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.7099,165.45409,73.88569
2266,18.875,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.58636,165.46266,73.78595
2267,18.883,113.45313,127.17498,76.09039,305.97067,222.48613,49.43736,270.65881,165.53906,73.99312
2268,18.892,112.86092,127.26707,76.49393,305.97067,222.48613,49.43736,270.53528,165.54764,73.89339
2269,18.9,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.50778,165.72887,74.35944
2270,18.908,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.50778,165.72887,74.35944
2271,18.917,112.86092,127.26707,76.49393,305.7699,222.79094,49.50015,270.40643,165.77119,74.3402
2272,18.925,113.45313,127.17498,76.09039,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2273,18.933,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.65881,165.53906,73.99312
2274,18.942,113.3843,127.30147,76.01436,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2275,18.95,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.53662,165.50609,74.02016
2276,18.958,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2277,18.967,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2278,18.975,113.45313,127.17498,76.09039,305.9324,222.99397,49.64561,270.36456,165.77103,74.3265
2279,18.983,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.5036,165.68669,74.47159
2280,18.992,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.66016,165.4975,74.11989
2281,19,112.92381,127.11597,76.51062,306.13315,222.68916,49.58282,270.59412,165.7191,74.49277
2282,19.008,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.59412,165.7191,74.49277
2283,19.017,112.86092,127.26707,76.49393,305.98044,222.70081,49.76251,270.47192,165.77158,74.41259
2284,19.025,112.85583,127.01821,76.43604,306.13315,222.68916,49.58282,270.80481,165.42984,74.21233
2285,19.033,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.58771,165.42111,73.91273
2286,19.042,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.8559,165.34486,74.10492
2287,19.05,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.90024,165.25156,74.17123
2288,19.058,112.82964,127.07561,76.56978,306.13315,222.68916,49.58282,270.66016,165.4975,74.11989
2289,19.067,112.81472,127.37782,76.43723,306.25665,222.38565,49.65475,270.66016,165.4975,74.11989
2290,19.075,112.86092,127.26707,76.49393,306.25665,222.38565,49.65475,270.66016,165.4975,74.11989
2291,19.083,112.86092,127.26707,76.49393,306.25665,222.38565,49.65475,270.5036,165.68669,74.47159
2292,19.092,112.86092,127.26707,76.49393,306.25665,222.38565,49.65475,270.5036,165.68669,74.47159
2293,19.1,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.63202,165.32782,73.97904
2294,19.108,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.36874,165.81317,74.21436
2295,19.117,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.50778,165.72887,74.35944
2296,19.125,113.45313,127.17498,76.09039,306.13315,222.68916,49.58282,270.4761,165.81374,74.30045
2297,19.133,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.36874,165.81317,74.21436
2298,19.142,113.45313,127.17498,76.09039,306.25665,222.38565,49.65475,270.40039,165.7283,74.27335
2299,19.15,113.54884,127.00738,76.11707,306.41711,222.56122,49.57661,270.36874,165.81317,74.21436
2300,19.158,113.45313,127.17498,76.09039,306.54065,222.25766,49.64854,270.41043,165.74136,74.12019
2301,19.167,113.58403,127.20885,76.0083,306.35272,222.56227,49.68882,270.51782,165.74193,74.20628
2302,19.175,113.45313,127.17498,76.09039,306.06876,222.6902,49.69503,270.44211,165.65649,74.17919
2303,19.183,113.3843,127.30147,76.01436,306.41711,222.56122,49.57661,270.60269,165.67647,74.1464
2304,19.192,113.45313,127.17498,76.09039,306.41711,222.56122,49.57661,270.62042,165.72813,74.30878
