Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2316,19.292,-113.1259,48.18861,1233.995,-38.15131,61.91545,1118.18762,-254.56667,52.88908,1182.19458,-89.41603,69.22629,970.6709
2317,19.3,-112.99418,48.18838,1234.11938,-37.57001,62.05374,1117.97095,-254.56667,52.88908,1182.19458,-89.53771,69.41547,970.50116
2318,19.308,-112.80761,48.15357,1234.21045,-37.92486,61.78413,1117.99451,-254.56667,52.88908,1182.19458,-89.93016,69.10474,969.97742
2319,19.317,-112.99418,48.18838,1234.11938,-38.10349,61.90529,1117.92419,-254.56667,52.88908,1182.19458,-89.80842,68.91555,970.14722
2320,19.325,-112.85881,48.16537,1234.03979,-38.10349,61.90529,1117.92419,-254.43721,52.7244,1182.19141,-89.93016,69.10474,969.97742
2321,19.333,-112.80761,48.15357,1234.21045,-37.92486,61.78413,1117.99451,-254.3078,52.55966,1182.18848,-89.93016,69.10474,969.97742
2322,19.342,-112.94621,48.15796,1234.09033,-38.10349,61.90529,1117.92419,-254.43721,52.7244,1182.19141,-89.93016,69.10474,969.97742
2323,19.35,-112.69391,47.60613,1234.24756,-38.1179,61.9191,1118.17249,-254.3078,52.55966,1182.18848,-89.93016,69.10474,969.97742
2324,19.358,-112.69391,47.60613,1234.24756,-37.96938,61.79482,1118.25647,-254.3078,52.55966,1182.18848,-89.93016,69.10474,969.97742
2325,19.367,-112.86789,47.37424,1234.28552,-37.96938,61.79482,1118.25647,-254.22015,52.43852,1182.26794,-89.80842,68.91555,970.14722
2326,19.375,-112.98832,47.24847,1234.27942,-38.02076,61.69567,1118.38025,-254.3078,52.55966,1182.18848,-89.80842,68.91555,970.14722
2327,19.383,-112.98832,47.24847,1234.27942,-37.95308,61.35503,1118.59009,-254.3078,52.55966,1182.18848,-89.41603,69.22629,970.6709
2328,19.392,-112.98832,47.24847,1234.27942,-37.95308,61.35503,1118.59009,-254.52586,52.36599,1182.39685,-89.41603,69.22629,970.6709
2329,19.4,-112.98832,47.24847,1234.27942,-38.73521,60.47684,1118.82751,-254.48412,52.32241,1182.31433,-89.41603,69.22629,970.6709
2330,19.408,-112.98832,47.24847,1234.27942,-38.85486,60.31337,1118.9657,-254.39647,52.20124,1182.3938,-89.41603,69.22629,970.6709
2331,19.417,-112.98836,46.996,1234.3595,-38.85486,60.31337,1118.9657,-254.39647,52.20124,1182.3938,-89.41603,69.22629,970.6709
2332,19.425,-112.98836,46.996,1234.3595,-38.80628,60.20173,1119.06958,-254.39647,52.20124,1182.3938,-89.41603,69.22629,970.6709
2333,19.433,-113.175,47.0308,1234.26831,-38.80628,60.20173,1119.06958,-254.39647,52.20124,1182.3938,-89.41603,69.22629,970.6709
2334,19.442,-112.98836,46.996,1234.3595,-38.75397,60.13741,1119.62451,-254.39647,52.20124,1182.3938,-89.41603,69.22629,970.6709
2335,19.45,-113.15319,47.00268,1234.59778,-38.52986,59.25349,1119.61621,-254.39647,52.20124,1182.3938,-89.54662,68.68099,970.29144
2336,19.458,-113.15319,47.00268,1234.59778,-38.58104,59.17351,1119.71948,-254.43027,52.01078,1182.28406,-89.15433,68.99174,970.815
2337,19.467,-113.33493,46.68231,1234.39307,-38.52986,59.25349,1119.61621,-254.39647,52.20124,1182.3938,-89.54662,68.68099,970.29144
2338,19.475,-113.01122,46.12033,1234.42029,-38.59231,58.84196,1119.44995,-254.43027,52.01078,1182.28406,-89.54662,68.68099,970.29144
2339,19.483,-113.01122,46.12033,1234.42029,-38.59231,58.84196,1119.44995,-254.43027,52.01078,1182.28406,-89.54662,68.68099,970.29144
2340,19.492,-113.10925,46.01731,1234.35571,-38.59231,58.84196,1119.44995,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2341,19.5,-113.57947,45.0864,1234.77844,-38.66791,58.58912,1119.36304,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2342,19.508,-113.13043,45.33996,1234.55505,-38.66791,58.58912,1119.36304,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2343,19.517,-113.41048,44.90314,1234.6145,-38.58646,57.94171,1119.27588,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2344,19.525,-113.3243,45.0279,1234.55298,-38.84182,57.7726,1119.224,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2345,19.533,-113.44601,44.42013,1234.56287,-38.59605,57.77973,1119.11487,-254.41501,51.80972,1182.08948,-89.54662,68.68099,970.29144
2346,19.542,-113.36958,44.35583,1234.61023,-38.59605,57.77973,1119.11487,-254.41501,51.80972,1182.08948,-89.61458,68.31998,970.13275
2347,19.55,-113.01125,44.13865,1234.67969,-38.21542,57.99267,1119.15271,-254.26039,51.75228,1182.0448,-89.54662,68.68099,970.29144
2348,19.558,-113.14452,43.93158,1234.52966,-38.45429,57.89841,1118.86426,-254.41501,51.80972,1182.08948,-89.80622,67.90515,969.73706
2349,19.567,-113.05283,44.04864,1234.4469,-38.26096,57.76323,1118.68604,-254.03394,51.4823,1181.99097,-89.80622,67.90515,969.73706
2350,19.575,-112.98609,43.81448,1234.45764,-38.26096,57.76323,1118.68604,-253.91628,51.38703,1182.04431,-89.80622,67.90515,969.73706
2351,19.583,-112.98609,43.81448,1234.45764,-38.20976,57.84322,1118.58276,-253.84016,51.15368,1182.15942,-89.80622,67.90515,969.73706
2352,19.592,-113.03234,43.68261,1234.62817,-37.88035,57.97622,1118.72375,-253.6671,51.03828,1182.17017,-89.60337,67.64687,969.46906
2353,19.6,-113.03234,43.68261,1234.62817,-38.26096,57.76323,1118.68604,-253.6671,51.03828,1182.17017,-89.60337,67.64687,969.46906
2354,19.608,-112.8845,43.451,1234.5553,-38.26096,57.76323,1118.68604,-253.6671,51.03828,1182.17017,-89.14408,66.88762,969.54669
2355,19.617,-112.92549,43.25303,1234.62463,-38.26096,57.76323,1118.68604,-253.6671,51.03828,1182.17017,-89.14408,66.88762,969.54669
2356,19.625,-112.78806,43.1128,1234.60425,-38.26096,57.76323,1118.68604,-253.6671,51.03828,1182.17017,-89.14408,66.88762,969.54669
2357,19.633,-112.69637,43.22982,1234.52161,-37.98185,57.61337,1118.57153,-253.6671,51.03828,1182.17017,-89.14408,66.88762,969.54669
2358,19.642,-112.7849,43.01844,1234.49609,-37.98185,57.61337,1118.57153,-253.6671,51.03828,1182.17017,-88.48455,66.1384,969.69946
2359,19.65,-112.7849,43.01844,1234.49609,-37.93353,57.48258,1118.69629,-253.17816,50.66021,1182.0415,-88.72879,66.01537,970.00537
2360,19.658,-112.7849,43.01844,1234.49609,-37.99774,57.54071,1118.31824,-253.17816,50.66021,1182.0415,-88.81056,66.28998,969.7002
2361,19.667,-112.312,43.44177,1234.34314,-37.99774,57.54071,1118.31824,-253.17816,50.66021,1182.0415,-88.81056,66.28998,969.7002
2362,19.675,-112.53963,43.29848,1234.38916,-37.94941,57.40995,1118.44299,-253.00371,50.33065,1182.22522,-88.81056,66.28998,969.7002
2363,19.683,-112.44795,43.4155,1234.3064,-37.50815,57.66907,1118.20703,-253.00371,50.33065,1182.22522,-88.81056,66.28998,969.7002
2364,19.692,-112.16814,43.32106,1234.1665,-37.61716,57.75371,1118.35596,-253.00371,50.33065,1182.22522,-88.81056,66.28998,969.7002
2365,19.7,-112.18425,42.98562,1234.23767,-37.50815,57.66907,1118.20703,-253.00371,50.33065,1182.22522,-88.48455,66.1384,969.69946
2366,19.708,-112.17232,43.06283,1234.13208,-37.236,57.21731,1118.17993,-253.00371,50.33065,1182.22522,-88.72879,66.01537,970.00537
2367,19.717,-112.04263,42.39995,1234.16919,-37.18741,57.10557,1118.28406,-253.00371,50.33065,1182.22522,-88.48455,66.1384,969.69946
2368,19.725,-112.047,42.32558,1234.19824,-37.1557,56.96352,1118.17944,-253.00371,50.33065,1182.22522,-88.48455,66.1384,969.69946
2369,19.733,-111.90872,42.2241,1234.08044,-37.20901,56.66536,1117.98022,-253.00371,50.33065,1182.22522,-88.14945,65.7724,969.97034
2370,19.742,-111.90872,42.2241,1234.08044,-37.54113,56.32154,1118.06738,-253.00371,50.33065,1182.22522,-88.14945,65.7724,969.97034
2371,19.75,-111.96075,42.18007,1233.92761,-37.54113,56.32154,1118.06738,-253.00371,50.33065,1182.22522,-88.14945,65.7724,969.97034
2372,19.758,-111.96075,42.18007,1233.92761,-37.54113,56.32154,1118.06738,-253.00371,50.33065,1182.22522,-87.58933,64.18327,970.03937
2373,19.767,-111.84961,41.8802,1233.85901,-37.54113,56.32154,1118.06738,-253.10829,50.37116,1182.13245,-88.14945,65.7724,969.97034
2374,19.775,-111.84961,41.8802,1233.85901,-37.54113,56.32154,1118.06738,-253.13802,50.05097,1182.09607,-88.14945,65.7724,969.97034
2375,19.783,-111.78492,41.55315,1233.80151,-37.34233,55.87966,1118.09863,-253.24258,50.09148,1182.0033,-87.9676,65.2095,969.93652
2376,19.792,-111.95306,41.77246,1233.85388,-37.34233,55.87966,1118.09863,-253.13802,50.05097,1182.09607,-87.9676,65.2095,969.93652
2377,19.8,-111.86898,41.66285,1233.82764,-37.34233,55.87966,1118.09863,-253.24258,50.09148,1182.0033,-88.20595,65.25678,969.97089
2378,19.808,-111.87303,41.66492,1233.8252,-37.34233,55.87966,1118.09863,-253.13802,50.05097,1182.09607,-87.9676,65.2095,969.93652
2379,19.817,-111.87303,41.66492,1233.8252,-37.28902,56.17777,1118.29785,-253.24258,50.09148,1182.0033,-87.9676,65.2095,969.93652
2380,19.825,-111.78492,41.55315,1233.80151,-37.28902,56.17777,1118.29785,-253.24258,50.09148,1182.0033,-87.9676,65.2095,969.93652
2381,19.833,-111.87303,41.66492,1233.8252,-37.34233,55.87966,1118.09863,-253.13802,50.05097,1182.09607,-87.9676,65.2095,969.93652
2382,19.842,-111.72386,41.37296,1233.87097,-37.34233,55.87966,1118.09863,-253.24258,50.09148,1182.0033,-88.14945,65.7724,969.97034
2383,19.85,-111.76218,41.38553,1233.97278,-37.34233,55.87966,1118.09863,-253.24258,50.09148,1182.0033,-88.14945,65.7724,969.97034
2384,19.858,-111.78493,41.27537,1234.05371,-37.16009,55.75898,1118.16772,-253.13802,50.05097,1182.09607,-87.95563,65.55424,970.13434
2385,19.867,-111.78493,41.27537,1234.05371,-37.16009,55.75898,1118.16772,-253.24258,50.09148,1182.0033,-87.95563,65.55424,970.13434
2386,19.875,-111.7466,41.26279,1233.95203,-37.16009,55.75898,1118.16772,-253.24258,50.09148,1182.0033,-87.95563,65.55424,970.13434
2387,19.883,-111.78493,41.27537,1234.05371,-37.16009,55.75898,1118.16772,-253.13802,50.05097,1182.09607,-87.95563,65.55424,970.13434
2388,19.892,-111.7466,41.26279,1233.95203,-37.16009,55.75898,1118.16772,-253.13802,50.05097,1182.09607,-87.95563,65.55424,970.13434
2389,19.9,-111.7466,41.26279,1233.95203,-37.0147,55.63449,1118.25342,-253.13802,50.05097,1182.09607,-87.95563,65.55424,970.13434
2390,19.908,-111.7466,41.26279,1233.95203,-37.21296,55.55526,1117.98474,-253.14919,49.92747,1181.95496,-87.67964,65.36884,970.20734
2391,19.917,-111.7899,41.10731,1233.88586,-36.85893,55.50416,1118.04675,-253.04549,49.87745,1182.03687,-87.36789,65.16862,970.27814
2392,19.925,-112.16609,39.9994,1234.13684,-37.06497,55.11011,1118.15417,-253.28961,49.71445,1181.84192,-87.36789,65.16862,970.27814
2393,19.933,-112.52309,39.75721,1234.65881,-37.13254,54.95402,1118.02698,-253.18591,49.66442,1181.92383,-87.01205,64.62736,970.24121
2394,19.942,-112.47519,39.76012,1234.55603,-37.13254,54.95402,1118.02698,-253.18591,49.66442,1181.92383,-87.01205,64.62736,970.24121
2395,19.95,-112.47519,39.76012,1234.55603,-37.13254,54.95402,1118.02698,-252.9958,49.3894,1182.12146,-86.91301,64.24043,970.836
2396,19.958,-112.47519,39.76012,1234.55603,-37.13254,54.95402,1118.02698,-253.10527,48.83731,1182.11731,-86.91301,64.24043,970.836
2397,19.967,-112.47519,39.76012,1234.55603,-36.8312,54.23681,1117.94153,-252.95963,49.02625,1182.1261,-87.01205,64.62736,970.24121
2398,19.975,-112.35484,39.71301,1234.56067,-37.05097,54.30643,1117.93982,-253.10527,48.83731,1182.11731,-86.98085,64.16945,970.96753
2399,19.983,-112.25523,39.6917,1234.54175,-36.8312,54.23681,1117.94153,-253.12772,48.62963,1182.25452,-87.01205,64.62736,970.24121
2400,19.992,-112.14334,39.63899,1234.55774,-36.8312,54.23681,1117.94153,-252.99149,48.53869,1182.47083,-87.01205,64.62736,970.24121
2401,20,-112.25921,39.66592,1234.5769,-37.09134,53.98368,1117.65405,-252.99149,48.53869,1182.47083,-87.07986,64.55639,970.3728
2402,20.008,-112.08078,39.56644,1234.62268,-37.1017,53.65252,1117.38464,-252.95123,48.47932,1182.37219,-87.07986,64.55639,970.3728
2403,20.017,-112.2412,39.53601,1234.49341,-36.84149,53.90563,1117.67212,-252.95537,48.17547,1182.47546,-86.83078,64.29559,970.5589
2404,20.025,-112.2412,39.53601,1234.49341,-36.73877,53.92076,1118.12378,-252.95537,48.17547,1182.47546,-87.07986,64.55639,970.3728
2405,20.033,-112.2412,39.53601,1234.49341,-36.84149,53.90563,1117.67212,-252.84729,48.03944,1182.55786,-86.77686,64.39204,970.40283
2406,20.042,-112.25921,39.66592,1234.5769,-36.71495,53.59457,1118.00476,-252.84729,48.03944,1182.55786,-87.07986,64.55639,970.3728
2407,20.05,-112.28912,39.53312,1234.59619,-36.8312,54.23681,1117.94153,-252.95537,48.17547,1182.47546,-87.07986,64.55639,970.3728
2408,20.058,-112.15462,39.49645,1234.62097,-36.97507,53.34144,1117.71741,-253.14163,47.97817,1182.4043,-86.83078,64.29559,970.5589
2409,20.067,-112.30619,39.46838,1234.67664,-36.97507,53.34144,1117.71741,-252.95537,48.17547,1182.47546,-86.83078,64.29559,970.5589
2410,20.075,-112.35728,39.49575,1234.67639,-36.71495,53.59457,1118.00476,-252.95537,48.17547,1182.47546,-86.83078,64.29559,970.5589
2411,20.083,-112.30938,39.49865,1234.57361,-36.64614,53.60473,1118.30591,-252.95537,48.17547,1182.47546,-87.08834,62.60654,971.46039
2412,20.092,-112.30805,39.40256,1234.90686,-36.97413,52.13056,1118.33252,-253.14163,47.97817,1182.4043,-87.45647,62.66416,970.62225
2413,20.1,-112.43134,39.49791,1234.72424,-36.97413,52.13056,1118.33252,-253.14163,47.97817,1182.4043,-86.80946,62.06225,971.68231
2414,20.108,-112.46511,39.50548,1234.84717,-37.15895,52.16397,1117.8446,-253.29358,47.81344,1182.104,-86.80946,62.06225,971.68231
2415,20.117,-112.53303,39.54375,1234.89722,-36.97413,52.13056,1118.33252,-253.29358,47.81344,1182.104,-86.80946,62.06225,971.68231
2416,20.125,-112.62234,39.52106,1234.85596,-37.15895,52.16397,1117.8446,-253.29358,47.81344,1182.104,-87.17741,62.11974,970.84436
2417,20.133,-112.59265,39.46453,1234.91528,-37.15895,52.16397,1117.8446,-253.32797,47.76562,1182.01074,-87.17741,62.11974,970.84436
2418,20.142,-112.50606,39.42497,1235.04285,-37.15895,52.16397,1117.8446,-253.29358,47.81344,1182.104,-86.80946,62.06225,971.68231
2419,20.15,-112.50606,39.42497,1235.04285,-36.8053,52.06653,1117.99463,-253.51714,47.45757,1182.13757,-86.80946,62.06225,971.68231
2420,20.158,-112.52921,39.42389,1234.60303,-37.19402,52.20016,1118.33081,-253.55151,47.40976,1182.04419,-86.80946,62.06225,971.68231
2421,20.167,-112.44263,39.38435,1234.73059,-37.5358,52.04622,1117.72595,-253.55151,47.40976,1182.04419,-86.80946,62.06225,971.68231
2422,20.175,-112.58102,39.48599,1234.84851,-37.34283,51.72489,1117.83984,-253.51714,47.45757,1182.13757,-87.17741,62.11974,970.84436
2423,20.183,-112.61097,39.43951,1234.92285,-37.56279,51.79448,1117.83813,-253.51714,47.45757,1182.13757,-86.80946,62.06225,971.68231
2424,20.192,-112.47257,39.33788,1234.80493,-37.37792,51.76109,1118.32605,-253.66054,47.46723,1181.96326,-86.80946,62.06225,971.68231
2425,20.2,-112.47257,39.33788,1234.80493,-37.53482,51.57376,1118.20911,-253.68338,47.27191,1182.10437,-86.80946,62.06225,971.68231
2426,20.208,-112.47257,39.33788,1234.80493,-37.36198,51.83419,1118.57983,-253.57503,47.26691,1181.92212,-86.80946,62.06225,971.68231
2427,20.217,-112.43541,39.15618,1234.9259,-37.53482,51.57376,1118.20911,-253.5127,47.37153,1182.13818,-86.80946,62.06225,971.68231
2428,20.225,-112.41515,38.94754,1234.9447,-37.53482,51.57376,1118.20911,-253.6208,47.50758,1182.05566,-86.80946,62.06225,971.68231
2429,20.233,-112.41515,38.94754,1234.9447,-37.36198,51.83419,1118.57983,-253.51714,47.45757,1182.13757,-86.80946,62.06225,971.68231
2430,20.242,-112.43541,39.15618,1234.9259,-37.15799,51.6915,1118.32776,-253.57503,47.26691,1181.92212,-86.80946,62.06225,971.68231
2431,20.25,-112.30281,38.88067,1234.97876,-37.37792,51.76109,1118.32605,-253.27277,47.23051,1182.4364,-86.80946,62.06225,971.68231
2432,20.258,-112.35817,39.12375,1234.98108,-36.62053,52.03307,1118.48242,-253.27277,47.23051,1182.4364,-86.80946,62.06225,971.68231
2433,20.267,-112.32308,39.08932,1234.95996,-36.97413,52.13056,1118.33252,-253.10265,47.9858,1182.36853,-86.80946,62.06225,971.68231
2434,20.275,-112.32308,39.08932,1234.95996,-37.37792,51.76109,1118.32605,-253.04921,47.58643,1182.40283,-86.80946,62.06225,971.68231
2435,20.283,-112.10281,39.01245,1235.00586,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2436,20.292,-112.18005,39.04488,1234.95068,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2437,20.3,-112.10281,39.01245,1235.00586,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.62218,62.64703,971.72668
2438,20.308,-112.04853,38.73369,1234.98438,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2439,20.317,-112.04853,38.73369,1234.98438,-37.15799,51.6915,1118.32776,-253.13072,47.37214,1182.22302,-86.62218,62.64703,971.72668
2440,20.325,-112.13134,39.2499,1234.80859,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2441,20.333,-112.21722,39.22659,1234.82971,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2442,20.342,-112.13998,39.19415,1234.88489,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2443,20.35,-112.21722,39.22659,1234.82971,-37.15799,51.6915,1118.32776,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2444,20.358,-112.20858,39.28234,1234.7533,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2445,20.367,-112.33206,39.29147,1234.79919,-36.97413,52.13056,1118.33252,-253.23883,47.50821,1182.1405,-86.80946,62.06225,971.68231
2446,20.375,-112.13998,39.19415,1234.88489,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2447,20.383,-112.21722,39.22659,1234.82971,-36.97413,52.13056,1118.33252,-253.26698,47.46312,1182.00671,-86.80946,62.06225,971.68231
2448,20.392,-112.21722,39.22659,1234.82971,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2449,20.4,-112.43541,39.15618,1234.9259,-37.19402,52.20016,1118.33081,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2450,20.408,-112.35817,39.12375,1234.98108,-37.37792,51.76109,1118.32605,-253.04921,47.58643,1182.40283,-86.80946,62.06225,971.68231
2451,20.417,-112.41515,38.94754,1234.9447,-37.15799,51.6915,1118.32776,-253.04921,47.58643,1182.40283,-86.80946,62.06225,971.68231
2452,20.425,-112.24585,39.05689,1235.01514,-36.97413,52.13056,1118.33252,-253.13072,47.37214,1182.22302,-86.80946,62.06225,971.68231
2453,20.433,-112.22557,38.84824,1235.03394,-37.15799,51.6915,1118.32776,-253.29358,47.81344,1182.104,-86.80946,62.06225,971.68231
2454,20.442,-112.10281,39.01245,1235.00586,-36.97413,52.13056,1118.33252,-253.15732,47.72248,1182.32031,-86.80946,62.06225,971.68231
2455,20.45,-112.29489,39.10976,1234.92017,-36.97413,52.13056,1118.33252,-253.04921,47.58643,1182.40283,-86.80946,62.06225,971.68231
2456,20.458,-112.13998,39.19415,1234.88489,-36.97413,52.13056,1118.33252,-253.04921,47.58643,1182.40283,-86.80946,62.06225,971.68231
2457,20.467,-112.39533,39.30544,1234.86023,-36.62053,52.03307,1118.48242,-253.03354,47.84214,1182.48682,-86.80946,62.06225,971.68231
2458,20.475,-112.21722,39.22659,1234.82971,-36.97413,52.13056,1118.33252,-253.03354,47.84214,1182.48682,-86.91098,63.13687,971.2879
2459,20.483,-112.19479,39.29053,1235.12073,-36.97413,52.13056,1118.33252,-253.03354,47.84214,1182.48682,-86.91098,63.13687,971.2879
2460,20.492,-112.20342,39.23477,1235.19714,-36.97413,52.13056,1118.33252,-253.04921,47.58643,1182.40283,-86.91098,63.13687,971.2879
2461,20.5,-112.20342,39.23477,1235.19714,-36.97413,52.13056,1118.33252,-253.03354,47.84214,1182.48682,-86.91098,63.13687,971.2879
2462,20.508,-112.27203,39.32297,1235.06555,-36.97413,52.13056,1118.33252,-253.03354,47.84214,1182.48682,-86.74457,63.15366,971.90466
2463,20.517,-112.20342,39.23477,1235.19714,-36.62053,52.03307,1118.48242,-253.04921,47.58643,1182.40283,-86.74457,63.15366,971.90466
2464,20.525,-112.27203,39.32297,1235.06555,-36.62053,52.03307,1118.48242,-252.86298,47.78368,1182.474,-86.48492,63.66562,971.62695
2465,20.533,-112.16943,39.16467,1235.15686,-36.62053,52.03307,1118.48242,-253.04921,47.58643,1182.40283,-86.48492,63.66562,971.62695
2466,20.542,-112.20342,39.23477,1235.19714,-36.66092,52.13477,1118.75366,-253.03354,47.84214,1182.48682,-86.99181,63.4722,971.91766
2467,20.55,-112.20342,39.23477,1235.19714,-36.74308,52.78193,1118.8407,-253.03354,47.84214,1182.48682,-86.78321,64.09595,971.56281
2468,20.558,-112.20342,39.23477,1235.19714,-36.74308,52.78193,1118.8407,-253.14163,47.97817,1182.4043,-86.99181,63.4722,971.91766
2469,20.567,-112.31825,39.29965,1235.16663,-36.88405,52.86454,1118.99158,-253.03354,47.84214,1182.48682,-86.99181,63.4722,971.91766
2470,20.575,-112.41907,39.36882,1235.25977,-36.83125,53.06794,1119.17432,-253.03354,47.84214,1182.48682,-86.78321,64.09595,971.56281
2471,20.583,-112.34183,39.33639,1235.31494,-37.10389,52.93418,1118.98987,-253.03354,47.84214,1182.48682,-86.99181,63.4722,971.91766
